Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,0.10416666666666674,-0.2295345104333868,-0.2992700729927007,-0.2951541850220265,-0.2909896602658787,-0.21182266009852213,-0.16230366492146586,-0.2909896602658787,-0.1681109185441939,-0.07156673114119927,0.17647058823529393,0.4457831325301207,0.42433234421364974,0.4589665653495443,0.6053511705685619,0.6271186440677967,0.7777777777777779,0.797752808988764,0.882352941176471,0.8677042801556425,0.5737704918032791,0.6271186440677967,0.5434083601286175,0.7204301075268817,0.6961130742049473,0.7777777777777779,0.882352941176471,0.882352941176471,0.8320610687022896,0.7647058823529411,0.897233201581028,1.3645320197044342,1.6229508196721314,3.2477876106194694,3.571428571428572,3.2477876106194694,2.2432432432432434,2.057324840764331,2.0000000000000004,1.5668449197860963,1.412060301507538,1.4870466321243527,1.1052631578947372,0.7328519855595668,0.8677042801556425,0.6107382550335572,0.5047021943573669,0.523809523809524,0.4501510574018126
BWS_p-L,-0.030042918454935674,-0.004273504273504258,0.015250544662309462,0.021929824561403466,0.01304347826086949,0.030973451327433565,-0.012711864406779627,0.01304347826086949,0.021929824561403466,0.0938967136150235,0.1256038647342994,0.1256038647342994,0.14778325123152714,0.21354166666666674,0.2010309278350515,0.2328042328042328,0.16500000000000004,0.17974683544303804,0.15920398009950243,0.11217183770883055,0.1148325358851674,0.11217183770883055,0.11217183770883055,0.05909090909090908,0.01304347826086949,0.0,0.0,0.0,-0.016877637130801704,-0.05284552845528456,-0.048979591836734726,-0.0808678500986193,-0.0862745098039216,-0.06799999999999995,-0.07171314741035861,-0.11574952561669827,-0.20477815699658708,-0.20613287904599664,-0.17229129662522202,-0.1909722222222222,-0.1810193321616872,-0.15732368896925863,-0.17957746478873238,-0.1527272727272727,-0.13543599257884975,-0.10727969348659006,-0.07905138339920947,-0.04115226337448563,-0.016877637130801704
NWB_pa-L,0.08284023668639051,-0.06972477064220184,-0.021235521235521193,-0.01934235976789167,-0.021235521235521193,-0.0379506641366224,-0.050561797752809,-0.10739436619718312,-0.06629834254143652,-0.007827788649706457,0.028397565922920975,0.051867219917012486,0.06289308176100628,0.06289308176100628,0.05845511482254695,0.051867219917012486,0.05845511482254695,0.07188160676532762,0.07415254237288127,-0.03612167300380231,-0.04339622641509433,-0.08318264014466548,-0.08318264014466548,-0.08483754512635377,-0.09139784946236562,-0.1535893155258765,-0.16748768472906406,-0.17828200972447328,-0.1926751592356688,-0.19651347068145797,-0.1952380952380952,-0.21150855365474341,-0.19651347068145797,-0.1926751592356688,-0.1926751592356688,-0.1633663366336634,-0.19651347068145797,-0.24777448071216612,-0.2211981566820277,-0.21150855365474341,-0.19651347068145797,-0.17961165048543692,-0.1605960264900662,-0.17292006525285486,-0.14789915966386558,-0.11672473867595823,-0.07818181818181813,-0.046992481203007475,-0.023121387283236983
ANTO-L,0.008158508158508049,-0.1428571428571428,-0.03919372900335949,-0.11271975180972071,-0.17101449275362324,-0.15217391304347816,-0.11363636363636354,-0.10903426791277249,-0.07042253521126751,-0.03378378378378377,0.1171875,0.04252733900364514,-0.09493670886075944,-0.08528784648187626,0.10996119016817585,0.1721311475409837,0.29216867469879526,0.07518796992481191,0.08883248730964466,0.060568603213844385,-0.0023255813953487747,-0.01038062283737018,0.03623188405797095,-0.0023255813953487747,0.07788944723618085,0.2033660589060311,0.2711111111111111,0.45918367346938793,0.6127819548872182,0.4420168067226893,0.688976377952756,1.451428571428572,1.5459940652818989,1.4169014084507046,1.4305949008498584,1.2402088772845956,1.5843373493975905,1.3189189189189192,0.7023809523809526,0.699009900990099,0.42524916943521607,0.31393568147013795,0.33644859813084116,0.3905996758508916,0.3511811023622047,0.30000000000000027,0.23453237410071948,0.1289473684210527,0.0337349397590363
GRG-L,0.1029787234042554,-0.048582995951416796,-0.12378821774794901,-0.12313432835820892,-0.03688524590163933,-0.008438818565400852,0.028896672504378218,0.03982300884955747,0.08294930875576045,0.21761658031088094,0.24076029567053836,0.25668449197860976,0.24734607218683635,0.25,0.2329485834207765,0.21134020618556693,0.2841530054644805,0.4242424242424243,0.5025575447570332,0.9168026101141926,0.5064102564102564,0.5359477124183007,0.49111675126903553,0.45962732919254656,0.372663551401869,0.20760534429599176,0.20636550308008217,0.184475806451613,0.18090452261306544,0.10328638497652576,0.09302325581395343,0.1519607843137254,0.20512820512820484,0.21761658031088094,0.1856710393541876,0.23036649214659732,0.10328638497652576,0.13526570048309172,0.11374407582938373,0.15763546798029604,0.11374407582938373,0.18090452261306544,0.19897959183673475,0.4329268292682926,0.4329268292682926,0.4329268292682926,0.4156626506024095,0.36627906976744184,0.525974025974026
DLAR-L,0.14555555555555566,-0.13043478260869568,-0.10447761194029859,-0.14204003813155386,-0.10447761194029859,0.08958837772397055,0.10701107011070121,0.05263157894736836,0.055099648300117154,0.10159118727050176,0.16883116883116878,0.29496402877697814,0.3493253373313343,0.17340286831812257,0.16129032258064524,0.28022759601707015,0.2931034482758619,0.6028495102404274,0.8367346938775513,0.6071428571428572,0.5490533562822724,0.3220849173379625,0.18472544540674596,0.3780039168628311,0.44341549519492784,0.21957031144812067,0.1650556742824958,0.16953665764512094,0.4298410548012448,0.614581580465831,1.0182269755822886,1.1771804127999856,1.0271968732515426,1.3212177937994767,1.5552901763674907,1.5915869118272559,2.2008371682919097,1.1719966499123675,0.8064130553726621,0.5280378441594547,0.5593822101934942,0.5674202628233573,0.5782674618740384,0.6174443137645287,0.24114094280706677,0.14315613153282492,0.1402982412039928,0.07070257390046275,0.12206468999162845
GLEG-L,-0.002557544757033292,-0.07565011820330969,-0.036945812807881784,-0.017587939698492483,-0.1272321428571429,-0.050970873786407744,0.08011049723756902,0.02894736842105261,0.1366279069767442,0.2653721682847896,0.24920127795527147,0.29470198675496695,0.47547169811320744,0.6291666666666667,0.5640000000000001,0.4481481481481482,0.649789029535865,0.7149122807017543,0.6428571428571428,0.5640000000000001,0.4481481481481482,0.3865248226950355,0.2861842105263157,0.22955974842767302,0.2452229299363058,0.2142857142857142,0.2142857142857142,0.16369047619047628,0.18126888217522663,0.18484848484848482,0.2452229299363058,0.21052631578947367,0.2142857142857142,0.22187500000000004,0.20307692307692315,0.20679012345679015,0.2990033222591362,0.1499999999999999,0.08611111111111103,-0.03217821782178221,-0.04166666666666663,-0.04634146341463419,-0.04634146341463419,-0.04634146341463419,-0.036945812807881784,-0.036945812807881784,-0.04634146341463419,-0.04634146341463419,0.06539509536784749
EDIN-L,0.050264550264550234,-0.1300345224395857,-0.15906562847608452,-0.19999999999999996,-0.22857142857142854,-0.244,-0.20504731861198733,-0.2595494613124387,-0.2861189801699716,-0.29279700654817586,-0.27862595419847336,-0.3189189189189189,-0.29935125115848005,-0.34488734835355284,-0.2854442344045369,-0.27724665391969405,-0.2638753651411879,-0.2507433102081269,-0.28205128205128205,-0.24701195219123506,-0.23867069486404835,-0.3108477666362808,-0.2709739633558341,-0.2149532710280374,-0.18709677419354842,-0.2309257375381485,-0.22142121524201863,-0.22580645161290325,-0.1983032873806999,-0.24096385542168675,-0.18534482758620685,-0.1791530944625408,-0.16279069767441856,-0.14864864864864868,-0.09569377990430616,-0.10849056603773588,0.01749663526244949,-0.05970149253731338,-0.20168954593453015,-0.22381930184804932,-0.23559150657229522,-0.24020100502512565,-0.24925521350546176,-0.22142121524201863,-0.17377049180327875,-0.10954063604240283,-0.05500000000000005,-0.060869565217391286,-0.11990686845168796
HBR-L,0.04285714285714315,-0.26315789473684215,-0.23076923076923095,-0.25531914893617025,-0.22222222222222232,-0.22222222222222232,-0.07894736842105277,-0.13580246913580263,-0.15662650602409656,0.11111111111111116,0.14754098360655732,0.320754716981132,0.2727272727272725,0.29629629629629606,0.4285714285714284,0.320754716981132,0.4893617021276595,0.4285714285714284,0.25,0.3725490196078429,0.2727272727272725,0.18644067796610164,0.11111111111111116,0.04477611940298476,-0.1250000000000001,-0.23913043478260876,-0.16666666666666685,-0.06666666666666676,-0.09090909090909083,-0.22222222222222232,0.2727272727272725,0.5555555555555554,0.45833333333333304,0.09374999999999978,-0.18604651162790697,-0.35185185185185197,-0.30000000000000004,-0.375,-0.5302013422818792,-0.5808383233532934,-0.631578947368421,-0.6045197740112995,-0.5454545454545454,-0.6236559139784947,-0.6236559139784947,-0.6728971962616823,-0.6788990825688074,-0.6482412060301508,-0.6568627450980393
ALUG-L,-0.02752293577981646,-0.07234042553191489,-0.14509803921568631,-0.06034482758620685,-0.07234042553191489,-0.04385964912280704,0.023474178403755763,-0.14509803921568631,-0.15175097276264593,-0.128,-0.06437768240343344,-0.0267857142857143,-0.24041811846689898,-0.12096774193548387,0.07389162561576357,-0.018018018018018056,-0.03111111111111109,-0.12096774193548387,-0.2684563758389261,-0.16153846153846152,-0.018018018018018056,-0.009090909090909038,0.004608294930875667,-0.06034482758620685,-0.10655737704918034,-0.20727272727272728,-0.1484375,-0.0267857142857143,-0.03111111111111109,-0.11020408163265305,0.03809523809523818,0.07920792079207928,0.10659898477157359,0.17837837837837833,0.1295336787564767,-0.10288065843621397,-0.21299638989169678,0.09000000000000008,-0.16153846153846152,-0.4263157894736842,-0.5045454545454545,-0.3944444444444445,-0.36994219653179194,-0.34925373134328364,-0.5101123595505618,-0.5410526315789475,-0.6483870967741936,-0.653968253968254,-0.653968253968254
CNN-L,0.07650273224043724,-0.051813471502590636,-0.07106598984771573,0.196078431372549,0.33576642335766427,0.2797202797202798,0.4186046511627908,0.33576642335766427,0.33576642335766427,0.2797202797202798,0.7428571428571429,0.7428571428571429,0.7766990291262137,0.7766990291262137,0.7766990291262137,0.967741935483871,0.967741935483871,0.967741935483871,0.7766990291262137,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.8865979381443299,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.2875,1.2875,1.1785714285714284,1.2875,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.6636363636363636,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.4076923076923078
SNXS-L,-0.11428571428571432,0.2068965517241379,0.2068965517241379,0.12903225806451624,-0.02777777777777779,0.09375,0.09375,0.06060606060606055,0.16666666666666674,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.14634146341463417,0.12903225806451624,0.16666666666666674,0.12903225806451624,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.005681818181818232,0.09375,0.30597014925373145,0.30597014925373145,0.09375,0.47058823529411775,0.6055045871559632,0.8421052631578947,1.2151898734177213,1.2151898734177213,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,0.7326732673267327,1.464788732394366,1.1604938271604937,1.6923076923076925,0.75,0.9444444444444444,0.9444444444444444,0.75,0.45833333333333326,0.25
BAG-L,0.054524361948955935,-0.12040816326530601,-0.1319234642497481,-0.13713713713713716,-0.171153846153846,-0.11589743589743584,-0.07311827956989247,-0.020454545454545392,0.05896805896805901,0.16172506738544468,0.1759890859481581,0.17920656634746934,0.16172506738544468,0.2106741573033708,0.16486486486486496,0.11948051948051974,0.0980891719745225,0.16960651289009498,0.16802168021680242,0.1051282051282052,0.016509433962264453,0.02619047619047632,0.02619047619047632,0.002325581395349108,-0.04961411245865488,-0.0023148148148147696,-0.009195402298850408,-0.03901895206243022,-0.0226757369614512,-0.04222222222222227,-0.03794642857142849,-0.05585980284775449,-0.06911447084233246,-0.01372997711670465,-0.03146067415730314,-0.020454545454545392,0.020118343195266508,0.13870541611624843,-0.15073891625615765,-0.15490196078431362,-0.14653465346534644,-0.13453815261044166,-0.1020833333333333,-0.11134020618556684,-0.12040816326530601,0.031100478468899517,0.08564231738035288,0.021327014218009532,-0.03146067415730314
CDFF-L,0.01025641025641022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.034653465346534684,-0.005102040816326481,-0.04878048780487809,-0.10386029411764708,-0.10550458715596334,-0.08018867924528306,-0.07582938388625593,0.005154639175257714,0.020942408376963373,0.024159663865546133,0.013513513513513598,0.025236593059936974,0.1054421768707483,0.20817843866171004,0.17046818727490987,0.2157107231920199,0.2264150943396226,0.27450980392156854,0.3988522238163559,0.49310872894333846,0.49310872894333846,0.48401826484018273,0.48176291793313064,0.48401826484018273,0.56,0.6009852216748768,0.6062602965403625,0.7195767195767195,0.6956521739130435,1.0103092783505154,1.0103092783505154,0.989795918367347,0.8500948766603416,0.8571428571428572,0.5046296296296295,0.37906647807637905,0.4069264069264069,0.48401826484018273,0.6169154228855722,0.7504488330341113,0.7824497257769654,0.8292682926829269,0.8156424581005586,0.8156424581005586,0.7317939609236235
PZC-L,0.09478672985782,0.04870775347912515,0.08762886597938135,0.07873210633946814,0.04662698412698396,0.10471204188481664,0.2267441860465116,0.20571428571428574,0.3881578947368418,0.5469208211143695,0.24117647058823533,0.34223918575063617,0.47346368715083775,0.39920424403182997,0.3701298701298701,0.42567567567567566,0.4452054794520548,0.4571823204419889,0.40106241699867184,0.3701298701298701,0.3525641025641024,0.3287153652392947,0.296068796068796,0.7295081967213113,0.6484375,0.6180981595092023,0.5746268656716416,0.4859154929577463,0.5423976608187133,0.7016129032258063,0.7295081967213113,0.6230769230769229,0.5423976608187133,0.46935933147632314,0.410427807486631,0.4452054794520548,0.4452054794520548,0.30246913580246915,0.17222222222222205,0.15934065934065922,0.14177489177489178,0.14177489177489178,0.1467391304347827,0.12234042553191471,0.17222222222222205,0.21264367816091934,0.2043378995433789,0.19886363636363646,0.2043378995433789
PHARP-L,0.0987124463519311,-0.08267716535433045,-0.06425702811244982,-0.06048387096774177,-0.13703703703703674,-0.025104602510460094,0.1095238095238098,0.026431718061674214,-0.1766784452296818,-0.07539682539682524,0.04017857142857162,-0.07539682539682524,-0.11406844106463876,-0.12406015037593998,0.13658536585365866,0.021929824561403688,0.4382716049382718,0.5228758169934642,0.3705882352941172,0.6180555555555558,0.4121212121212121,0.49358974358974383,0.40361445783132566,0.6524822695035464,0.8203125000000004,0.6524822695035464,0.8943089430894315,1.6327683615819213,1.2843137254901964,1.1574074074074079,1.8072289156626513,2.640625000000001,2.8196721311475414,1.3535353535353543,0.5743243243243243,0.4121212121212121,0.8346456692913389,0.5743243243243243,-0.38684210526315765,-0.45560747663551393,-0.5831842576028622,-0.5724770642201835,-0.588339222614841,-0.6676176890156917,-0.6573529411764706,-0.6812585499316005,-0.6989664082687338,-0.6917989417989417,-0.7001287001287001
GPEG-L,-0.03508771929824572,-0.07065217391304346,-0.07233273056057832,-0.09042553191489344,-0.15485996705107086,-0.07567567567567557,-0.055248618784530135,-0.08228980322003598,-0.10937499999999989,-0.12457337883959052,-0.037523452157598336,0.00391389432485334,-0.013461538461538192,0.04761617695817866,0.011177353411806923,-0.003979480579376471,0.004625448314106606,0.0817246106265841,0.16869744364178696,0.26741575631997616,0.25038059830492276,0.2176481219095059,0.24037755351848356,0.18056239230820137,0.12898442371221175,0.02004733019612126,0.04058519590476806,0.06439721411769161,0.033647961265402815,0.10747995849864589,0.18056239230820137,0.18658566981997793,0.2537508964135615,0.20815995472579574,0.22084404873866492,0.15995407124546457,0.15995407124546457,0.13173134445117096,0.07175479854707678,-0.06598075789270819,-0.09329126204789207,-0.16491636881610183,-0.15120149166162167,-0.2089428867866815,-0.13381455759882432,-0.03095503631368479,-0.06598075789270819,-0.0807478605347206,0.015592975042426183
IPU-L,0.05492957746478888,-0.19683257918552044,-0.19042189281641964,-0.2755102040816326,-0.308666017526777,-0.2784552845528455,-0.23655913978494625,-0.2849949647532729,-0.3146718146718146,-0.2755102040816326,-0.27328556806550663,-0.27104722792607805,-0.27698574338085546,-0.2695473251028807,-0.2573221757322175,-0.2596454640250261,-0.21198668146503885,-0.1320293398533009,-0.22489082969432306,-0.2885771543086172,-0.27328556806550663,-0.21286031042128606,-0.16075650118203322,-0.05835543766578255,-0.05585106382978722,-0.09783989834815754,-0.09554140127388533,-0.04054054054054057,-0.030054644808743203,-0.045698924731182866,0.03801169590643272,0.12341772151898733,0.1912751677852349,0.2724014336917564,0.21367521367521358,0.2095400340715503,0.23478260869565215,0.26559714795008915,0.02898550724637672,-0.09783989834815754,-0.14970059880239517,-0.05459387483355538,-0.05710491367861881,0.030478955007256836,0.09399075500770415,0.09399075500770415,0.09399075500770415,0.09399075500770415,0.10764430577223072
PSON-L,0.170940170940171,-0.28294177732379977,-0.3529953917050691,-0.4040747028862479,-0.45412130637636083,-0.5240677966101694,-0.42740619902120713,-0.5381578947368422,-0.5693251533742332,-0.5637041640770666,-0.5609756097560976,-0.6279809220985691,-0.626595744680851,-0.6611969111969112,-0.5957634314661079,-0.6066832787401599,-0.6308731803763286,-0.6443961439174943,-0.6375103154456339,-0.6502490543601334,-0.6241681999051529,-0.6076646078850199,-0.4687566717578243,-0.43395239323367885,-0.3979784641666002,-0.39286476772322765,-0.3947343142429407,-0.3886157653200465,-0.34479989516798326,-0.40526465522055966,-0.4403984869762134,-0.42484262926231153,-0.4327271819636218,-0.3297185628316964,-0.265196144113626,-0.265196144113626,-0.2547486959256682,-0.19853198185686027,-0.34479989516798326,-0.29039699837687716,-0.31927261835634624,-0.1723788149490315,-0.2017866743163248,-0.13409677775504392,-0.005388835169614081,-0.023304191554757714,-0.049286425878573015,0.01450338812699381,0.004779713480409065
