Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,-0.17402945113788493,-0.04597701149425304,0.030344827586206824,0.2991304347826085,0.4337811900191937,0.8674999999999999,0.8490099009900984,0.5152129817444218,0.5465838509316767,0.6490066225165563,0.5627615062761504,0.7956730769230766,0.992,1.1221590909090904,1.6489361702127652,1.91796875,2.2060085836909864,1.9409448818897639,1.9999999999999996,2.012096774193548,1.7666666666666666,2.125523012552301,2.557142857142857,2.2907488986784137,1.6395759717314489,1.9642857142857144,2.334821428571428,1.9642857142857144,1.8403041825095054,1.8082706766917283,2.64390243902439,2.276315789473684,3.6111111111111107,3.88235294117647,3.3941176470588212,4.187499999999999,3.5272727272727264,3.7884615384615383,3.5,4.297872340425531,4.8359375,4.297872340425531,5.073170731707318,7.4406779661016955,6.323529411764706,5.916666666666666,8.0,10.671875,11.245901639344261
GPEG-L,0.0,-0.006696428571428603,0.0022522522522521182,-0.05117270788912587,-0.030501089324619035,0.004514672686229959,-0.057203389830508544,-0.101010101010101,-0.2220279720279721,-0.2740619902120718,-0.21516754850088182,-0.1619585687382299,-0.09183673469387721,-0.09368635437881867,-0.07291666666666619,-0.101010101010101,-0.13255360623781687,-0.193840579710145,-0.1952983725135622,-0.21099290780141833,-0.2668863261943988,-0.19819819819819817,-0.18047882136279914,-0.20393559928443672,-0.22743055555555558,-0.2406143344709899,-0.1651031894934334,-0.12915851272015655,-0.14423076923076916,-0.09124912525070294,-0.12285785132893945,-0.13600559231544362,-0.12854127777821167,-0.06166188746816781,0.013782382886150524,0.09941522721713314,0.08463814082980625,0.05624447222169593,0.07596103570316792,0.02407458981900512,-0.020666533037165258,-0.11516362195463181,-0.0973481244100941,-0.07669247508309418,-0.1033658035806937,-0.039320503836457354,0.02407458981900512,0.029299460175224334,0.0875616937700483
IPU-L,-0.031104199066874005,-0.07614942528735646,-0.1044568245125348,-0.027231467473525117,-0.0061823802163833985,-0.1357526881720431,-0.14608233731739706,-0.2767154105736783,-0.3550651955867603,-0.31008583690987135,-0.2995642701525054,-0.2600690448791716,-0.27833894500561174,-0.2583621683967705,-0.23269689737470178,-0.1415220293724968,-0.09436619718309858,-0.2726244343891403,-0.2668187001140251,-0.3438775510204082,-0.3739045764362221,-0.3465447154471545,-0.3086021505376344,-0.35246727089627394,-0.3793436293436293,-0.3438775510204082,-0.3418628454452406,-0.33983572895277214,-0.34521384928716914,-0.33847736625514413,-0.3274058577405857,-0.32950990615224196,-0.28634850166481685,-0.2139364303178486,-0.2980349344978166,-0.35571142284569135,-0.3418628454452406,-0.28713968957871405,-0.239952718676123,-0.1472148541114059,-0.14494680851063835,-0.1829733163913596,-0.180891719745223,-0.13108108108108107,-0.12158469945355199,-0.1357526881720431,-0.05994152046783641,0.01740506329113911,0.07885906040268442
PSON-L,-0.08994708994709,-0.013913043478260834,-0.20643806857942615,-0.14864864864864868,0.07897240723120835,-0.08842443729903537,-0.03898305084745768,-0.17766497461928932,-0.3301831069108092,-0.32978723404255317,-0.36292134831460676,-0.26363636363636367,-0.2730769230769231,-0.3030116779348494,-0.31438935912938326,-0.3102189781021898,-0.1923076923076923,-0.4208375893769152,-0.4774193548387097,-0.5186757215619695,-0.5590979782270606,-0.6155932203389831,-0.5375203915171289,-0.6269736842105262,-0.6521472392638037,-0.6476072094468615,-0.6454033771106942,-0.6995230524642289,-0.698404255319149,-0.7263513513513513,-0.673501233107241,-0.6823211097516677,-0.7018591072270346,-0.7127815008564378,-0.7072198701676273,-0.7175088515985693,-0.6964435460772389,-0.6831137217532852,-0.570918850265935,-0.5428077022272021,-0.513751836442254,-0.5096215431610684,-0.5111315615039136,-0.5061896566046529,-0.4707999153279865,-0.5196368369089136,-0.5480141625577108,-0.5354498159426362,-0.5418181085090792
HRN-L,-0.014326647564469996,-0.061827956989247146,-0.03944954128440359,0.23466981132075482,0.29579207920792094,0.28940886699507407,0.29259259259259274,0.24642857142857166,0.19657142857142862,0.4129554655870449,0.37763157894736876,0.6752,1.0212355212355213,1.0529411764705885,1.208860759493671,1.2371794871794881,1.7054263565891477,1.4519906323185015,1.6439393939393936,1.4810426540284358,2.863468634686347,2.5016722408026753,2.5016722408026753,2.5134228187919465,2.9509433962264158,2.7259786476868326,2.573378839590444,3.1880000000000006,2.355769230769231,2.2718750000000005,2.3238095238095244,2.2215384615384615,2.2018348623853217,2.2215384615384615,2.585616438356164,2.921348314606742,2.7526881720430114,2.355769230769231,2.125373134328359,1.8451086956521747,1.755263157894738,1.868493150684932,1.868493150684932,1.8297297297297304,1.4928571428571433,1.4635294117647057,1.4928571428571433,1.2760869565217394,2.2018348623853217
IBT-L,-0.008849557522123908,-0.050420168067226934,-0.14393939393939392,-0.09599999999999997,0.027272727272727337,-0.261437908496732,-0.32335329341317365,-0.3505747126436781,-0.47685185185185186,-0.481651376146789,-0.5368852459016393,-0.5637065637065637,-0.5992907801418439,-0.64576802507837,-0.5311203319502075,-0.6169491525423729,-0.5653846153846154,-0.6789772727272727,-0.7026315789473685,-0.7460674157303371,-0.7402298850574713,-0.744343891402715,-0.7189054726368159,-0.7543478260869565,-0.7899628252788105,-0.8097643097643098,-0.8084745762711865,-0.8343108504398827,-0.833578792341679,-0.8280060882800608,-0.788785046728972,-0.7805825242718447,-0.7270531400966184,-0.7049608355091384,-0.7153652392947103,-0.8320950965824666,-0.6169491525423729,-0.4292929292929293,-0.23905723905723908,-0.06995884773662553,0.07619047619047614,-0.04641350210970463,0.1299999999999999,0.0660377358490567,0.2696629213483146,0.36969696969696964,0.2282608695652173,0.2625698324022345,0.29142857142857137
OVB-L,-0.23809523809523814,0.23529411764705888,0.23529411764705888,0.5,0.5,-0.08695652173913049,-0.2222222222222222,-0.125,-0.36363636363636365,-0.27586206896551724,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.3999999999999999,1.625,0.10526315789473695,0.0,0.024390243902439046,-0.16000000000000003,-0.26315789473684215,-0.1923076923076923,0.0,0.050000000000000044,-0.27586206896551724,-0.32258064516129037,-0.43243243243243246,-0.4878048780487805,-0.5714285714285714,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.6181818181818182,-0.6181818181818182,-0.6557377049180328,-0.46153846153846156,-0.4,-0.5882352941176471,-0.5882352941176471,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.6440677966101696,-0.6181818181818182,-0.6181818181818182,-0.6181818181818182,-0.6440677966101696
ATRAS-L,0.01304347826086949,-0.03765690376569042,-0.07999999999999996,0.00877192982456143,0.03139013452914807,-0.14498141263940523,-0.17266187050359716,-0.20415224913494812,-0.32352941176470584,-0.28792569659442724,-0.28125,-0.20138888888888884,-0.17266187050359716,-0.11196911196911197,-0.09448818897637801,0.10576923076923084,0.17346938775510212,-0.07258064516129037,-0.14179104477611937,-0.22558922558922556,-0.2532467532467533,-0.2532467532467533,-0.19860627177700352,-0.2901234567901234,-0.352112676056338,-0.2532467532467533,-0.3175074183976261,-0.31137724550898205,-0.3646408839779005,-0.47126436781609193,-0.4575471698113207,-0.4796380090497737,-0.44976076555023925,-0.46759259259259256,-0.5106382978723405,-0.5064377682403434,-0.4549763033175356,-0.5085470085470085,-0.3484419263456091,-0.22818791946308725,-0.1872791519434629,-0.28125,-0.28792569659442724,-0.33333333333333337,-0.16666666666666663,-0.1901408450704225,0.05504587155963292,0.17948717948717952,0.17948717948717952
CRDA-L,0.06164383561643838,-0.09690721649484535,-0.1888888888888891,-0.17358490566037732,-0.08749999999999991,-0.1428571428571429,-0.08749999999999991,-0.19780219780219765,-0.21505376344086025,-0.22751322751322756,-0.17823639774859257,-0.15606936416184958,-0.026666666666666505,-0.0415754923413566,-0.10794297352342153,-0.002277904328018221,0.030588235294117583,-0.17045454545454564,-0.11336032388663975,-0.181308411214953,-0.19780219780219765,-0.22477876106194694,-0.14951456310679623,-0.14951456310679623,-0.16252390057361388,-0.19633027522935775,0.004587155963303058,-0.01573033707865168,-0.05399568034557223,-0.115151515151515,-0.0680851063829786,-0.20363636363636362,-0.19188191881918804,-0.08176100628930794,-0.1576923076923077,-0.08939708939708935,-0.16252390057361388,-0.22477876106194694,-0.21081081081081077,-0.2164579606440069,-0.2699999999999999,-0.32302936630602785,-0.31987577639751563,-0.22614840989399276,-0.2663316582914572,-0.13267326732673268,-0.004545454545454519,-0.13267326732673268,-0.09690721649484535
BOOT-L,0.03159851301115246,-0.0037037037037037646,-0.021818181818181848,-0.028880866425992968,-0.10779436152570476,-0.08503401360544216,-0.04778761061946912,-0.08034188034188039,-0.2168850072780204,-0.19701492537313436,-0.10779436152570476,-0.07241379310344831,-0.046099290780141966,0.0717131474103585,1.5377358490566033,0.25116279069767433,0.14468085106382977,0.044660194174757306,0.05490196078431375,0.06534653465346518,-0.021818181818181848,0.06958250497017904,0.22272727272727266,0.31219512195121935,0.22831050228310512,0.37948717948717947,0.37948717948717947,0.28095238095238084,0.31219512195121935,0.2870813397129186,0.31219512195121935,0.37948717948717947,0.3517587939698492,0.2963855421686745,0.3383084577114426,0.26588235294117646,0.22272727272727266,0.26588235294117646,0.28095238095238084,0.25116279069767433,0.22272727272727266,0.14468085106382977,0.22272727272727266,0.1746724890829694,0.37948717948717947,0.07599999999999985,0.4157894736842105,0.37948717948717947,0.4820936639118458
CFYN-L,0.0,-0.012048192771084376,-0.05747126436781613,0.03144654088050314,-0.06818181818181823,-0.12765957446808507,-0.09890109890109888,-0.1413612565445026,-0.16326530612244894,-0.12299465240641716,-0.11351351351351346,-0.0786516853932584,0.04458598726114649,0.10810810810810811,0.09333333333333327,0.15492957746478875,0.24242424242424243,0.10810810810810811,0.17985611510791366,0.15492957746478875,0.17142857142857149,0.25190839694656497,0.2913385826771653,0.3553719008264462,0.31200000000000006,0.33333333333333326,0.4137931034482758,0.31200000000000006,0.2058823529411764,0.3553719008264462,0.37815126050420167,0.38983050847457634,0.33333333333333326,0.4642857142857142,0.9069767441860466,0.3553719008264462,0.10810810810810811,0.17142857142857149,0.17142857142857149,0.28125,0.17142857142857149,0.22388059701492535,0.22388059701492535,0.22388059701492535,0.15492957746478875,0.38983050847457634,0.4017094017094016,0.4017094017094016,0.3015873015873016
BAB-L,-0.06467661691542292,-0.07373271889400912,-0.10666666666666658,-0.06074766355140182,0.03076923076923066,-0.05188679245283023,-0.07373271889400912,-0.1659751037344398,-0.14468085106382977,-0.06074766355140182,-0.033653846153846034,-0.024271844660194164,-0.06511627906976747,0.020304568527918843,0.16860465116279078,0.415492957746479,0.5826771653543308,0.15517241379310365,0.08064516129032273,0.01005025125628145,-0.12608695652173907,-0.038277511961722466,0.08064516129032273,-0.07798165137614677,0.01005025125628145,-0.033653846153846034,-0.21176470588235297,-0.14102564102564097,-0.08129663653648722,-0.1334501025846342,-0.0078003674594061545,0.084371183104474,0.012448604633258809,0.18119003873880213,0.23254612737961944,0.16046740648022673,-0.04135301203807362,0.084371183104474,0.033541283896451723,0.06117607758352284,-0.06835715254404329,-0.1334501025846342,-0.05504796900895825,-0.1296494451398299,-0.08553029258931444,0.07264825139523667,0.15372050295417883,0.17420074856875,0.38769179376306817
UBGU-L,-0.027230046948356734,0.054455445544554504,0.049261083743842304,0.061814556331007076,0.15135135135135158,-0.02917046490428432,0.04616895874263238,-0.1411290322580645,-0.16470588235294126,-0.17249417249417265,-0.16601409553641355,-0.12561576354679815,-0.20581655480984362,-0.20522388059701502,-0.17887432536622982,-0.16536050156739823,-0.18328220858895716,-0.2842741935483871,-0.3310301507537686,-0.36379928315412213,-0.41866812227074257,-0.4283413848631239,-0.413869014859659,-0.45663265306122447,-0.4467532467532467,-0.42956614890198175,-0.4538461538461541,-0.48625180897250364,-0.4842615012106537,-0.503959012575687,-0.4988235294117648,-0.5069444444444444,-0.47845249755142016,-0.50046904315197,-0.5092165898617512,-0.5207020702070208,-0.4957386363636366,-0.4607594936708861,-0.38968481375358166,-0.3545454545454545,-0.36227544910179643,-0.37205188679245293,-0.36795252225519304,-0.3255224825839137,-0.2861930294906164,-0.2932979429329794,-0.2552447552447552,-0.22714078374455715,-0.23160173160173136
FGP-L,0.12530413625304138,-0.11612903225806459,-0.09070796460177,-0.06590909090909092,-0.14196242171189977,-0.1713709677419355,-0.10652173913043483,-0.20425943852855766,-0.31155778894472363,-0.3402889245585875,-0.32178217821782173,-0.19569471624266155,-0.2712765957446809,-0.2712765957446809,-0.22452830188679251,-0.24725274725274726,-0.4094827586206897,-0.4094827586206897,-0.3865671641791045,-0.4128571428571429,-0.3772727272727272,-0.28645833333333337,-0.32788225674570737,-0.31500000000000006,-0.23320895522388063,-0.1713709677419355,-0.1473029045643155,-0.12553191489361704,-0.022592152199762183,-0.18774703557312256,-0.17800000000000005,-0.14196242171189977,-0.09570957095709565,0.36544850498338866,0.2454545454545456,0.19130434782608718,0.13850415512465375,-0.14375000000000004,-0.23888888888888893,-0.17800000000000005,-0.33763094278807415,-0.33061889250814336,-0.30338983050847457,-0.37904366369604925,-0.41592366709531703,-0.44359044075922316,-0.48555807174818677,-0.42072429448905424,-0.46942124840277233
HRI-L,-0.009036144578313254,-0.07777777777777772,-0.16582914572864327,-0.043227665706051854,0.22058823529411775,-0.02639296187683282,-0.07520891364902504,-0.21327014218009477,-0.35029354207436403,-0.3553398058252427,-0.3851851851851852,-0.34516765285996054,-0.429553264604811,-0.465378421900161,-0.4592833876221498,-0.3025210084033614,-0.2314814814814815,-0.4103019538188277,-0.39745916515426494,-0.48765432098765427,-0.5643044619422573,-0.5716129032258064,-0.5579227696404794,-0.60381861575179,-0.6626016260162602,-0.6601842374616171,-0.6433941997851773,-0.7056737588652482,-0.7343999999999999,-0.7542561065877128,-0.7102966841186736,-0.711304347826087,-0.6925925925925926,-0.6816874400767019,-0.7324738114423852,-0.7477203647416413,-0.6885553470919324,-0.675146771037182,-0.5573333333333333,-0.40287769784172667,-0.35029354207436403,-0.359073359073359,-0.3090530697190427,-0.3126293995859213,-0.26710816777041946,-0.2735229759299781,-0.23678160919540225,-0.17206982543640903,-0.14432989690721654
GNC-L,-0.051051051051051344,-0.005970149253731405,-0.0724233983286906,0.05047318611987417,-0.040345821325648346,-0.011869436201780603,-0.04310344827586221,-0.10723860589812328,-0.1897810218978102,-0.1777777777777777,-0.13953488372093004,-0.14175257731958757,-0.13953488372093004,-0.04584527220630352,0.024615384615384706,0.0846905537459286,0.17667844522968212,-0.029154518950437303,0.006042296072507725,0.07419354838709702,0.08823529411764697,0.034161490683229934,0.03095975232198156,-0.12368421052631562,-0.0826446280991735,-0.0485714285714286,0.12881355932203387,0.057142857142857384,0.03095975232198156,-0.09999999999999976,-0.05932203389830504,-0.0646067415730337,-0.06197183098591552,-0.0672268907563025,-0.12368421052631562,-0.11199999999999988,0.012158054711246091,-0.12368421052631562,-0.008928571428571397,-0.037572254335260125,-0.0672268907563025,-0.21276595744680837,-0.10242587601078157,-0.18780487804878043,-0.26973684210526316,-0.31055900621118004,-0.24318181818181817,-0.32317073170731725,-0.27292576419213965
HSBA-L,0.06327160493827155,-0.07494646680942185,-0.14848883048620232,-0.07954545454545459,-0.004608294930875667,-0.10620689655172422,-0.08215297450424941,-0.14511873350923488,-0.23764705882352943,-0.19801980198019797,-0.18387909319899243,-0.16709511568123403,-0.17974683544303804,-0.2009864364981505,-0.23313609467455632,-0.14680710994075052,-0.07096774193548383,-0.18999999999999995,-0.2078239608801956,-0.23943661971830987,-0.26027397260273977,-0.28159645232815966,-0.22580645161290325,-0.2831858407079646,-0.3793103448275862,-0.322884012539185,-0.31789473684210523,-0.3513513513513514,-0.32500000000000007,-0.3593672763222936,-0.2743561030235163,-0.1394422310756972,-0.1325301204819277,-0.08860759493670889,-0.07428571428571429,-0.09937456567060465,-0.09749303621169925,-0.24913093858632673,-0.20830788026878433,-0.1255060728744939,-0.06628242074927948,-0.1545988258317026,-0.15294117647058836,-0.17835927979630428,-0.0886066835433924,-0.17939977036642307,-0.049387802444037066,0.07048565198344936,0.18899201468008786
PCT-L,-0.01724137931034475,-0.056910569105691144,-0.18881118881118886,-0.025210084033613467,0.22105263157894717,-0.03734439834024905,-0.029288702928870425,-0.13754646840148688,-0.27725856697819307,-0.290519877675841,-0.3643835616438357,-0.34090909090909094,-0.432762836185819,-0.4476190476190477,-0.4306748466257668,-0.3796791443850268,-0.2240802675585285,-0.3862433862433863,-0.4541176470588235,-0.4923413566739606,-0.5477582846003899,-0.5766423357664234,-0.5042735042735043,-0.5486381322957199,-0.667621776504298,-0.6403100775193798,-0.6680972818311874,-0.743078626799557,-0.7534537725823592,-0.7954144620811288,-0.7531914893617021,-0.7467248908296944,-0.7333333333333334,-0.7339449541284404,-0.7354618015963512,-0.7651821862348178,-0.6998706338939198,-0.7017994858611825,-0.6466108149276466,-0.5350701402805611,-0.43552311435523117,-0.43483556638246046,-0.3796791443850268,-0.34463276836158196,-0.2704402515723271,-0.30746268656716425,-0.27725856697819307,-0.17730496453900702,-0.21621621621621623
TPT-L,-0.01633393829401064,0.0036429872495444826,-0.01957295373665502,0.08464566929133843,0.10642570281124497,0.03377110694183849,0.10199999999999987,0.17484008528784645,0.005474452554744547,-0.029929577464788748,0.03962264150943384,-0.007207207207207245,0.01660516605166018,0.0018181818181817189,0.08039215686274503,0.23266219239373576,0.423772609819121,0.21098901098901113,0.07617187499999978,-0.03839441535776633,-0.16388467374810334,-0.19326500732064433,-0.15877862595419856,-0.08925619834710752,0.011009174311926495,-0.06132879045996609,-0.024778761061946986,-0.02821869488536155,-0.048359240069084874,-0.07394957983193295,-0.09672131147540997,-0.11840000000000006,0.024163568773234,-0.06768189509306277,-0.10696920583468394,-0.17267267267267283,-0.2604026845637586,-0.13500784929356358,-0.02131438721136769,0.06576402321083163,0.16000000000000014,0.1086519114688127,0.16490486257928105,0.14078674948240155,0.2903981264636999,0.3538083538083534,0.5971014492753624,0.5179063360881542,0.7947882736156349
AV-L,-0.06682161533991848,-0.09611344537815136,-0.22407574391343554,-0.0998953974895398,0.15348525469168894,-0.11013443640124088,-0.07473118279569901,-0.17418426103646845,-0.32668231611893583,-0.37644927536231887,-0.41621438263229305,-0.406960716747071,-0.47498474679682734,-0.4914302600472813,-0.48503889886295637,-0.48100120627261755,-0.48225030084235865,-0.574009900990099,-0.56975,-0.5645242914979757,-0.5282346491228069,-0.5578108941418294,-0.5548370408691154,-0.5578108941418294,-0.5781862745098039,-0.6005106778087279,-0.5882775119617225,-0.5508872651356993,-0.5471052631578948,-0.6034562211981567,-0.5967666354264293,-0.6005106778087279,-0.5706087824351297,-0.5315732172019598,-0.5295243302351011,-0.4577819785759295,-0.4753048780487805,-0.5686716791979951,-0.5351161534305782,-0.5216787103946637,-0.5336043360433604,-0.5310626702997276,-0.5046056419113414,-0.532844733984799,-0.5184667039731394,-0.5616403464085584,-0.5383583690987125,-0.5138418079096045,-0.519005030743432
CRU-L,-0.06999999999999995,0.04166666666666674,0.17647058823529416,0.20481927710843384,0.4285714285714286,0.28205128205128216,0.3513513513513513,0.3513513513513513,0.2987012987012987,0.36986301369863006,0.38888888888888884,0.408450704225352,0.33333333333333326,0.4492753623188406,0.23456790123456783,0.4492753623188406,0.4285714285714286,0.20481927710843384,0.2195121951219512,-0.00990099009900991,0.11111111111111116,0.030927835051546282,0.25,0.25,-0.180327868852459,-0.24812030075187974,-0.09090909090909094,-0.07407407407407407,-0.11504424778761058,-0.1071428571428571,-0.029126213592232997,0.0,0.11111111111111116,0.098901098901099,0.010101010101010166,-0.31034482758620685,-0.1228070175438597,-0.23076923076923073,-0.19354838709677424,-0.15254237288135597,-0.21875,-0.24812030075187974,-0.22480620155038755,-0.2753623188405797,-0.09909909909909909,-0.09909909909909909,-0.08256880733944949,-0.1071428571428571,-0.06542056074766356
KLR-L,0.01041666666666674,-0.043824701195219085,-0.13978494623655913,-0.1428571428571429,-0.09433962264150941,-0.16955017301038067,0.03896103896103886,-0.20661157024793386,-0.2941176470588235,-0.323943661971831,-0.26717557251908397,-0.18918918918918914,-0.09433962264150941,-0.1351351351351351,-0.16083916083916083,-0.030303030303030276,0.11111111111111116,0.1707317073170731,0.23076923076923084,0.12149532710280364,0.09090909090909083,0.04347826086956519,0.19999999999999996,0.23076923076923084,0.4414414414414414,0.45896656534954405,0.6382252559726962,0.29729729729729737,0.23076923076923084,0.17359413202933993,0.17359413202933993,0.15662650602409633,0.20300751879699241,0.12941176470588234,0.023454157782516027,-0.018404907975460127,-0.11111111111111116,-0.11275415896487984,-0.11602209944751385,-0.11926605504587151,-0.17098445595854928,-0.2440944881889764,-0.2195121951219512,-0.1351351351351351,-0.09774436090225569,-0.0822179732313576,0.019108280254777066,0.15662650602409633,0.1428571428571428
ECORE-L,-0.07575757575757569,0.09090909090909083,0.06451612903225801,0.10000000000000009,0.11864406779661008,0.1578947368421051,0.08196721311475397,0.26923076923076916,0.13793103448275845,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.346938775510204,0.346938775510204,0.6296296296296295,0.6097560975609755,0.5348837209302326,0.5903614457831323,0.6708860759493671,0.346938775510204,0.41935483870967727,0.346938775510204,0.5,0.4347826086956521,0.5348837209302326,1.0,1.0,1.0,0.8857142857142855,1.4,1.4444444444444442,1.2000000000000002,1.0,0.6923076923076923,1.0,0.4666666666666668,0.4347826086956521,0.4666666666666668,0.5714285714285714,0.5,0.375,0.404255319148936,0.375,0.76,0.8857142857142855,1.0625,1.2000000000000002,1.0625,1.0
SHEL-L,0.009902503252503969,-0.09629935599093875,-0.08371296820761764,-0.0749509813339384,-0.04580529444423165,-0.1176010899107186,-0.06941770231635436,-0.3036570502513378,-0.3257277733028223,-0.2970631725317272,-0.3374092887019077,-0.2988015317180829,-0.28007357587794524,-0.249086620401322,-0.24917322788311036,-0.2765804003034422,-0.2236394645781018,-0.3398665815902999,-0.37869919007975517,-0.3794195334844197,-0.40928956669977223,-0.38874412797291336,-0.3439642178379787,-0.36580504546685844,-0.3692188550141178,-0.3833726294703509,-0.3783494157257222,-0.3898569467646671,-0.38341889040141985,-0.39861722590196336,-0.34297780169808056,-0.377717735878503,-0.380354633017564,-0.3110811809682086,-0.2909065041825145,-0.22767681282339525,-0.2468610232399454,-0.3144096667409514,-0.29881944988260445,-0.2974456543703963,-0.2792583332471904,-0.34628327144250715,-0.32020782586272656,-0.33061053183815325,-0.2604532545064626,-0.29357396132910674,-0.2245812025026055,-0.04330091700470129,0.027309935705569943
BTW_pa-L,-0.029197080291970767,0.0,0.0,0.001828153564899404,0.016697588126159513,0.03396226415094339,-0.0036363636363636598,-0.010830324909747335,-0.019677996422182487,-0.014388489208633115,-0.0036363636363636598,-0.0036363636363636598,-0.030088495575221197,-0.030088495575221197,-0.02491103202846978,0.03591682419659725,0.041825095057034245,0.041825095057034245,0.05384615384615388,0.05384615384615388,0.04580152671755733,0.04580152671755733,0.041825095057034245,0.011070110701107083,0.0766208251473477,0.16595744680851054,0.18614718614718617,0.19912472647702417,0.21238938053097356,0.21238938053097356,0.15126050420168058,0.13929313929313936,0.12757201646090532,0.10261569416498983,0.07450980392156858,0.014814814814814836,0.012939001848428777,0.001828153564899404,-0.0036363636363636598,-0.009041591320072317,-0.021428571428571463,-0.026642984014209614,-0.05841924398625431,-0.06324786324786325,-0.06643952299829647,-0.0680272108843537,-0.0696095076400679,-0.07588532883642496,-0.10457516339869277
BZT-L,0.11999999999999988,1.5,0.6666666666666665,0.6666666666666665,-0.1071428571428571,0.6666666666666665,0.25,-0.375,-0.47478991596638653,-0.4588744588744589,-0.16666666666666674,-0.2857142857142857,-0.4103773584905661,-0.6666666666666667,-0.9038461538461539,-0.9038461538461539,-0.9053030303030303,-0.9183006535947713,-0.9352331606217616,-0.9461206896551724,-0.9461206896551724,-0.9468085106382979,-0.9285714285714286,-0.9479166666666666,-0.9666666666666667,-0.9609375,-0.9715909090909091,-0.9753694581280788,-0.9801587301587301,-0.9852941176470589,-0.9835526315789473,-0.9796747967479675,-0.9822695035460993,-0.9848484848484849,-0.9879807692307693,-0.9911971830985915,-0.991166077738516,-0.9915824915824916,-0.9910714285714286,-0.9766355140186916,-0.9801587301587301,-0.983249576862536,-0.9852037928952402,-0.9850375433772092,-0.989129317229156,-0.9895556185142872,-0.991904810702563,-0.9809763051510231,-0.97600615064093
AZN-L,-0.0009573958831976537,-0.039540229885057454,-0.14032921810699583,-0.0752545374059318,0.044499999999999984,0.10646186440677963,-0.06990204808548528,-0.22052238805970148,-0.3050565535595475,-0.3455513784461153,-0.39746178252091147,-0.4237241379310345,-0.3728610027018914,-0.330448717948718,-0.333652312599681,-0.34328827412763285,-0.3293739967897271,-0.368118572292801,-0.39971264367816095,-0.363109756097561,-0.38195266272189354,-0.35624036979969187,-0.3724842294983478,-0.34698343232260076,-0.30667109193494857,-0.3828655834564254,-0.39624277456647394,-0.32642492292530934,-0.37460766566495873,-0.3274823406287233,-0.2672019346228134,-0.30904234029112365,-0.26011442310966615,-0.20343296946912737,-0.19776451494475045,-0.0055855408089523495,-0.05681693302619262,-0.16590002137947168,-0.24711116165289404,-0.22811937113602998,-0.15337203751086304,-0.12034137778336085,-0.0779299418435142,-0.13210342581137902,-0.12250358660486838,-0.11961827164097139,-0.2947090072118813,-0.15370654085439894,-0.22950764564837545
TOME-L,-0.0625,-0.40740740740740744,-0.4482758620689655,-0.4666666666666667,-0.4666666666666667,-0.5,-0.6444444444444444,-0.7538461538461538,-0.7948717948717949,-0.8,-0.8117647058823529,-0.8315789473684211,-0.8315789473684211,-0.8476190476190476,-0.8881118881118881,-0.9096045197740112,-0.6799999999999999,-0.6631578947368422,-0.9157894736842105,-0.968,-0.9831578947368421,-0.9811764705882353,-0.9786666666666667,-0.984,-0.9872,-0.9896774193548387,-0.9876923076923076,-0.9896774193548387,-0.9896774193548387,-0.9866666666666667,-0.9872,-0.9872,-0.9858823462975748,-0.9858823462975748,-0.9864470524456718,-0.9883164245221308,-0.9869683196592998,-0.9845989232337179,-0.9894117597231811,-0.9830588155570896,-0.9830588155570896,-0.9845989232337179,-0.9845989232337179,-0.9845989232337179,-0.9821671742706207,-0.9821671742706207,-0.9821671742706207,-0.9845989232337179,-0.9852685352670345
TV1-L,-0.06849315068493156,-0.039473684210526216,-0.07594936708860756,-0.24742268041237114,-0.3423423423423423,-0.3706896551724137,-0.3706896551724137,-0.38655462184873945,-0.41600000000000004,-0.41600000000000004,-0.41600000000000004,-0.41129032258064513,-0.43410852713178283,-0.41600000000000004,-0.3813559322033898,-0.45112781954887216,-0.5034013605442177,-0.6157894736842106,-0.635,-0.635,-0.6117021276595744,-0.5944444444444443,-0.6681818181818182,-0.7192307692307691,-0.7192307692307691,-0.7296296296296296,-0.7296296296296296,-0.7566666666666666,-0.7566666666666666,-0.7296296296296296,-0.6983471074380165,-0.6866952789699571,-0.7245283018867925,-0.7355072463768115,-0.7566666666666666,-0.771875,-0.7482758620689656,-0.6958333333333333,-0.6386138613861386,-0.54375,-0.5493827160493827,-0.5493827160493827,-0.5379746835443038,-0.5133333333333333,-0.5133333333333333,-0.54375,-0.54375,-0.54375,-0.5379746835443038
