Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CTID-L,0.04895104895104874,-0.07741935483870954,-0.10624999999999996,-0.18285714285714283,-0.22702702702702693,-0.22702702702702693,-0.2666666666666666,-0.36444444444444446,-0.3782608695652173,-0.3782608695652173,-0.35,-0.39148936170212767,-0.36444444444444446,-0.30243902439024384,-0.2849999999999999,-0.2055555555555555,-0.2055555555555555,-0.24736842105263157,-0.4982456140350877,-0.39148936170212767,-0.319047619047619,-0.22702702702702693,0.021428571428571574,0.19166666666666665,0.36190476190476195,0.36190476190476195,0.30000000000000004,0.43000000000000016,0.5052631578947369,0.43000000000000016,0.12068965517241392,-0.14880952380952384,-0.14880952380952384,-0.14880952380952384,-0.10062893081761015,0.0,0.059259259259259345,0.059259259259259345,-0.006944444444444531,0.19166666666666665,0.2767857142857142,0.2222222222222221,0.33644859813084116,0.4591836734693877,0.4591836734693877,0.5212765957446808,0.43000000000000016,0.43000000000000016,0.4591836734693877
BGFD-L,0.11992263056092844,0.05942622950819687,-0.06846846846846844,-0.19844961240310077,-0.2759103641456583,-0.27692307692307694,-0.2799442896935932,-0.22835820895522385,-0.15934959349593492,-0.09298245614035083,-0.011472275334607929,0.008780487804878057,-0.030018761726078647,-0.017110266159695797,-0.02819548872180455,-0.007677543186180413,0.05081300813008127,0.09533898305084754,0.13876651982378863,0.1540178571428572,0.14128035320088306,0.06378600823045266,0.025793650793650924,0.042338709677419484,0.003883495145631022,0.05942622950819687,0.06818181818181834,0.2193396226415094,0.3786666666666667,0.48563218390804597,0.4729344729344729,0.11422413793103448,0.15659955257270686,0.27654320987654324,0.2925,0.3256410256410258,0.26405867970660135,0.2989949748743719,0.3605263157894738,0.2733990147783252,0.33247422680412364,0.4361111111111111,0.5116959064327484,0.3256410256410258,0.18850574712643686,0.2797029702970295,0.26097560975609757,0.31218274111675126,0.3534031413612566
BOY-L,0.12565445026178024,-0.025510204081632626,-0.15486725663716805,-0.15486725663716805,-0.1357466063348417,-0.13963963963963977,-0.09478672985781977,-0.22357723577235766,-0.3178571428571427,-0.30797101449275355,-0.3029197080291971,-0.3178571428571427,-0.3413793103448276,-0.3547297297297297,-0.39937106918238974,-0.3547297297297297,-0.3413793103448276,-0.35906040268456385,-0.36963696369636945,-0.28195488721804496,-0.24803149606299202,-0.2765151515151516,-0.3029197080291971,-0.3129496402877697,-0.25968992248062006,-0.26254826254826236,-0.18376068376068377,-0.20083682008368187,-0.15486725663716805,-0.020512820512820662,-0.24505928853754932,-0.46648044692737434,-0.48378378378378384,-0.47671232876712333,-0.5588914549653579,-0.2925925925925926,-0.2204081632653061,-0.1872340425531912,-0.12183908045977021,-0.05679012345679013,0.03804347826086962,0.05817174515235468,0.1753846153846157,0.1937500000000003,0.3172413793103448,0.29491525423728837,0.1575757575757577,0.4921875000000002,0.578512396694215
RIICi-L,-0.009433962264150941,-0.01851851851851849,-0.06194690265486724,-0.12396694214876025,-0.1382113821138211,-0.1382113821138211,-0.12396694214876025,-0.15200000000000002,-0.1311475409836066,-0.1311475409836066,-0.09401709401709402,-0.07826086956521738,-0.04504504504504503,-0.036363636363636376,0.04950495049504955,0.10416666666666674,0.1910112359550562,0.21839080459770122,0.21142857142857152,0.24705882352941178,0.24705882352941178,0.24705882352941178,0.2325581395348837,0.308641975308642,0.34177215189873444,0.3766233766233764,0.35897435897435903,0.45205479452054775,0.4722222222222221,0.45205479452054775,0.308641975308642,0.2325581395348837,0.26190476190476186,0.2771084337349399,0.5142857142857145,0.5588235294117647,0.5820895522388059,0.536231884057971,0.536231884057971,0.65625,0.696,0.6825396825396826,0.6825396825396826,0.65625,0.7966101694915253,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.9272727272727272
MKS-L,0.20430107526881724,-0.05102040816326481,-0.09708737864077666,-0.08148148148148138,-0.08823529411764697,-0.07692307692307687,-0.015873015873015817,-0.055837563451776595,-0.15646258503401345,-0.11848341232227488,-0.04123711340206193,0.03910614525139655,0.10059171597633143,0.15527950310559002,0.14110429447852746,0.05681818181818188,0.19999999999999996,0.29166666666666674,0.07514450867052025,0.14110429447852746,0.23588039867109645,0.07514450867052025,0.06896551724137945,0.05084745762711873,0.036211699164345745,0.06896551724137945,0.05084745762711873,0.03910614525139655,0.010869565217391353,0.07514450867052025,-0.06766917293233077,-0.22012578616352207,-0.21186440677966123,-0.2762645914396886,-0.22499999999999998,-0.26190476190476186,-0.19827586206896564,-0.13888888888888884,-0.130841121495327,-0.021052631578947323,0.0219780219780219,0.00540540540540535,-0.060606060606060885,-0.055837563451776595,-0.14678899082568808,-0.05102040816326481,-0.10144927536231874,-0.055837563451776595,-0.11848341232227488
BWY-L,0.1588235294117648,-0.09574468085106391,-0.09574468085106391,-0.10994764397905776,-0.1282051282051283,-0.01734104046242768,0.14093959731543615,-0.09090909090909094,-0.05555555555555569,-0.15841584158415845,-0.26086956521739146,-0.32000000000000006,-0.30612244897959195,-0.2796610169491527,-0.27659574468085113,-0.30041152263374493,-0.21658986175115225,-0.17073170731707332,-0.30612244897959195,-0.2887029288702929,-0.2376681614349777,-0.32000000000000006,-0.3584905660377359,-0.36329588014981284,-0.32806324110671947,-0.2887029288702929,-0.24444444444444458,-0.2857142857142858,-0.06077348066298349,-0.06593406593406592,-0.19431279620853092,-0.4097222222222222,-0.35114503816793896,-0.4035087719298246,-0.36802973977695175,-0.2640692640692641,-0.21296296296296313,-0.19811320754716988,-0.13265306122448983,-0.02857142857142858,0.04938271604938271,0.0828025477707004,0.18055555555555558,0.046683977095697715,0.0223424892562627,-0.0008925673177432314,-0.06466538216980211,0.07221285458583648,0.010591426161363326
LPA-L,-0.07936507936507942,-0.03076923076923077,-0.11267605633802813,-0.11267605633802813,-0.09999999999999998,-0.015625,-0.08695652173913049,-0.23170731707317072,-0.23170731707317072,-0.20253164556962022,-0.18181818181818177,-0.18181818181818177,-0.20253164556962022,-0.2222222222222222,-0.12278393291051504,-0.03749903749903738,0.08281358281358298,0.03432939253834766,0.004348830435787043,-0.03749903749903738,-0.12278393291051504,-0.12278393291051504,-0.03749903749903738,0.004348830435787043,0.004348830435787043,0.004348830435787043,0.10880155232172983,0.24119576752432437,0.5120021168023587,0.6632023284825945,0.222942888590143,-0.02164568912788556,0.026668104001601467,-0.08615256676780514,0.13917967704287304,0.20521907861057587,0.20521907861057587,0.12378535708283422,0.06615533877089397,0.13917967704287304,-0.12463035343021334,-0.0549986769985259,0.026668104001601467,0.10880155232172983,0.039501455301621524,-0.10580519974054037,-0.10580519974054037,-0.2299989219987988,-0.2299989219987988
BRSC-L,-0.02777777777777779,-0.029940119760479056,-0.06628242074927959,-0.10249307479224379,-0.09243697478991597,-0.0847457627118644,-0.0949720670391061,-0.2039312039312039,-0.22673031026252988,-0.23584905660377353,-0.22857142857142854,-0.24651162790697678,-0.23222748815165872,-0.21927710843373494,-0.1920199501246883,-0.173469387755102,-0.09749303621169914,-0.12432432432432428,-0.12903225806451613,-0.11475409836065575,-0.12668463611859837,-0.1473684210526316,-0.12432432432432428,-0.09999999999999998,-0.13136729222520105,-0.09999999999999998,-0.0357142857142857,-0.018181818181818188,0.009345794392523255,-0.032835820895522394,-0.19999999999999996,-0.32640332640332637,-0.2767857142857143,-0.2925764192139738,-0.17557251908396942,-0.0847457627118644,0.018867924528301883,0.06578947368421062,0.13286713286713292,0.16129032258064524,0.34439834024896276,0.3613445378151261,0.4464285714285714,0.4930875576036866,0.43999999999999995,0.452914798206278,0.390557939914163,0.4086956521739131,0.37872340425531914
TW-L,0.06488549618320616,0.052208835341365445,-0.01132075471698113,-0.10580204778156987,-0.18125000000000002,0.015503875968992276,-0.03676470588235303,-0.11486486486486491,-0.08070175438596494,-0.12374581939799345,-0.16825396825396843,-0.17610062893081768,-0.157556270096463,-0.17219589257503942,-0.096551724137931,-0.10427350427350424,-0.11186440677966103,-0.12520868113522532,-0.14238952536824867,-0.108843537414966,-0.07583774250440922,-0.07908611599297011,0.22144522144522139,0.22144522144522139,0.24170616113744048,0.2970297029702975,0.35051546391752564,0.36103896103896105,0.4802259887005651,0.7643097643097643,0.5144508670520231,0.10315789473684212,0.27804878048780446,0.03762376237623766,0.1244635193133048,0.210161662817552,0.3973333333333333,0.4316939890710383,0.4719101123595506,0.5057471264367817,0.7124183006535949,0.7293729372937294,0.8131487889273354,0.8321678321678316,0.6477987421383646,0.6903225806451616,0.5144508670520231,0.6098310291858673,0.737976782752902
CGT-L,0.059523809523809534,-0.21495327102803718,-0.21495327102803718,-0.2432432432432432,-0.22935779816513757,-0.15999999999999992,-0.07692307692307687,-0.25663716814159276,-0.23636363636363633,-0.33333333333333326,-0.19694072657743789,-0.18128654970760227,-0.1393442622950818,-0.18918918918918903,-0.10638297872340408,0.24260355029585812,0.4583333333333335,0.5969581749049429,0.5671641791044775,0.6600790513833996,0.6935483870967742,0.6935483870967742,0.8260869565217392,0.9534883720930234,0.9811320754716981,1.0689655172413794,1.295081967213115,1.1761658031088085,1.295081967213115,1.3595505617977532,1.295081967213115,0.8421052631578949,0.926605504587156,0.9534883720930234,1.1761658031088085,1.5000000000000004,1.5766871165644174,1.5766871165644174,1.6923076923076925,2.043478260869566,2.559322033898305,2.716814159292036,2.888888888888889,3.2857142857142865,3.5652173913043477,3.666666666666668,3.516129032258064,3.5652173913043477,3.242424242424243
ABF-L,0.04166666666666674,-0.0025974025974025983,-0.032745591939546626,-0.03759398496240607,-0.08133971291866027,-0.07913669064748197,-0.007751937984496138,-0.032745591939546626,-0.020408163265306145,0.0,0.06666666666666665,0.08628005657708626,0.14626865671641798,0.1671732522796352,0.13609467455621305,0.13609467455621305,0.25901639344262284,0.2549019607843137,0.18153846153846143,0.21904761904761916,0.28859060402684555,0.21518987341772156,0.30612244897959195,0.33797909407665516,0.32413793103448274,0.32413793103448274,0.3426573426573425,0.23472668810289377,0.28,0.31058020477815695,0.3016949152542374,0.037837837837837895,0.10662824207492805,0.026737967914438387,-0.040000000000000036,-0.051851851851851816,0.08169014084507054,0.12941176470588234,0.10344827586206895,0.16363636363636358,0.22292993630573266,0.1497005988023954,0.30612244897959195,0.2715231788079471,0.2075471698113207,0.29729729729729737,0.20000000000000018,0.12280701754385959,0.1497005988023954
ACRM-L,0.11818181818181817,-0.026548672566371723,-0.026548672566371723,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.29032258064516125,-0.23076923076923073,-0.24137931034482762,-0.2666666666666667,-0.24137931034482762,-0.24137931034482762,-0.13385826771653542,-0.13385826771653542,-0.140625,-0.18518518518518523,-0.2715231788079471,-0.29032258064516125,-0.2948717948717948,-0.2857142857142857,-0.37142857142857144,-0.34911242603550297,-0.09090909090909094,-0.09090909090909094,-0.08333333333333337,-0.08333333333333337,-0.12,-0.07563025210084029,-0.04347826086956519,-0.12,-0.4444444444444444,-0.44999999999999996,-0.4835680751173709,-0.3820224719101124,-0.35672514619883045,-0.28104575163398693,-0.30379746835443033,-0.2028985507246377,-0.10569105691056913,-0.15384615384615385,-0.12,0.18279569892473124,-0.026548672566371723,-0.009009009009009028,0.0185185185185186,-0.06779661016949157,0.0185185185185186,-0.026548672566371723
CKT-L,0.05555555555555558,0.0,0.15384615384615397,0.125,-0.032258064516129004,-0.09999999999999998,-0.1428571428571429,-0.28,-0.3076923076923077,-0.3181818181818181,-0.33333333333333337,-0.25,-0.25,-0.12621359223300965,-0.16666666666666663,-0.15887850467289721,-0.11764705882352944,-0.23076923076923084,-0.21739130434782605,-0.20353982300884954,-0.20353982300884954,-0.1964285714285714,-0.1964285714285714,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.5517241379310345,1.0930232558139537,1.5714285714285716,0.8,0.3846153846153846,0.15384615384615397,0.15384615384615397,0.04651162790697683,1.0,1.5714285714285716,1.307692307692308,1.7272727272727275,1.8125,1.8125,1.6470588235294117,1.8125,1.903225806451613,2.2142857142857144,1.8125,2.7500000000000004,3.090909090909091,2.9130434782608696,2.7500000000000004
BIOM-L,-0.06666666666666665,-0.16666666666666674,-0.3999999999999999,-0.3999999999999999,-0.423076923076923,-0.4642857142857143,-0.5833333333333334,-0.6666666666666666,-0.75,-0.7692307692307693,-0.7887323943661971,-0.8,-0.8192771084337349,-0.8148148148148148,-0.7887323943661971,-0.7413793103448276,-0.7794117647058824,-0.7945205479452055,-0.8148148148148148,-0.8026315789473684,-0.7945205479452055,-0.7945205479452055,-0.8148148148148148,-0.7945205479452055,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7647058823529411,-0.7688751926040063,-0.7169811320754716,-0.7169811320754716,-0.7169811320754716,-0.7169811320754716,-0.7002997002997002,-0.7129186602870814,-0.7129186602870814,-0.7309417040358744,-0.7309417040358744,-0.7137404580152672
RNWH-L,0.09743589743589709,-0.16309012875536466,-0.18410041841004177,-0.20408163265306112,-0.15217391304347816,-0.15584415584415556,-0.1737288135593218,-0.3035714285714286,-0.2883211678832116,-0.2528735632183907,-0.20731707317073167,-0.23529411764705876,-0.2696629213483146,-0.28308823529411764,-0.275092936802974,-0.20408163265306112,-0.0887850467289717,-0.07142857142857117,-0.10138248847926257,-0.04878048780487798,-0.08450704225352101,-0.16309012875536466,-0.21370967741935476,-0.1908713692946057,-0.22310756972111545,-0.1874999999999999,-0.14847161572052403,-0.13716814159292035,-0.11363636363636342,-0.02985074626865636,-0.14473684210526305,-0.2909090909090909,-0.2777777777777777,-0.3275862068965517,-0.296028880866426,-0.2008196721311475,-0.12162162162162149,-0.12556053811659174,-0.13716814159292035,-0.07142857142857117,-0.02255639097744322,0.04000000000000026,0.08635097493036237,-0.007633587786259111,-0.03940886699507373,-0.04878048780487798,-0.07363420427553447,-0.055690072639224986,-0.0887850467289717
VIP-L,0.03539823008849563,0.0,-0.050420168067226934,-0.06611570247933884,-0.0423728813559322,-0.03418803418803418,-0.050420168067226934,-0.14393939393939392,-0.15671641791044777,-0.16911764705882348,-0.13740458015267176,-0.13076923076923075,-0.1171875,-0.1171875,-0.025862068965517238,-0.0423728813559322,0.0660377358490567,0.0660377358490567,0.04629629629629628,0.04629629629629628,0.05607476635514019,0.0660377358490567,0.027272727272727337,0.04629629629629628,0.04629629629629628,0.04629629629629628,0.10784313725490202,0.10784313725490202,0.2282608695652173,0.2282608695652173,0.10784313725490202,-0.07377049180327866,-0.1171875,-0.1811594202898551,-0.1171875,-0.00877192982456143,0.0660377358490567,0.08653846153846145,0.18947368421052624,0.2021276595744681,0.34523809523809534,0.4487179487179487,0.4125000000000001,0.34523809523809534,0.37804878048780477,0.25555555555555554,0.547945205479452,0.5694444444444444,0.5694444444444444
GFRD-L,0.1499999999999997,-0.17808219178082185,-0.21052631578947356,-0.2592592592592591,-0.23076923076923084,-0.13043478260869545,-0.13043478260869545,-0.2941176470588235,-0.33333333333333326,-0.36842105263157887,-0.36842105263157887,-0.3877551020408162,-0.36170212765957444,-0.40594059405940586,-0.2857142857142856,-0.18918918918918937,-0.11764705882352933,-0.11764705882352933,-0.1428571428571428,-0.1428571428571428,-0.10447761194029825,-0.13043478260869545,-0.16666666666666663,-0.07692307692307687,-0.016393442622950727,0.0,-0.10447761194029825,-0.07692307692307687,-0.09090909090909083,-0.09090909090909083,-0.20529801324503294,-0.31034482758620696,-0.2592592592592591,-0.29824561403508765,-0.281437125748503,-0.05511811023622015,-0.020408163265306034,-0.07692307692307687,-0.040000000000000036,0.11111111111111116,0.30434782608695676,0.39534883720930236,0.3483146067415732,0.3483146067415732,0.39534883720930236,0.3483146067415732,0.36363636363636376,0.3186813186813191,0.3333333333333335
DLN-L,0.013793103448275668,-0.013605442176870652,-0.01894451962110999,-0.013605442176870652,0.013986013986013957,0.043165467625899234,0.021126760563380254,-0.11585365853658536,-0.11042944785276076,-0.11042944785276076,-0.0993788819875775,-0.0993788819875775,-0.07643312101910826,-0.0705128205128207,0.013986013986013957,0.09848484848484862,0.14173228346456668,0.1328125,0.14173228346456668,0.19834710743801653,0.19834710743801653,0.1693548387096775,0.20833333333333326,0.22881355932203373,0.3181818181818179,0.3351749539594844,0.35514018691588767,0.36022514071294554,0.39961389961389915,0.4271653543307088,0.30630630630630606,0.021126760563380254,0.013986013986013957,0.03571428571428559,0.11538461538461542,0.15079365079365092,0.15079365079365092,0.6111111111111114,0.9078947368421051,1.5000000000000004,1.5000000000000004,1.543859649122807,1.589285714285714,1.7884615384615388,1.543859649122807,1.4166666666666665,1.3199999999999998,1.4369747899159662,1.5217391304347823
CML-L,0.012422360248447228,-0.0955056179775281,-0.1202185792349727,-0.1202185792349727,-0.1202185792349727,-0.06936416184971095,-0.058479532163742576,-0.21463414634146338,-0.26146788990825676,-0.25116279069767444,-0.18686868686868685,-0.04166666666666663,0.006250000000000089,0.03205128205128216,0.0662251655629138,0.12587412587412583,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16666666666666674,0.16666666666666674,0.1103448275862069,0.07333333333333347,0.3999999999999999,0.4247787610619469,0.4504504504504505,0.3999999999999999,0.3416666666666668,0.3999999999999999,0.3644067796610171,0.15000000000000013,0.0662251655629138,0.03870967741935494,0.05573770491803276,0.1103448275862069,0.30364372469635637,0.3416666666666668,0.3702127659574468,0.8612716763005781,1.1045751633986929,1.0125000000000002,0.9515151515151519,1.3851851851851849,1.146666666666667,1.0774193548387099,1.0774193548387099,0.7888888888888888,0.8941176470588235,1.146666666666667
RFGR-L,-0.03333333333333344,-0.21052631578947367,-0.19786096256684493,-0.27536231884057993,-0.2857142857142857,-0.21052631578947367,-0.18918918918918903,-0.2307692307692305,-0.2682926829268294,-0.2682926829268294,-0.21052631578947367,-0.2499999999999999,-0.2307692307692305,-0.29577464788732377,-0.3023255813953487,-0.18918918918918903,-0.16666666666666663,-0.26108374384236444,-0.33333333333333337,-0.3697478991596638,-0.3562231759656652,-0.4,-0.5312499999999999,-0.4642857142857142,-0.4633273703041143,-0.4642857142857142,-0.5,-0.4642857142857142,-0.42307692307692313,-0.5384615384615384,-0.5384615384615384,-0.6000000000000001,-0.5714285714285714,-0.5384615384615384,-0.45848375451263534,-0.41176470588235303,-0.3617021276595743,-0.3877551020408163,-0.3181818181818181,-0.2857142857142857,-0.2682926829268294,-0.18918918918918903,-0.1428571428571429,-0.12790697674418594,-0.06249999999999978,-0.09090909090909083,-0.03225806451612889,-0.09090909090909083,-0.07975460122699363
BAES-L,0.061776061776061875,0.02777777777777768,0.038076152304609145,-0.07499999999999996,-0.14238410596026507,-0.018939393939393923,-0.05301645338208405,-0.1816745655608214,-0.27552447552447557,-0.24269005847953218,-0.2303120356612185,-0.21156773211567736,-0.10689655172413781,-0.07168458781361997,-0.02079395085066149,-0.011450381679389388,0.21311475409836067,0.20185614849187927,0.04858299595141702,0.10920770877944319,0.07916666666666661,0.09513742071881603,0.2542372881355932,0.34545454545454524,0.26960784313725483,0.31806615776081437,0.574468085106383,0.40379403794037927,0.5602409638554218,0.7800687285223369,0.537091988130564,-0.029962546816479474,0.025742574257425765,-0.02079395085066149,-0.013333333333333308,-0.13953488372093015,-0.21752265861027187,-0.1658615136876005,-0.2067381316998469,-0.11904761904761918,0.003875968992248069,0.04016064257028096,0.09052631578947357,0.12364425162689807,0.0,0.0724637681159419,-0.02264150943396226,-0.009560229445506718,-0.054744525547445244
NAIT-L,0.08053691275167796,0.0,-0.019736842105263053,-0.0858895705521473,-0.1652661064425771,-0.1581920903954802,-0.0858895705521473,-0.14613180515759305,-0.15196357427433127,-0.08024691358024683,-0.05095541401273884,-0.006666666666666599,0.07971014492753614,0.1287878787878789,0.13307984790874516,0.1287878787878789,0.19678714859437751,0.19967793880837337,0.09963099630996308,0.16224648985959433,0.2365145228215768,0.17786561264822143,0.17322834645669305,0.2573839662447257,0.25210084033613445,0.3070175438596492,0.2627118644067796,0.2844827586206895,0.4326923076923077,0.3545454545454545,0.27350427350427364,-0.1412103746397695,-0.14857142857142858,-0.11309523809523814,-0.0858895705521473,0.0,0.04929577464788748,0.006756756756756799,-0.03246753246753242,0.0,0.05673758865248213,0.04195804195804187,0.06428571428571428,0.19199999999999995,0.08759124087591252,0.1640625,0.11194029850746268,0.09558823529411753,0.09558823529411753
AIEA-L,0.12903225806451624,-0.0461538461538461,-0.1842105263157895,-0.23456790123456794,-0.28735632183908044,-0.32608695652173914,-0.3608247422680413,-0.38613861386138615,-0.38613861386138615,-0.38613861386138615,-0.3980582524271845,-0.40384615384615385,-0.4095238095238095,-0.42056074766355145,-0.4311926605504587,-0.42592592592592593,-0.42056074766355145,-0.4414414414414415,-0.47457627118644063,-0.42056074766355145,-0.4363636363636364,-0.4464285714285714,-0.4414414414414415,-0.40384615384615385,-0.3980582524271845,-0.38,-0.4655172413793104,-0.49593495934959353,-0.4464285714285714,-0.3033707865168539,-0.4608695652173913,-0.6,-0.5838926174496644,-0.6416184971098267,-0.6050955414012739,-0.5474452554744526,-0.5474452554744526,-0.5193798449612403,-0.5571428571428572,-0.5303030303030303,-0.5474452554744526,-0.5441176470588236,-0.5602836879432624,-0.5694444444444444,-0.6,-0.5782312925170068,-0.6149068322981366,-0.610062893081761,-0.6219512195121951
CNE-L,0.09540636042402828,-0.07909835724163194,-0.09326607482253013,-0.11504947242439101,-0.10700446762824911,-0.04939185263652324,0.01616732994026826,-0.08765162327344334,-0.033808112515810396,-0.033808112515810396,0.052459020295277936,0.339493298557626,0.3097267808119013,0.40327869372703695,0.26530066845288913,0.3835142050829945,0.43820656750940845,0.35801163909068134,0.43820656750940845,0.39004021548432877,0.19307095418088127,0.20281030890888907,0.20281030890888907,0.40327869372703695,0.40327869372703695,0.40327869372703695,0.43820656750940845,0.5119985925227184,0.5119985925227184,0.40327869372703695,0.2818117689546662,0.0914389840099179,0.0914389840099179,0.0914389840099179,0.2545275678274923,0.3103091404298701,0.5119985925227184,0.7344821994271795,0.9012162947269537,0.9645901712178528,1.1064226281821137,1.0337372372855609,1.3575082054614227,2.2743169520297526,1.8092328473086527,2.2743169520297526,1.9468852568267785,1.455737714022315,1.1064226281821137
NICL-L,0.01754385964912264,-0.02145922746781115,-0.029787234042553123,-0.029787234042553123,-0.008695652173912993,0.01333333333333342,0.036363636363636376,-0.13307984790874527,-0.146067415730337,-0.10588235294117643,-0.08799999999999997,-0.08799999999999997,-0.13962264150943393,-0.15555555555555556,-0.10588235294117643,-0.029787234042553123,-0.01724137931034475,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.08799999999999997,-0.12307692307692308,-0.10588235294117643,-0.06172839506172845,-0.029787234042553123,-0.06938775510204076,-0.029787234042553123,-0.04999999999999993,-0.04999999999999993,-0.029787234042553123,-0.24752475247524752,-0.3391304347826086,-0.33527696793002926,-0.34857142857142853,-0.19999999999999996,-0.19999999999999996,-0.24,-0.2875,-0.03797468354430378,0.04587155963302747,0.0604651162790697,0.11219512195121961,0.036363636363636376,0.01333333333333342,0.01333333333333342,0.01333333333333342,0.0604651162790697,0.0604651162790697,-0.008695652173912993
DPLM-L,0.13953488372093048,0.005847953216374213,0.029940119760478945,0.029940119760478945,-0.022727272727272818,-0.005780346820809301,0.06832298136645942,-0.07526881720430112,-0.09947643979057608,-0.18095238095238098,-0.20370370370370372,-0.21100917431192667,-0.30645161290322587,-0.27118644067796616,-0.24229074889867852,-0.18867924528301894,-0.07027027027027033,-0.14,-0.19248826291079812,-0.20737327188940113,-0.16504854368932054,-0.264957264957265,-0.25541125541125553,-0.19626168224299068,-0.18483412322274884,-0.14,-0.18867924528301894,-0.10416666666666696,-0.065217391304348,0.023809523809523725,-0.017142857142857126,-0.3384615384615385,-0.30645161290322587,-0.3943661971830986,-0.2979591836734694,-0.42666666666666675,-0.3384615384615385,-0.3384615384615385,-0.31200000000000006,-0.29218106995884785,-0.20370370370370372,-0.14427860696517414,0.05521472392638027,-0.18483412322274884,-0.23555555555555563,-0.1609756097560976,-0.2979591836734694,-0.36296296296296304,-0.5195530726256985
MRCH-L,0.09770114942528729,-0.049180327868852514,-0.025210084033613467,-0.09375,-0.12121212121212122,-0.07936507936507942,-0.022471910112359605,-0.08900523560209428,-0.13861386138613863,-0.1145038167938931,-0.04395604395604391,-0.022471910112359605,-0.025210084033613467,-0.014164305949008527,-0.022471910112359605,-0.016949152542372836,0.15999999999999992,0.15231788079470188,0.1104020421186982,0.1796610169491526,0.21678321678321688,0.17567567567567566,0.16778523489932895,0.22535211267605626,0.22535211267605626,0.29850746268656714,0.23404255319148937,0.24285714285714288,0.29850746268656714,0.42622950819672134,0.3282442748091603,-0.05691056910569103,0.0028818443804035088,-0.016949152542372836,-0.019718309859154903,0.041916167664670656,0.15231788079470188,0.13725490196078427,0.15999999999999992,0.2517985611510791,0.3282442748091603,0.3919999999999999,0.4320987654320987,0.5535714285714286,0.46218487394957974,0.5398230088495575,0.42622950819672134,0.5,0.44999999999999996
CMH-L,0.027272727272727337,-0.10569105691056913,-0.140625,-0.16666666666666663,-0.15384615384615385,-0.140625,-0.12,-0.2567567567567568,-0.30379746835443033,-0.32098765432098764,-0.29032258064516125,-0.31034482758620685,-0.24137931034482762,-0.2142857142857143,-0.03508771929824561,-0.022222222222222254,-0.022222222222222254,-0.05579399141630903,0.08910891089108919,0.07317073170731714,0.07317073170731714,0.023255813953488413,0.04761904761904767,0.30177514792899407,0.5384615384615385,0.5172413793103448,0.5068493150684932,0.45695364238410585,0.71875,0.9819819819819819,0.76,0.32530120481927716,0.39240506329113933,0.43790849673202614,0.5942028985507246,0.746031746031746,0.6176470588235294,0.9298245614035088,0.896551724137931,0.9469026548672566,1.0370370370370372,1.0754716981132075,1.3655913978494625,1.2916666666666665,1.2916666666666665,1.2000000000000002,1.4175824175824174,1.3655913978494625,1.0952380952380953
BARC-L,0.11395003339993548,-0.12089810017271163,-0.12241379310344835,-0.13139931740614352,-0.11013986013986021,-0.06946983546617924,0.0969827586206895,-0.01356589147286813,-0.060885608856088735,-0.005859375000000111,0.13363028953229383,0.1489841986455982,0.13363028953229383,0.15681818181818175,0.13111111111111096,0.0969827586206895,0.25369458128078826,0.22650602409638543,0.2414634146341461,0.22650602409638543,0.30179028132992314,0.26932668329177045,0.2414634146341461,0.2630272952853596,0.3324607329842928,0.2413803208743266,0.19874705732914766,0.22346349150088263,0.28159782587025517,0.3578484974323297,0.2625101986764429,-0.0256489435502002,0.04284673704381037,0.004026723143702338,0.035566829629892105,0.13024722548176793,0.13456939460406914,0.18913786248081754,0.1544353956769029,0.10499030424195177,0.1521937735493748,0.26520211807660576,0.21843900077603307,0.27062054256515666,0.13674289919143323,0.2011736708055225,0.11537555146227096,0.21843900077603307,0.08083751070660838
