Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ARTL-L,-0.018711018711018657,-0.038000000000000034,0.04793028322440085,0.068888888888889,0.0388768898488121,0.1847290640394088,0.2024999999999999,0.19059405940594054,0.30706521739130443,0.293010752688172,0.2964959568733154,0.4064327485380117,0.45317220543806647,0.39420289855072466,0.3626062322946175,0.4575757575757575,0.4487951807228916,0.4575757575757575,0.4754601226993864,0.45317220543806647,0.6586206896551725,0.6472602739726028,0.6195286195286196,0.6586206896551725,0.7814814814814814,0.8358778625954197,0.821969696969697,0.842911877394636,0.7302158273381294,1.091304347826087,1.2064220183486238,1.3125,1.4793814432989691,1.3014354066985647,1.2064220183486238,1.2064220183486238,1.230239130783541,1.2821051570808324,1.2251818991944625,1.261071929826631,1.2507000402402708,1.3589067729441298,1.1806782612105735,1.2715398554276804,1.2927691998709299,1.447145180909621,1.5033296365937705,1.5161672244737385,1.4906223795552234
PCT-L,0.0627268014515292,-0.04220456802383321,0.0025987525987525295,0.040453074433656866,0.02279957582184511,0.1073478760045925,0.1333725029377204,0.19516728624535307,0.2101631116687579,0.18927250308261412,0.31852358168147643,0.32032854209445594,0.5456730769230769,0.6101836393989983,0.6788511749347259,0.6572164948453609,0.7070796460176991,0.6686851211072664,0.5657467532467533,0.5188976377952756,0.6251053074978938,0.7894248608534322,0.7378378378378379,0.622371740958789,0.6487179487179486,0.5889621087314663,0.6431005110732537,0.6817785527462947,0.6515410958904109,0.6788511749347259,0.6643658326143227,0.717720391807658,0.8301707779886147,0.9386934673366834,0.9579780755176612,1.0569417786308382,1.009375,1.056503198294243,1.1772009029345374,1.0135699373695197,1.009375,1.0644263698630136,0.9555961070559611,1.0438652256834078,1.0631016042780748,1.1644973070017954,1.2055796935742054,1.1970387243735763,1.323536497229583
BSC-L,0.0,0.0,0.008928571428571619,-0.03829787234042559,-0.03418803418803418,-0.021645021645021578,-0.04237288135593209,-0.03418803418803418,-0.025862068965517238,-0.025862068965517238,-0.025862068965517238,-0.04237288135593209,-0.025862068965517238,-0.04237288135593209,-0.04237288135593209,-0.04237288135593209,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.027272727272727337,0.027272727272727337,0.008928571428571619,0.008928571428571619,0.018018018018018056,0.018018018018018056,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.008928571428571619,0.018018018018018056,0.018018018018018056,-0.03418803418803418,-0.03418803418803418,-0.03418803418803418,-0.017391304347825987,-0.03418803418803418,-0.027956989247311825,-0.0195227765726681,-0.027956989247311825,-0.050420168067226934,-0.050420168067226934,-0.030042918454935563,-0.06611570247933873,-0.06611570247933873,-0.03418803418803418,-0.03418803418803418
TPT-L,-0.009036144578313254,-0.07520891364902504,-0.20383693045563545,-0.14652956298200515,0.0030211480362538623,-0.005988023952095856,-0.03488372093023251,-0.040462427745664775,-0.09041095890410955,-0.2654867256637168,-0.2735229759299781,-0.2980972515856237,-0.22429906542056077,-0.44666666666666666,-0.391941391941392,-0.43728813559322033,-0.4154929577464789,-0.4092526690391459,-0.4763406940063092,-0.48765432098765427,-0.4305317324185248,-0.44107744107744107,-0.4796238244514106,-0.46278317152103565,-0.4275862068965517,-0.40072202166064985,-0.29059829059829057,-0.28293736501079914,-0.30833333333333335,-0.319672131147541,-0.29059829059829057,-0.3068893528183716,-0.19417475728155342,-0.18024691358024691,-0.27192982456140347,-0.20383693045563545,-0.20383693045563545,-0.29957805907172996,-0.35408560311284043,-0.391941391941392,-0.40287769784172667,-0.45394736842105265,-0.30977130977130973,-0.30105263157894735,-0.08033240997229918,-0.0674157303370787,0.03105590062111796,-0.05681818181818177,0.18571428571428572
AV-L,0.015977443609022535,0.0047214353163360645,0.01526717557251911,0.0066225165562914245,0.04930966469428011,0.09871953738124728,0.07845124670585846,0.19309262166405028,0.21212121212121215,0.1968503937007875,0.23864959254947604,0.36165856155618137,0.3178102551399553,0.19900833896777126,0.230911614993059,0.18511918021831164,0.1751711950519106,0.11882229232386954,0.06913183279742752,0.03300970873786402,0.09555189456342683,0.18301089615299082,0.13360323886639658,0.025048169556840305,0.06506506506506504,0.022094140249759864,0.017208413001911893,-0.030965391621129434,-0.007462686567164201,0.005671077504725952,0.09826589595375723,0.06527833400080096,0.028019323671497842,0.035019455252918386,0.03100775193798455,0.07757747620012156,0.025048169556840305,0.009487666034155628,0.013333333333333197,0.08108108108108114,0.15677321156773227,0.21822761621250275,0.19738915147422897,0.24824026278742384,0.18803037070120587,0.3036020583190395,0.3578356304236858,0.4100185528756959,0.5318168730204433
POWP-L,-0.0625,-0.41463414634146345,-0.5714285714285715,-0.3846153846153846,-0.5247524752475248,-0.28358208955223885,0.09090909090909083,0.0,0.05554205097010256,1.312139730696415,0.8674974747932582,1.0231222643593632,0.5173416982695225,0.3872838384178492,0.34874817623957566,0.21387335861561785,0.12918451964243527,0.03308370946010042,-0.1907510942562547,-0.3694164370827959,-0.4722289745149487,-0.3930633206921911,-0.46050072950416987,-0.7143827391492664,-0.838150218851251,-0.8506002020165393,-0.8234366023831828,-0.763146661733538,-0.7143827391492664,-0.7792957529789786,-0.8325691919150872,-0.8612716161582151,-0.8870815480357565,-0.9155566359223918,-0.881573330866769,-0.9028901313107506,-0.9092431133745332,-0.912513631811487,-0.9132947600988844,-0.9247210320238377,-0.9177035011108056,-0.9269850611359027,-0.9339388648372453,-0.8506002020165393,-0.8705201750810008,-0.9117183011915915,-0.9280667639338893,-0.9223121050486005,-0.9253001010082696
CRU-L,-0.06451612903225812,0.03333333333333344,-0.015873015873015928,0.0,0.1272727272727272,0.1588785046728971,-0.21019108280254772,-0.2705882352941177,-0.23456790123456794,-0.2790697674418605,-0.20512820512820518,-0.24390243902439024,-0.21518987341772156,-0.26190476190476186,-0.33333333333333337,-0.3111111111111111,-0.3111111111111111,-0.32608695652173914,-0.35416666666666663,-0.22499999999999998,-0.08148148148148149,-0.03125,-0.03125,-0.0461538461538461,0.03333333333333344,0.2783505154639174,0.29166666666666674,0.29166666666666674,0.4761904761904763,0.7222222222222223,0.14814814814814814,0.0,0.016393442622950838,0.016393442622950838,0.06896551724137923,0.1071428571428572,0.1272727272727272,0.20388349514563098,0.03333333333333344,0.21568627450980382,0.14814814814814814,0.3052631578947369,0.5308641975308641,0.3626373626373627,0.2525252525252526,0.45882352941176463,0.4761904761904763,0.5696202531645569,0.6756756756756757
KLR-L,-0.006868918145392144,0.004022988505747227,-0.060752688172043046,-0.04010989010989008,-0.00342270393610955,0.04050029779630737,0.03864447086801426,0.08240396530359351,0.2586455331412103,-0.04431072210065645,-0.05157437567861023,-0.04010989010989008,-0.05465367965367962,-0.06776947705442904,-0.025655326268823164,0.013341067285382868,0.07309582309582319,0.06459475929311398,0.002870264064293915,0.05942995755003033,0.037410926365795794,0.008660508083140783,-0.10912799592044875,-0.17594339622641508,-0.15766634522661527,-0.1828811973807296,-0.13257199602780534,-0.07370095440084834,-0.17046533713200385,-0.03266888150609082,0.005178365937859697,0.05367913148371528,0.031286894923258535,-0.0005720823798627261,-0.036934950385887566,-0.0017142857142856682,-0.08820459290187888,-0.08915537017726793,-0.12606303151575793,-0.20950226244343895,-0.24437716262975784,-0.2572278911564626,-0.25214041095890416,-0.148635477582846,-0.16809523809523808,-0.16251198465963568,-0.21164259927797835,-0.20806890299184044,-0.12034239677744207
KRS-L,0.15384615384615397,-0.2777777777777777,-0.13333333333333341,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.48,-0.48,-0.5185185185185185,-0.5357142857142857,-0.6829268292682926,-0.7045454545454546,-0.75,-0.7833333333333333,-0.5666666666666667,-0.4347826086956521,-0.35,-0.13333333333333341,-0.35,-0.3157894736842105,-0.2777777777777777,-0.3157894736842105,-0.45833333333333337,-0.5,-0.5,-0.4347826086956521,-0.4347826086956521,-0.3157894736842105,-0.45833333333333337,-0.5666666666666667,-0.5666666666666667,-0.6904761904761905,-0.75,-0.7234042553191489,-0.7936507936507937,-0.8142857142857143,-0.7868852459016393,-0.8142857142857143,-0.8243243243243243,-0.8333333333333334,-0.8395061728395061,-0.875,-0.8142857142857143,-0.8333333333333334,-0.8115942028985508,-0.7796610169491525,-0.7903225806451613
DNA2_p-L,-0.006772009029345383,0.023094688221708903,0.024277456647398887,0.011415525114155223,0.04852071005917158,0.052256532066508266,0.02546296296296302,0.011415525114155223,0.0278422273781902,0.006818181818181834,0.011415525114155223,0.05727923627684972,0.04235294117647048,-0.024229074889867808,-0.0177383592017738,0.03383897316219375,0.02546296296296302,0.009111617312072884,-0.027442371020856227,0.0045351473922903285,0.04666272888363854,-0.008948545861297563,0.0,-0.04112554112554112,-0.08091286307053946,-0.11222444889779559,-0.08091286307053946,-0.09034907597535935,-0.06736842105263163,0.03023255813953485,0.013729977116704761,-0.014460511679644017,-0.024229074889867808,-0.05189941144997323,-0.05543710021321957,-0.043196544276457916,-0.0604453870625663,-0.07515657620041749,-0.08091286307053946,-0.028508771929824595,-0.03063457330415753,-0.02637362637362639,-0.06785902156759605,-0.09221311475409832,-0.10505050505050506,-0.11752988047808766,-0.11044176706827313,-0.09775967413441955,-0.057446808510638325
ECORE-L,0.09259259259259256,-0.03786191536748329,-0.04635761589403975,-0.12373225152129819,-0.09243697478991597,-0.16923076923076918,-0.15871470301850044,-0.07296137339055797,-0.13426853707414832,-0.052631578947368474,0.13089005235602102,0.1519999999999999,0.2934131736526946,0.36708860759493667,0.44966442953020125,0.4545454545454546,0.9816513761467891,0.9285714285714286,0.8461538461538463,0.7349397590361446,0.5319148936170213,0.41176470588235303,0.2857142857142858,0.29729729729729737,0.2705882352941176,0.14893617021276606,0.1519999999999999,0.2705882352941176,0.18681318681318682,0.33107266663077084,0.06291967796486309,0.04267358886077055,-0.20952543804779133,-0.159456991705329,-0.32833909920011717,-0.4098074025316394,-0.38320717278658645,-0.40499604983488646,-0.4145415677519737,-0.3934585771170034,-0.43856037522881597,-0.3866625947877821,-0.4106017398095241,-0.4484598144565194,-0.5051718561338716,-0.44071148490226875,-0.4484598144565194,-0.41765570834903776,-0.36162841498320175
SHEL-L,0.03041274438812458,-0.018943878759175914,0.029572564612325936,-0.0021676300578035157,-0.02448787379326578,-0.030650444548432354,-0.08178191489361697,-0.0007235890014472002,-0.020567375886524797,0.06094750320102427,0.13787421038176317,0.09690230341540906,-0.0021676300578035157,0.2433973589435774,0.18034188034188037,0.24190647482014382,0.2588878760255242,0.38608230177316827,0.36642480211081785,0.26003649635036497,0.2135325131810193,0.3052930056710774,0.2646520146520146,0.1307314410480349,0.14859994455225944,0.07750325097529265,0.00558252427184458,0.019940915805022108,-0.008851674641148333,0.0012083131947799863,-0.0445110701107011,-0.02333804809052331,-0.05669398907103829,-0.11132561132561136,-0.1555238483489605,-0.14116915422885568,-0.14559703031552895,-0.12094207511139399,-0.11227769445039637,-0.062457569585879114,-0.03963838664812236,-0.011217183770883099,-0.038970076548364596,0.017686072218128235,-0.012395709177592362,0.025495049504950407,-0.0016867469879517927,-0.028832630098452938,-0.015914489311163904
BTW_pa-L,0.014705882352941124,0.00591715976331364,0.033434650455927084,0.04134762633996947,0.04134762633996947,0.017964071856287456,0.022556390977443552,0.027190332326284095,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.03186646433990892,0.0658307210031348,0.04615384615384621,0.0675039246467819,0.09854604200323092,0.13144758735440942,0.14864864864864868,0.14864864864864868,0.1574468085106382,0.16838487972508598,0.16838487972508598,0.16838487972508598,0.1352253756260433,0.1276948590381426,0.07594936708860756,0.08974358974358965,0.09324758842443726,0.09324758842443726,0.09149277688603541,0.1258278145695364,0.1333333333333333,0.14478114478114468,0.15646258503401356,0.1594202898550725,0.12956810631229243,0.14093959731543615,0.1428571428571428,0.16239316239316248,0.1643835616438356,0.16040955631399312,0.1333333333333333,0.1371237458193979,0.16040955631399312,0.17850953206239173,0.195079086115993,0.20141342756183755,0.17647058823529416,0.17647058823529416
BZT-L,-0.19512195121951215,0.0,-0.08888888888888902,-0.14583333333333337,-0.41428571428571437,-0.5444444444444445,-0.48750000000000004,-0.5900000000000001,-0.5444444444444445,-0.5176470588235295,-0.48750000000000004,-0.31666666666666676,-0.45333333333333337,-0.5176470588235295,-0.41428571428571437,-0.45333333333333337,-0.45333333333333337,-0.45333333333333337,-0.48750000000000004,-0.5444444444444445,-0.5900000000000001,-0.5684210526315789,-0.5684210526315789,-0.5900000000000001,-0.672,-0.6583333333333334,-0.6272727272727273,-0.5684210526315789,-0.7071428571428572,-0.7515151515151515,-0.7842105263157895,-0.7842105263157895,-0.74375,-0.8,-0.8326530612244898,-0.8610169491525423,-0.8906666666666667,-0.8962025316455696,-0.8935064935064935,-0.8655737704918033,-0.9023809523809524,-0.9057471264367816,-0.9397058823529412,-0.9397058823529412,-0.9422535211267605,-0.9414285714285714,-0.9481012658227849,-0.9442176870748299,-0.9359375
UFO-L,-0.20769230769230773,-0.07142857142857129,-0.23529411764705876,-0.16129032258064513,-0.33333333333333326,-0.23529411764705876,0.1304347826086958,0.0,0.0,-0.16129032258064513,-0.2571428571428571,-0.33333333333333326,-0.2777777777777778,-0.33333333333333326,-0.42222222222222217,-0.4347826086956521,-0.40909090909090917,-0.42222222222222217,-0.6,-0.9409090909090909,-0.9409090909090909,-0.9174603174603174,-0.9409090909090909,-0.974,-0.9754716981132076,-0.978688524590164,-0.9775862068965517,-0.9771929824561404,-0.978688524590164,-0.9803030303030303,-0.9824324324324324,-0.9819444444444444,-0.9790322580645161,-0.9775862068965517,-0.9826666666666667,-0.9820689655172414,-0.9831715210355987,-0.9796875,-0.9819444444444444,-0.9841463414634146,-0.9880459770114942,-0.9734693877551021,-0.9709497206703911,-0.9730569948186528,-0.9820689655172414,-0.9847058823529412,-0.9905454545454545,-0.9855555555555555,-0.985945945945946
OTV2-L,0.0,0.009708737864077666,0.006915629322268302,-0.029333333333333322,-0.029333333333333322,-0.029333333333333322,0.018181818181818077,0.018181818181818077,0.015341701534170138,0.015341701534170138,0.013927576601671321,-0.008174386920981047,-0.008174386920981047,0.009708737864077666,0.0055248618784529135,-0.021505797201807786,-0.021505797201807786,-0.021505797201807786,-0.021505797201807786,0.04514912124493553,0.049438378924463455,0.049438378924463455,0.050875965744907825,0.050875965744907825,0.028337071037242145,0.043727149651404895,0.032489172266194855,0.038077746946932,0.032489172266194855,0.032489172266194855,0.032489172266194855,0.028337071037242145,0.08968672584344128,0.0927912464298899,0.13818910236466286,0.12154891080962393,0.12154891080962393,0.1085830274476629,0.1085830274476629,0.1085830274476629,0.08353030366353487,0.050875965744907825,0.06695334491485783,0.17659425612543367,0.16233250756633755,0.16233250756633755,0.16233250756633755,0.1729961085531846,0.1729961085531846
AZN-L,-0.13035057137323258,-0.030968468468468457,0.10889175257731964,0.0515274949083504,0.10403079225916811,0.21568165764068747,0.16309979725163326,0.2654411764705882,0.14428191489361697,0.02420154731204116,0.07093963907902934,0.019147256217923347,0.14669627984453082,0.28576765035487495,0.31995398184839585,0.31290527654164024,0.2614219398973858,0.1463143872113677,0.15297007592675294,0.14339497287122138,0.2423002887391723,0.24080749819754876,0.2800297508367422,0.1890833717181022,0.25300327630141983,0.18241154242528346,0.15723411408719046,0.11259562547139312,0.15361412132722596,0.10273387441264425,0.12729257641921388,0.09617834394904468,0.14213029532131394,0.18403852769177842,0.12790824685963953,0.1900426414659444,0.18159972536903535,0.18132936734927352,0.07227414330218074,0.3155816027519429,0.2926890335503254,0.3334194214876034,0.4510961214165261,0.47094017094017104,0.5683475091130012,0.6076599719757123,0.6223095051060488,0.5485902819436113,0.6385274516026658
POLYP-L,0.06202898550724645,-0.13577154308617234,-0.14856860809476802,-0.14179104477611937,-0.09114857744994731,-0.0770465489566613,-0.01089449541284393,0.16183226241697146,-0.0808093182263172,-0.11203247056654542,-0.1744876030195206,-0.22072226301300713,-0.18540089249801583,0.0387242081211332,0.20990246121262435,0.2875529176785092,0.32411428218664806,0.46213636414339176,0.5107888876437849,0.697476910746113,0.5641672057136955,0.5479582191259889,0.8548588759808518,1.0637066748191284,0.7471107385457068,0.607655262554166,0.6721414344663201,0.5533237588803253,0.5891273206984888,0.5012861120166625,0.5751631087415598,0.537757334542726,0.7261724650710528,0.8440082414824679,0.7005283058870817,0.8008544596267324,0.5468488052705971,0.7261724650710528,0.6710483443799151,0.4274894664383375,0.6337814321502115,0.5734269634367584,0.5666971646196637,0.7955578288631244,0.6164774805299089,0.4616671871032616,0.24420447380461074,0.35563951549991635,0.8873340740317259
WKOF-L,-0.022535211267605604,0.03801169590643272,0.109375,0.12341772151898733,0.2074829931972788,0.2220309810671257,0.25,0.290909090909091,0.21575342465753433,0.21993127147766334,0.21993127147766334,0.23693379790940772,0.30755064456721914,0.4003944773175543,0.3446969696969697,0.38132295719844356,0.4609053497942386,0.4579055441478439,0.3976377952755905,0.3246268656716418,0.4300100704934542,0.5848214285714286,0.628440366972477,0.5010570824524312,0.44308943089430897,0.33208255159474676,0.3221601489757915,0.40454995054401577,0.4504596527068436,0.41999999999999993,0.47916666666666674,0.40873015873015883,0.4031620553359683,0.3601532567049808,0.25886524822695045,0.2735426008968609,0.290909090909091,0.3601532567049808,0.4669421487603307,0.5236051502145922,0.5106382978723405,0.581291759465479,0.4669421487603307,0.47916666666666674,0.6154721274175199,0.6359447004608294,0.6666666666666667,0.7639751552795031,0.8346253229974161
TOME-L,-0.23333333333333328,-0.040000000000000036,-0.19999999999999996,-0.19999999999999996,-0.22077922077922074,-0.3142857142857143,-0.21052631578947367,-0.25,-0.368421052631579,-0.33333333333333337,-0.33333333333333337,-0.4545454545454546,-0.4,-0.6129032258064516,-0.4285714285714286,-0.4,-0.5714285714285715,-0.6129032258064516,-0.5555555555555556,-0.6129032258064516,-0.625,-0.6571428571428571,-0.6666666666666667,-0.8,-0.625,-0.6363636363636364,-0.7073170731707317,-0.7272727272727273,-0.7446808510638299,-0.8153846153846154,-0.85,-0.8736842105263158,-0.8846153846153846,-0.8974358974358975,-0.9457013574660633,-0.952191235059761,-0.9523809523809523,-0.9572953736654805,-0.9553903345724907,-0.9571428571428572,-0.9563636363636363,-0.9510204081632653,-0.9612903225806452,-0.952,-0.9586206896551724,-0.9625,-0.9578947368421052,-0.9368421052631579,-0.9390862944162437
OMIP-L,0.0,0.0,0.2272727272727273,0.2857142857142858,0.08000000000000007,0.08000000000000007,0.08000000000000007,0.0,0.0,-0.0357142857142857,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,-0.25,-0.22857142857142854,-0.25,-0.2894736842105263,-0.4807692307692307,-0.55,-0.55,-0.49056603773584906,-0.55,-0.564516129032258,-0.578125,-0.625,-0.6447368421052632,-0.6351351351351351,-0.6785714285714286,-0.7631578947368421,-0.7127659574468085,-0.7065217391304348,-0.7127659574468085,-0.7127659574468085,-0.73,-0.7403846153846154,-0.7890625,-0.7890625,-0.771186440677966,-0.771186440677966,-0.7954545454545454,-0.7938931297709924,-0.7631578947368421,-0.7545454545454545,-0.784,-0.7786885245901639,-0.6625,-0.6493506493506493,-0.6493506493506493,-0.6538461538461539
SPSY-L,0.26050420168067223,-0.17361111111111116,-0.1376811594202898,0.18999999999999995,0.4782608695652173,0.5454545454545454,1.3333333333333335,1.321951219512195,1.2242990654205608,1.213953488372093,1.5454545454545454,1.5454545454545454,1.572972972972973,1.38,1.4162436548223352,1.9382716049382718,1.7999999999999998,1.9024390243902438,2.152317880794702,2.0709677419354837,1.7674418604651163,1.7674418604651163,1.6741573033707864,1.466321243523316,1.5319148936170213,1.5454545454545454,1.7045454545454546,1.7045454545454546,2.1733333333333333,2.3055555555555554,2.1315789473684212,2.1315789473684212,1.9382716049382718,1.0517241379310347,0.934959349593496,1.0877192982456139,1.0169491525423728,1.2884615384615383,1.5869565217391304,2.3055555555555554,2.5,2.1733333333333333,1.3333333333333335,1.125,1.2884615384615383,0.9833333333333334,0.9833333333333334,1.6444444444444444,1.6444444444444444
TV1-L,-0.042584434654919234,0.0,0.0,-0.007288629737609353,-0.013043478260869601,-0.03541076487252126,-0.03949224259520456,-0.024355300859598805,-0.02991452991452992,-0.032670454545454586,0.007396449704142105,0.013392857142857206,-0.03813559322033899,-0.03949224259520456,-0.0435393258426966,-0.05153203342618384,-0.05153203342618384,-0.07972972972972969,-0.08467741935483875,-0.07972972972972969,-0.03949224259520456,-0.04084507042253516,-0.0435393258426966,-0.047552447552447585,-0.07848443843031128,-0.03404255319148941,-0.03404255319148941,-0.05020920502092052,-0.04621848739495793,-0.0488826815642458,-0.06584362139917699,-0.07220708446866486,-0.01447178002894356,-0.06584362139917699,-0.07094133697135063,-0.08221024258760112,-0.07848443843031128,-0.08097165991902833,-0.08097165991902833,-0.08097165991902833,-0.08221024258760112,-0.10158311345646442,-0.10629921259842523,-0.10394736842105268,0.18717076331375604,0.31943707118295195,0.02871364871891169,0.011568421240263138,0.1451717976304865
TRAC-L,0.10666666666666669,-0.11764705882352944,-0.11764705882352944,0.25,-0.0625,-0.4444444444444444,-0.4444444444444444,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.5588235294117647,-0.34782608695652173,-0.375,-0.43181818181818177,-0.25,-0.11764705882352944,0.15384615384615374,0.15384615384615374,-0.25,-0.16666666666666663,-0.2857142857142857,-0.5454545454545454,-0.5,-0.5161290322580645,-0.6341463414634146,-0.6153846153846154,-0.6938775510204082,-0.7761194029850746,-0.7727272727272727,-0.8125,-0.8584905660377359,-0.7761194029850746,-0.6875,-0.7115384615384616,-0.8125,-0.846938775510204,-0.8514851485148515,-0.8529411764705882,-0.8760330578512396,-0.8958333333333334,-0.8897058823529411,-0.8972602739726028,-0.90625,-0.9137931034482758,-0.9202127659574468,-0.9006622516556292,-0.923469387755102,-0.921875,-0.9166666666666666
ACPA-L,-0.08196721311475408,-0.12857142857142867,-0.04687500000000011,-0.016129032258064613,-0.20779220779220786,-0.4916666666666667,-0.5234375,-0.5481481481481482,-0.5933333333333334,-0.44545454545454544,-0.3222222222222223,-0.35789473684210527,-0.2823529411764706,-0.06153846153846154,-0.39,-0.4916666666666667,-0.5481481481481482,-0.4695652173913044,-0.512,-0.6514285714285715,-0.7347826086956522,-0.61875,-0.6303030303030304,-0.6064516129032258,-0.7095238095238096,-0.6013071895424837,-0.5481481481481482,-0.5673758865248227,-0.7740740740740741,-0.7859649122807018,-0.8435897435897436,-0.8493827160493828,-0.8767676767676768,-0.8900900900900901,-0.8900900900900901,-0.8767676767676768,-0.8803921568627451,-0.8900900900900901,-0.9008130081300812,-0.9246913580246914,-0.9364583333333334,-0.9383838383838384,-0.9442922374429223,-0.9585034013605442,-0.9232704402515723,-0.9152777777777777,-0.9186666666666666,-0.8729166666666667,-0.8870370370370371
KIE-L,0.030919446704638087,-0.012851405622490097,-0.08692421991084698,-0.10487982520029138,-0.17015530047265381,-0.12464387464387483,-0.11199421965317924,-0.12836879432624126,-0.09164818920916507,-0.09298892988929908,-0.025376685170499624,0.16272469252601685,0.17047619047619023,-0.011263073209975993,0.011522633744855959,-0.04654771140418934,-0.09365781710914467,-0.0773273273273275,-0.08351976137211037,-0.08962962962962973,-0.10291970802919725,-0.08895478131949608,-0.1779264214046824,-0.1417597765363131,-0.13450704225352117,-0.09632352941176481,-0.038143153279719066,-0.02657652031282942,-0.12264170113763295,-0.028421290015332,0.0322208710776708,0.10409841917137763,0.030146750104306452,-0.04767238519769068,-0.10528848289370041,-0.10943306432789268,-0.13740375888629874,-0.11046321694289807,-0.07515989302120907,-0.09154808156779137,-0.16909286985103755,-0.17753524176164204,-0.1577168138522841,-0.1286067433961875,-0.15955786999686927,-0.09101117145051463,0.004578117508641233,0.03430336106639498,0.34089720828747083
SBRY-L,-0.0024106066693451167,-0.10884353741496611,-0.1094812164579606,-0.0543313069908814,-0.07265275707898666,-0.036391792489353425,-0.013866877971473901,0.08832531700918245,-0.01891998423334651,0.015918367346938744,0.028512396694214903,0.11364653243847878,0.054214315967810345,-0.031140521603736926,-0.12880644032201605,-0.10014461315979761,-0.04047802621434082,0.017579721995093944,-0.025068546807677228,-0.015037593984962405,-0.06813927368026973,-0.027734374999999978,0.046237915090374226,-0.05504935459377369,-0.06181681115718074,0.003629032258064546,-0.08391608391608396,-0.03564509879891531,-0.08492647058823533,-0.06883651328095775,0.02259654889071494,0.07377049180327866,0.017579721995093944,0.06367521367521367,-0.1402417962003455,-0.19942103570279834,-0.20757720471187524,-0.2659982306104395,-0.2343894186404185,-0.19579967689822297,-0.2618623962040332,-0.27959479015918964,-0.3225367446924333,-0.37273185483870985,-0.3681137344503681,-0.36212198872373147,-0.35684754521963824,-0.3703516316721477,-0.3062987736900781
AGY-L,0.16831683168316824,-0.05607476635514019,-0.09009009009009006,-0.07339449541284404,-0.05164319248826288,-0.06481481481481477,0.20958083832335328,0.2168674698795181,0.1348314606741574,0.29487179487179493,0.3377483443708609,0.3202614379084967,0.32894736842105265,0.02020202020202011,-0.03349282296650713,-0.042654028436018954,-0.06481481481481477,-0.07339449541284404,-0.1330472103004292,-0.20472440944881887,-0.21705426356589153,-0.05164319248826288,0.0,-0.08181818181818179,0.07446808510638303,0.18128654970760238,0.1477272727272727,0.17441860465116288,0.0,0.05208333333333326,0.030612244897959107,0.1348314606741574,0.3116883116883118,0.07446808510638303,0.06315789473684208,0.2546583850931676,0.6974789915966386,0.3835616438356164,0.37414965986394555,0.20958083832335328,0.3202614379084967,1.5569620253164556,2.15625,2.3114754098360657,2.4827586206896552,1.8857142857142857,1.5897435897435899,1.927536231884058,1.5569620253164556
KBT-L,-0.0068259385665528916,-0.09120707798944494,-0.41174325889897934,-0.4164212449117113,-0.42443114939331505,-0.3960079962769355,-0.525783337949258,-0.5273106057819497,-0.5836310442419725,-0.5877245592564476,-0.5413435721727979,-0.5265482035332107,-0.5644805433094817,-0.5776401240152385,-0.5888793924237965,-0.5638334118730917,-0.58303961106618,-0.5782469629175153,-0.5995359975315017,-0.6017094792273958,-0.5670499796321397,-0.5083080170696661,-0.4584130741523814,-0.45941047180587613,-0.3960079962769355,-0.4344121121205986,-0.35485689272657295,-0.35057496944820943,-0.35343587266649934,-0.3491350026398907,-0.34477653167542566,-0.36047905488146115,-0.3298170917593395,-0.35485689272657295,-0.3141586125948381,-0.31734857253625737,-0.29942693601572956,-0.3027550740869138,-0.35200857878717584,-0.301094967120454,-0.18911570770881403,-0.16844160393935037,0.06355113699061343,0.022787852994457403,0.00527436236099077,-0.008310426319563247,0.17416045523763724,0.3222527649072491,0.45316888024460056
BRLA-L,0.07624544349939244,-0.003631961259080052,-0.05293440736478716,-0.061573546180159755,-0.08300835654596117,-0.016726403823178027,0.033594976452119285,0.09296148738379806,-0.06689342403628129,0.022995649471721613,0.05075007979572299,0.08432147562582348,0.12585499316005455,0.32315112540192925,0.2613026819923372,0.3022151898734178,0.45663716814159283,0.5826923076923076,0.5240740740740741,0.4189655172413791,0.39669070852778954,0.4716137684398747,0.42634315424610025,0.29402515723270417,0.16903409090909083,0.13049450549450525,0.06883116883116869,0.09006622516556284,0.07022106631989589,0.06883116883116869,0.03132832080200498,-0.027761370348493908,-0.07005649717514129,-0.04800462695199548,-0.17679419854963752,-0.11171073934160825,-0.09436038514442913,-0.07631874298540964,-0.07005649717514129,-0.047729245010124544,0.02458761282290678,0.04507936507936505,-0.05129682997118157,-0.0690045248868778,-0.12260127931769738,-0.08606329816768477,-0.06583427922814988,-0.12119594233849451,-0.13731656184486374
