Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,-0.04761904761904767,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,-0.09999999999999998,-0.08695652173913049,-0.06666666666666665,0.0,0.050000000000000044,0.050000000000000044,0.016129032258064502,0.0862068965517242,0.125,0.125,0.33333333333333326,0.26,0.016129032258064502,-0.03076923076923077,-0.007874015748031482,-0.015625,0.032786885245901676,0.06779661016949157,0.10526315789473695,0.16666666666666674,0.26,0.2857142857142858,0.4157303370786516,0.3125,0.34042553191489366,0.17757009345794383,0.18867924528301883,0.125,0.11504424778761058,0.0862068965517242,0.032786885245901676,0.024390243902439046,-0.09999999999999998,-0.21250000000000002,-0.2151068792121491,-0.26182670783047357,-0.2151068792121491,-0.17324591277013024,-0.17324591277013024,-0.10135425301101142,-0.16207356023999697,-0.04605297627322724,-0.10135425301101142,0.016500926921970915,0.016500926921970915
SOM-L,0.05714285714285716,-0.012096774193548376,-0.07196969696969702,0.016597510373443924,0.1448598130841121,0.0888888888888888,0.07221006564551424,0.04925053533190593,0.0888888888888888,0.2628865979381443,0.24365482233502522,0.6554054054054055,0.8148148148148149,1.0164609053497942,0.9140625,1.0762711864406778,1.2897196261682242,1.6063829787234045,1.4500000000000002,1.692307692307692,2.828125,2.888888888888889,3.1525423728813555,3.757281553398058,3.9000000000000004,4.414364640883978,5.853146853146854,5.363636363636363,5.621621621621622,7.672566371681416,8.8,9.652173913043477,11.25,11.25,11.25,11.25,11.25,7.166666666666666,7.166666666666666,4.568181818181818,4.157894736842105,4.326086956521738,4.212765957446809,4.104166666666667,7.166666666666666,7.166666666666666,7.166666666666666,7.166666666666666,5.447368421052631
BPM-L,-0.03180212014134265,0.07196969696969702,-0.053511705685618804,-0.02076124567474047,0.010714285714285676,0.007117437722419906,0.0366300366300365,0.04428044280442789,0.029090909090909056,0.0035460992907800915,-0.03082191780821919,-0.007017543859649256,0.014336917562723928,0.06792452830188656,0.08846153846153837,0.0968992248062015,0.13654618473895574,0.09266409266409248,0.17427385892116165,0.08846153846153837,0.21459227467811148,0.263392857142857,0.3476190476190475,0.6264367816091954,0.5898876404494382,0.617142857142857,0.5810055865921786,0.5722222222222222,0.5810055865921786,0.4816753926701569,0.45128205128205123,0.44387755102040805,0.5810055865921786,0.5810055865921786,0.598870056497175,0.6079545454545452,0.6549707602339181,0.5635359116022098,0.5133689839572191,0.5722222222222222,0.47395833333333304,0.4894736842105263,0.47395833333333304,0.5297297297297296,0.5053191489361701,0.45128205128205123,0.598870056497175,0.5635359116022098,0.5297297297297296
CYAN-L,-0.15492957746478875,-0.04054054054054035,-0.04054054054054035,1.2903225806451615,1.0882352941176472,0.868421052631579,0.9189189189189189,1.0882352941176472,0.6904761904761907,0.9722222222222223,-0.08974358974358976,-0.14457831325301196,-0.14457831325301196,-0.26041666666666663,-0.4365079365079365,-0.38793103448275856,-0.4180327868852459,-0.43199999999999994,-0.38793103448275856,-0.4701492537313433,-0.5328947368421053,-0.46616541353383467,-0.5617283950617284,-0.10126582278481011,-0.08974358974358976,-0.05333333333333312,-0.268041237113402,-0.2526315789473683,-0.10126582278481011,-0.06578947368421051,-0.1839080459770115,-0.2282608695652173,-0.17441860465116277,-0.5328947368421053,-0.3826086956521739,-0.3931623931623931,-0.4580152671755726,-0.4817518248175183,-0.5872093023255813,-0.5477707006369427,-0.5942857142857143,-0.645,-0.691304347826087,-0.7320754716981133,-0.6321243523316062,-0.5942857142857143,-0.6358974358974359,-0.6055555555555556,-0.5696969696969696
HVT-L,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.022222222222222254,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337,-0.11409395973154357
KEFI-L,-0.14754098360655732,0.051724137931034475,0.0,-0.11594202898550732,-0.1527777777777778,-0.1643835616438356,-0.19736842105263153,-0.24691358024691346,-0.20779220779220775,-0.35106382978723405,-0.3711340206185567,-0.42452830188679236,-0.44545454545454544,-0.5196850393700787,-0.4299065420560748,-0.5040650406504066,-0.4077669902912622,-0.5040650406504066,-0.5704225352112676,-0.5763888888888888,-0.5158730158730158,-0.6211180124223603,-0.6453488372093024,-0.5481481481481482,-0.5673758865248226,-0.48305084745762716,-0.3222222222222222,-0.29885057471264365,-0.4649122807017544,-0.512,-0.5,-0.5234375,-0.6234567901234567,-0.47413793103448276,-0.4601769911504425,-0.5378787878787878,-0.6064516129032258,-0.675531914893617,-0.7122641509433962,-0.7836879432624113,-0.76171875,-0.8195266272189349,-0.7653846153846153,-0.7136150234741785,-0.83008356545961,-0.6325301204819278,-0.37755102040816335,0.0,0.8484848484848484
JMG-L,-0.0444444444444444,0.04557640750670244,0.050269299820466795,0.048387096774193505,0.09345794392523366,0.07438016528925617,0.15841584158415833,0.16766467065868262,0.0793357933579335,0.03539823008849563,-0.010152284263959421,0.039076376554174175,0.07536764705882337,0.014744145706851564,0.019163763066202044,-0.024186822351960013,-0.05492730210016161,-0.0609951845906902,-0.0714285714285714,-0.05872888173773139,-0.0266222961730449,0.04278074866310155,0.05691056910569103,0.05595667870036092,0.10169491525423724,0.08635097493036215,0.09345794392523366,0.14931237721021606,0.0675182481751826,0.032656663724624835,0.02183406113537112,0.037234042553191404,0.11854684512428304,0.12608277189605377,0.12176414189836993,0.2061855670103092,0.07734806629834257,0.01650738488271064,-0.02581182348043287,0.0042918454935623185,-0.015979814970563555,-0.034653465346534684,0.047448522829006246,-0.005102040816326481,-0.07946498819826908,-0.040196882690730185,-0.025000000000000022,-0.015151515151515249,0.07734806629834257
MUL-L,0.0432485968966656,-0.013355048859934882,-0.0036184210526315486,0.04340337581811915,0.07716927453769551,0.042685025817555955,0.177682737169518,0.15566577642121326,-0.1909722222222222,-0.23970883534136544,-0.2889671361502347,-0.21119791666666665,-0.22531969309462918,-0.23645071842702292,-0.16694169416941695,-0.2978674084376449,-0.16441379310344828,-0.2472664015904572,-0.392498997192138,-0.38509947218838814,-0.3818367346938776,-0.3420938314509122,-0.24142248935637367,-0.3692211578508955,-0.4331961077844312,-0.4682233146067416,-0.4958388814913449,-0.6171638018200203,-0.679335168325217,-0.6224133632510596,-0.6036377911541482,-0.5990203865501721,-0.49717795484727756,-0.49801126947298646,-0.49023897677549644,-0.45755730659025784,-0.5216361339229312,-0.5629148629148629,-0.5358565737051793,-0.468969144460028,-0.5063559322033898,-0.45305164319248825,-0.3752062706270627,-0.43404334828101643,-0.20205479452054798,0.09746376811594204,0.4088372093023256,0.95671834625323,1.1482269503546099
CHLV-L,-0.005714285714285672,0.01744186046511631,0.04166666666666674,0.02941176470588225,0.04166666666666674,0.011560693641618602,0.005747126436781658,-0.005681818181818232,0.01744186046511631,0.054216867469879526,0.054216867469879526,0.14379084967320255,0.30597014925373145,0.27737226277372273,0.22377622377622375,0.19047619047619047,0.24113475177304955,0.2068965517241379,0.3565891472868217,0.17449664429530198,0.3157894736842106,0.5765765765765767,0.6666666666666667,0.6990291262135921,0.6203703703703705,0.6203703703703705,0.6203703703703705,0.6203703703703705,0.6203703703703705,0.7156862745098038,0.6826923076923077,0.75,0.8229166666666667,0.8229166666666667,0.9886363636363635,0.9886363636363635,0.9886363636363635,0.7857142857142858,0.75,0.7857142857142858,0.8229166666666667,1.0833333333333335,0.9021739130434783,0.9886363636363635,1.3026315789473686,1.3026315789473686,1.364864864864865,1.364864864864865,1.5362318840579712
SMDS-L,-0.10608695652173916,0.11089644513137564,0.025320970042795876,-0.10519763460939935,-0.08205619412515963,-0.11701474201474216,-0.16033878504672883,-0.11265432098765427,-0.11701474201474216,-0.0616840731070496,-0.04548472775564416,0.002790373212417041,0.06481481481481488,0.08449641644662376,0.14862165401518168,0.19443290402991265,0.21925360474978794,0.31759853345554534,0.18654560462236902,0.2772101288316302,0.3503992484734617,0.3328697264719518,0.34976525821596227,0.5155508697944122,0.7746913580246915,0.8864829396325458,0.8914473684210524,1.0609318996415773,0.7298435619735257,0.5805387575590981,0.6599307159353349,0.8059052383958578,1.0249621571726477,1.1014335377305273,1.056898475077785,1.387555495384912,0.9807532064227942,0.7896427984274559,0.6302527366925104,0.9676789278325444,0.9456629398288234,1.0538617155181234,1.1293096969045036,0.9940023917500369,1.0259451485110809,1.1680244186664037,1.412397113255969,1.696025197631025,1.9938644231942804
JD-L,0.05665024630541882,0.06005221932114879,-0.014563106796116387,-0.028708133971291905,-0.07305936073059371,-0.009756097560975618,0.052495139338950336,0.01754385964912264,0.10853242320819123,0.20653789004457668,0.4208223972003502,0.5320754716981135,0.6916666666666669,0.8475540386803186,0.8565304372677909,0.8059494022796774,0.9038686987104338,1.3266475644699143,1.0300000000000002,1.122875816993464,1.3708029197080291,1.2713286713286713,1.1696726786907146,1.3316582914572863,1.460606060606061,1.3708029197080291,1.2430939226519335,1.3760058522311631,0.9310344827586206,1.1063553826199741,1.0049382716049386,1.2461964038727524,1.6046511627906979,1.3200000000000003,1.0049382716049386,0.8949824970828473,0.8894706224549158,0.730420884389984,0.7194282689253575,0.686396677050882,0.827799662352279,0.8916715200931857,0.8288288288288288,0.9162241887905609,0.8360655737704918,1.0505050505050506,1.0287320424734543,0.9530968129885748,1.0635324015247778
CCC-L,0.023368251410153196,0.01972062448644185,0.01721311475409837,0.012234910277324484,-0.05913570887035646,-0.06971514242878563,-0.06691729323308282,-0.031225604996096945,-0.031981279251170225,-0.04904214559386977,0.048141891891891886,0.1707547169811321,0.2048543689320388,0.24598393574297184,0.33383490971625096,0.19864789835802865,0.21428583571429782,0.026562602656260204,0.1396939915204194,0.23332609506405833,0.36506980162553293,0.4238910143931811,0.5204194278382945,0.4903924628903271,0.4224402848828466,0.5797738496322649,0.8031968222312096,0.5258198247131298,0.3446907195882629,0.30478985010515314,0.41846597877827185,0.3534901983640464,0.6252911986175946,0.6488044164304858,0.47115399326924545,0.4816929048686802,0.3902167185586398,0.1754368677015481,0.16343761634376164,0.2437640441982305,0.2035561548383742,0.2750001275000127,0.3654035595232408,0.22736276009891343,0.4080939380862467,0.5325193629116509,0.5283252759852368,0.8930510367627307,1.0016131033871165
SRC-L,0.02499999999999991,0.0,-0.04761904761904767,-0.13043478260869557,-0.09090909090909094,-0.16666666666666663,-0.18367346938775508,-0.18367346938775508,-0.2592592592592593,-0.31034482758620685,-0.3939393939393939,0.1428571428571428,0.0,0.05263157894736836,0.25,0.17647058823529393,0.7391304347826089,0.6666666666666667,0.33333333333333326,0.33333333333333326,0.4285714285714286,0.4814814814814814,0.33333333333333326,0.7391304347826089,0.5384615384615383,0.4814814814814814,0.1428571428571428,0.21212121212121215,0.33333333333333326,0.0,0.11111111111111116,0.21212121212121215,0.21212121212121215,0.17647058823529393,0.25,0.08108108108108114,0.08108108108108114,0.0,0.25,0.17647058823529393,0.17647058823529393,0.25,0.25,0.7391304347826089,0.3793103448275861,0.3793103448275861,0.4814814814814814,0.5384615384615383,0.6666666666666667
CNKS-L,0.1170960187353629,-0.006976744186046546,0.016666666666666607,0.15405405405405403,0.3302180685358256,0.2270114942528736,0.3138461538461539,0.25958702064896766,0.5249999999999999,0.90625,1.1349999999999998,1.1785714285714284,1.3461538461538463,1.3206521739130435,1.308108108108108,1.3722222222222222,1.4261363636363638,1.652173913043478,1.6687500000000002,1.7908496732026142,1.9860139860139858,2.028368794326241,1.9448275862068964,2.210526315789474,3.0283018867924527,2.9174311926605503,3.4020618556701034,2.8295964125560538,2.7130434782608694,2.162962962962963,1.772727272727273,1.7197452229299364,2.162962962962963,2.881818181818182,1.6855345911949686,1.572289156626506,1.7548387096774194,1.398876404494382,1.2153047989623866,1.2743009320905458,1.103448275862069,1.2010309278350517,0.9791425260718425,1.0829268292682928,0.9587155963302751,1.103448275862069,1.004694835680751,0.9497716894977168,1.0628019323671496
BWS_p-L,0.006276150627614996,0.0,0.002096436058700135,0.00843881856540074,0.03913043478260869,0.03687635574837311,0.05054945054945059,0.06577480490523979,0.08390022675736963,0.09382151029748287,0.10904872389791187,0.14903846153846145,0.1920199501246882,0.20403022670025184,0.21012658227848102,0.12470588235294122,0.12470588235294122,0.08390022675736963,0.11943793911007017,0.11943793911007017,0.18610421836228297,0.1920199501246882,0.24804177545691908,0.23834196891191706,0.3389355742296918,0.4484848484848485,0.5222929936305734,0.551948051948052,0.47076923076923083,0.41420118343195256,0.41420118343195256,0.5222929936305734,0.6121416526138279,0.5801652892561984,0.662608695652174,0.6713286713286712,0.5775577557755776,0.6482758620689655,0.7936210131332082,0.7703703703703704,0.5078864353312302,0.42473919523099846,0.4662576687116564,0.7194244604316546,0.7071428571428571,0.7194244604316546,0.21319796954314718,0.22564102564102573,0.20707070707070696
MVCT-L,-0.013605442176870985,0.02551378537139204,0.037508098650589794,0.037508098650589794,0.18275923246167203,0.6658580738896793,0.7059027391274117,0.6896560463738173,0.5562621479758845,0.5562621479758845,0.6055555191787407,0.6128534988113712,0.6128534988113712,0.6128534988113712,0.6128534988113712,0.6128534988113712,0.6697777399458904,0.8432611414987097,0.8290091223634106,0.8290091223634106,0.8103457639719476,0.8103457639719476,0.63892734290301,0.5294300419763003,0.6737158949929325,0.6737158949929325,0.6128534988113712,0.6580736903668303,0.6816481978128042,0.9076761813897938,0.8873817539282003,0.8675145775710618,0.7565731175173349,0.6276503199013839,0.4877474622159399,0.4877474622159399,0.46320729789072845,0.4482766111775578,0.43946356891887106,0.47537534194803177,0.5700343793739011,0.5562621479758845,0.5562621479758845,0.5427294336456594,0.5427294336456594,0.5427294336456594,0.5427294336456594,0.8290091223634106,0.8103457639719476
ACCS-L,-0.13001513513513496,-0.0975609756097563,-0.2448979591836734,-0.12941176470588234,-0.0864197530864198,-0.10843373493975905,-0.13953488372093037,0.02777777777777768,0.20325203252032487,0.43689320388349495,0.24369747899159644,0.28695652173913033,0.3962264150943393,0.28695652173913033,0.34545454545454524,0.10447761194029836,0.19354838709677402,0.16535433070866112,0.11278195488721776,0.2333333333333334,0.15624999999999978,0.37037037037037,0.24369747899159644,0.19354838709677402,0.3577981651376141,0.24369747899159644,0.1212121212121211,0.37037037037037,-0.03267973856209139,0.0,0.2542372881355932,0.1297709923664121,0.5257731958762886,1.2424242424242422,0.8048780487804874,1.0108695652173911,0.9576719576719575,0.7831325301204819,0.5416666666666667,0.2333333333333334,0.1297709923664121,0.1212121212121211,0.17460317460317443,-0.37360855923611613,-0.445303965106681,-0.4245028637981816,-0.35608712033362966,-0.1851367982983101,-0.20621084661818145
TERNT-L,1.6428571428571428,-0.06666666666666665,0.07692307692307687,-0.2222222222222222,-0.2222222222222222,-0.33333333333333337,-0.43999999999999995,-0.4814814814814815,-0.5,-0.6,-0.7307692307692308,-0.7083333333333333,-0.78125,-0.9533333333333334,-0.9533333333333334,-0.9533333333333334,-0.9631578947368421,-0.9837209302325581,-0.987037037037037,-0.988135593220339,-0.9890625,-0.9904109589041096,-0.9920454545454546,-0.9921348314606742,-0.9926315789473684,-0.9923913043478261,-0.9904109589041096,-0.993,-0.995,-0.9950354609929078,-0.9956521739130435,-0.99375,-0.9938053097345133,-0.995625,-0.9952054794520548,-0.9961538461538462,-0.9966346153846154,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9985416666666667,-0.9983009708737864,-0.9983796296296297,-0.9982673267326733,-0.9970833333333333,-0.9970833333333333
NWB_pa-L,-0.014897579143389184,0.001865671641791078,0.0,0.01512287334593565,0.04678362573099415,0.06336633663366342,0.04474708171206232,0.06126482213438744,0.08924949290060846,0.09146341463414642,0.11410788381742742,0.16233766233766245,0.13771186440677963,0.1523605150214593,0.185430463576159,0.034682080924855585,0.04678362573099415,0.05294117647058827,0.059171597633136175,0.059171597633136175,0.05500982318271119,0.08375378405650857,0.22045454545454546,0.2725118483412323,0.2725118483412323,0.30024213075060535,0.32592592592592595,0.3492462311557789,0.30339805825242716,0.2939759036144578,0.2939759036144578,0.34586466165413543,0.4552845528455285,0.48753462603878117,0.4244031830238726,0.5610465116279071,0.3161764705882353,0.24305555555555558,0.2908653846153846,0.20674157303370788,0.23448275862068968,0.2695035460992907,0.21493212669683248,0.24305555555555558,0.3065693430656935,0.3194103194103195,0.19333333333333336,0.1548387096774193,0.1523605150214593
ASPL-L,0.022727272727272707,0.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.0,0.0,0.0,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.06925880923450789,0.11392405063291133,0.1282051282051282,0.09589041095890405,0.10275689223057638,0.11392405063291133,0.11251580278128936,0.10691823899371067,-0.011235955056179803,0.10691823899371067,0.01969872537659323,0.0,0.03529411764705892,0.0,0.09999999999999987,0.16171617161716179,0.23076923076923084,0.22052704576976434,0.16556291390728473,0.13548387096774195,0.07975460122699385,-0.03296703296703296,-0.0434782608695653,-0.08333333333333326,-0.15384615384615385,-0.16587677725118477,-0.17757009345794394,-0.21777777777777774,-0.16190476190476188,-0.16587677725118477,-0.13725490196078427,-0.05376344086021512,-0.07853403141361248,-0.09278350515463918
