Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,-0.0845761751935058,0.03903491565319728,0.030745281183109485,0.020026959368380615,0.012230078348939522,0.050158604282315666,0.1855416293643688,0.15579314859262494,0.10056098067733221,0.06988487174308222,0.12034686971235198,0.12248357702903157,0.17060773480662994,0.2481149858623939,0.24080580932302653,0.2785421192372677,0.254321572341937,0.31635188866799213,0.27577071290944133,0.2472333411820109,0.23935423490875052,0.17398049645390068,0.2776169802219006,0.25224586288416084,0.35646606914212553,0.4548201043669322,0.40243579560497755,0.27577071290944133,0.5897358943577431,0.509116809116809,0.5878297362110312,0.6095411728957763,0.7721646035463365,0.7470316622691293,0.6110097323600974,0.551552431165788,0.6688720856962822,0.6169108669108669,0.4456877729257642,0.468533407263654,0.3776332899869961,0.2856796116504854,0.30403741999015255,0.26722488038277503,0.28008699855002406,0.2216328413284132,0.24870344177274872,0.20605646630236785,0.13620763620763632
BTW_pa-L,-0.012903225806451646,0.019736842105263053,-0.009584664536741228,-0.0064102564102563875,-0.01273885350318471,0.0,0.0,-0.0801186943620178,-0.12429378531073443,-0.1292134831460674,-0.12676056338028174,-0.08957415565345084,-0.08554572271386429,-0.08554572271386429,-0.10144927536231885,-0.08823529411764708,-0.08284023668639051,-0.05775075987841949,-0.050535987748851485,-0.050535987748851485,-0.07185628742514971,-0.06766917293233088,-0.06344410876132933,-0.0662650602409639,-0.0662650602409639,-0.0662650602409639,-0.05918057663125953,-0.028213166144200663,-0.0461538461538461,-0.026687598116169498,0.001615508885298933,0.03161397670549082,0.04729729729729737,0.04729729729729737,0.05531914893617018,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.03505843071786319,0.028192371475953548,-0.01898734177215189,-0.0064102564102563875,-0.003215434083601254,-0.003215434083601254,-0.0048154093097912964,0.026490066225165476,0.03333333333333344,0.04377104377104368,0.054421768707483054
BVXP-L,-0.07004072310914033,-0.02003081664098627,-0.03490136570561464,0.0816326530612248,0.1648351648351647,0.13978494623655924,0.22307692307692317,0.41964285714285765,0.3706896551724139,0.2848484848484847,0.22898550724637667,0.32499999999999996,0.18654452907125063,0.47304503039597123,0.7130245519041896,0.6928449433084594,0.6581199188303373,0.8345156548761175,0.7962965787328655,0.9160496839817227,1.137741382954815,1.395062104977153,1.3515155212502967,1.3515155212502967,1.915426941713854,1.915426941713854,2.3639541635159853,2.407641879925284,2.1613063223403226,2.1766153117947558,2.2234450215509445,1.8520480951548564,1.8213809113359871,1.5979051955866015,1.5979051955866015,1.9614946360524472,1.9681948501611641,2.5078666410995565,2.346791132069475,2.748406067917812,3.099819136785107,2.904589654081054,2.72710830616828,2.65443488515664,2.9876660296998003,3.4929524786686095,3.571226912094893,3.7881099407709264,4.606590272526642
FOXT-L,-0.03441682600382401,0.0038387715930900956,-0.1698412698412699,-0.09043478260869575,-0.23982558139534882,-0.30544488711819395,-0.36759371221281745,-0.29798657718120813,-0.22288261515601782,-0.36911942098914363,-0.24476534296028885,-0.32948717948717954,-0.22230483271375467,-0.4252747252747253,-0.4345945945945946,-0.439142091152815,-0.5330357142857143,-0.48345679012345677,-0.4566233766233766,-0.46632653061224494,-0.4580310880829016,-0.48725490196078436,-0.485995085995086,-0.5157407407407408,-0.48089330024813903,-0.5677685950413223,-0.5201834862385322,-0.5157407407407408,-0.683987915407855,-0.6386873920552677,-0.6768454480607375,-0.6667468683126355,-0.6868105664024768,-0.7171326203184174,-0.6980719078710175,-0.7319230715435983,-0.7802122791839311,-0.774241988526053,-0.78561947561224,-0.7679386076214969,-0.8101093421943215,-0.7527510656946658,-0.7444555906813721,-0.7376984067811199,-0.7074598853108469,-0.6781195788228491,-0.6454923236547949,-0.6803823585850788,-0.7509870771815287
BZT-L,-0.09589041095890405,-0.08750000000000002,-0.14117647058823535,-0.14117647058823535,-0.14117647058823535,-0.09876543209876554,-0.1097560975609756,-0.21505376344086025,-0.3423423423423424,-0.03947368421052633,-0.5944444444444444,-0.7020408163265306,-0.7392857142857143,-0.8128205128205128,-0.5575757575757576,-0.6439024390243901,-0.6439024390243901,-0.6755555555555556,-0.6958333333333333,-0.7914285714285714,-0.8377777777777777,-0.8175,-0.854,-0.8377777777777777,-0.8282352941176471,-0.8175,-0.7566666666666667,-0.8053333333333333,-0.8282352941176471,-0.7914285714285714,-0.8053333333333333,-0.8053333333333333,-0.8053333333333333,-0.8175,-0.8377777777777777,-0.854,-0.8463157894736842,-0.8463157894736842,-0.854,-0.8832,-0.8783333333333333,-0.8672727272727273,-0.8463157894736842,-0.8957142857142857,-0.9115151515151515,-0.9231578947368421,-0.9231578947368421,-0.90875,-0.9287804878048781
UFO-L,-0.2195121951219512,-0.023809523809523836,-0.14583333333333337,-0.2264150943396227,-0.21153846153846156,-0.04651162790697683,-0.10869565217391308,-0.06818181818181823,-0.12765957446808507,-0.14583333333333337,-0.12765957446808507,-0.16326530612244905,-0.36923076923076925,-0.6095238095238096,-0.6019417475728155,-0.6846153846153846,-0.7071428571428571,-0.7588235294117647,-0.735483870967742,-0.7897435897435897,-0.7588235294117647,-0.6434782608695653,-0.6846153846153846,-0.6846153846153846,-0.735483870967742,-0.7657142857142858,-0.7897435897435897,-0.7722222222222223,-0.7897435897435897,-0.8177777777777778,-0.8217391304347826,-0.8136363636363637,-0.8177777777777778,-0.8738461538461538,-0.9813636363636363,-0.9813636363636363,-0.9739682539682539,-0.9813636363636363,-0.9918,-0.9922641509433963,-0.9932786885245901,-0.9929310344827587,-0.9928070175438597,-0.9932786885245901,-0.9937878787878788,-0.9944594594594595,-0.9943055555555556,-0.9933870967741936,-0.9929310344827587
OTV2-L,-0.019830028328612026,0.0028409090909091717,-0.013966480446927387,-0.013966480446927387,-0.019444444444444375,-0.019444444444444375,-0.051075268817204256,-0.04851752021563338,-0.051075268817204256,-0.030219780219780112,-0.038147138964577665,-0.008426966292134797,-0.008426966292134797,-0.008426966292134797,-0.030219780219780112,-0.030219780219780112,-0.020804438280166315,-0.023513139695712226,-0.058666666666666534,-0.058666666666666534,-0.058666666666666534,-0.012587412587412583,-0.012587412587412583,-0.015341701534170027,-0.015341701534170027,-0.01671309192200543,-0.038147138964577665,-0.038147138964577665,-0.020804438280166315,-0.024861878453038666,-0.05107567695669801,-0.05107567695669801,-0.05107567695669801,-0.05107567695669801,0.013564944504017351,0.017724581759163804,0.017724581759163804,0.019118725021847638,0.019118725021847638,-0.0027390492413558176,0.012185944579521824,0.0012875764010078505,0.006707265583151267,0.0012875764010078505,0.0012875764010078505,0.0012875764010078505,-0.0027390492413558176,0.056756632480040814,0.05976733513667898
AZN-L,-0.02721202003338896,0.01715061979962651,0.031691353771960085,0.15592435353145495,0.10496218409887481,0.1490504507960868,0.2159967519285424,0.25695100199349485,0.22595169873106835,0.1733594515181196,0.25655548563037556,0.16197866149369533,0.18356056115392216,0.30430048992923253,0.334075723830735,0.1601781909742397,0.1242492492492493,0.286512027491409,0.21995926680244393,0.2808724473430986,0.41040734636213805,0.3494030186979049,0.4681372549019607,0.3275709219858156,0.18825629835350122,0.24248081310931346,0.18239242005527045,0.3303720155469183,0.4917195866019175,0.5313818228301164,0.5232040686586141,0.46347422428536533,0.32992895204262873,0.3376507369361321,0.3265419111947736,0.44128970163618875,0.43955779860610433,0.48506260071897866,0.3795485951174573,0.4537070743841767,0.3718080842780258,0.34259778101535354,0.2908091800452537,0.33839794436375814,0.279367791542076,0.3078602620087336,0.2717622080679405,0.3250746598827563,0.37369567710124985
POLYP-L,0.2072161535915258,-0.05593749999999986,-0.09659090909090884,-0.0884127942063968,-0.11692487576731947,-0.14877430262045632,-0.1643153526970953,-0.18417499324871722,-0.25536110426423453,-0.3449696444058975,-0.3241610738255032,-0.33348041919470484,-0.27640718562874245,-0.3023094688221708,-0.3403930131004367,-0.2994782608695652,-0.39458917835671337,-0.40355380059230006,-0.3988059701492537,-0.3633298208640674,-0.3534510433386837,-0.3071100917431191,-0.18611124295381543,-0.3560869450114096,-0.3779594419899208,-0.42171061999350057,-0.4540990044202421,-0.42935561651861,-0.27235111125010003,-0.15243702369313894,-0.0980411908853851,-0.072429160235162,0.024258308655579652,0.058340459031159364,0.189119477649625,0.09573313123735061,0.08437838376338846,0.2993689656436298,0.4456713888993826,0.22388905301949702,0.12619746044664026,0.17137142574440656,0.08813706100346974,0.11321823439539358,0.051683558122281203,0.10343600034973988,0.07723244235445237,0.20922133727064374,0.29176786029415314
WKOF-L,-0.11285266457680254,-0.0031250000000000444,0.003144654088050425,-0.033333333333333326,-0.09887005649717517,-0.08595988538681953,-0.042042042042042094,-0.03625377643504535,-0.08595988538681953,-0.12121212121212122,-0.126027397260274,-0.12841530054644812,-0.03039513677811545,-0.07132459970887917,-0.0806916426512968,-0.10140845070422533,-0.06725146198830412,-0.0031250000000000444,0.009493670886076,0.08503401360544216,0.09810671256454384,0.12323943661971826,0.15999999999999992,0.09246575342465757,0.09621993127147777,0.09621993127147777,0.11149825783972123,0.17495395948434633,0.2583826429980276,0.20833333333333326,0.24124513618677046,0.31275720164609044,0.31006160164271046,0.2559055118110236,0.19029850746268662,0.284994964753273,0.4241071428571428,0.463302752293578,0.34883720930232553,0.2967479674796747,0.19699812382739212,0.1880819366852886,0.26211671612265075,0.303370786516854,0.276,0.3291666666666666,0.2658730158730158,0.26086956521739135,0.22222222222222232
TOME-L,0.6666666666666667,0.3500000000000001,0.19999999999999996,0.1020408163265305,0.018867924528301883,1.109375,2.913043478260869,2.0,1.0454545454545454,0.8,0.5,0.5,0.3500000000000001,0.2857142857142858,0.17391304347826098,-0.09999999999999998,-0.136,-0.28,-0.28,-0.2987012987012987,-0.3828571428571429,-0.2894736842105263,-0.32499999999999996,-0.43157894736842106,-0.4,-0.4,-0.509090909090909,-0.45999999999999996,-0.6516129032258065,-0.48571428571428577,-0.45999999999999996,-0.6142857142857143,-0.6516129032258065,-0.6,-0.6516129032258065,-0.6625,-0.6914285714285715,-0.7,-0.8200000000000001,-0.6625,-0.6727272727272727,-0.7365853658536585,-0.7545454545454545,-0.7702127659574468,-0.8338461538461539,-0.865,-0.8863157894736842,-0.8961538461538462,-0.9076923076923077
OMIP-L,0.00390625,-0.1322033898305084,-0.3435897435897436,-0.3435897435897436,-0.4553191489361702,-0.2579710144927536,-0.24705882352941178,-0.3518987341772152,-0.2123076923076923,-0.4181818181818181,0.4222222222222223,0.4222222222222223,0.8962962962962964,1.4380952380952383,0.8962962962962964,0.8962962962962964,0.8962962962962964,1.3272727272727276,1.4380952380952383,1.048,1.048,1.048,0.8962962962962964,0.8962962962962964,0.8285714285714287,0.8285714285714287,0.7655172413793105,0.7655172413793105,0.4222222222222223,0.46285714285714286,0.4222222222222223,0.34736842105263155,-0.01538461538461533,-0.1466666666666666,-0.1466666666666666,-0.03396226415094339,-0.1466666666666666,-0.17419354838709677,-0.19999999999999996,-0.28888888888888886,-0.3263157894736842,-0.30810810810810807,-0.3904761904761904,-0.5508771929824561,-0.4553191489361702,-0.4434782608695652,-0.4553191489361702,-0.4553191489361702,-0.488
UJO-L,0.20000000000000018,-0.12500000000000022,-0.10714285714285732,-0.12500000000000022,-0.16666666666666685,-0.12500000000000022,0.029411764705882026,-0.16666666666666685,-0.23913043478260876,-0.4354838709677421,-0.39655172413793116,-0.35185185185185197,-0.39655172413793116,-0.339622641509434,-0.3750000000000002,-0.2708333333333335,-0.3750000000000002,-0.35185185185185197,-0.35185185185185197,-0.3750000000000002,-0.4354838709677421,-0.46969696969696983,-0.46969696969696983,-0.5394736842105263,-0.513888888888889,-0.46969696969696983,-0.35185185185185197,-0.3750000000000002,-0.4531250000000001,-0.39655172413793116,-0.30000000000000016,-0.35185185185185197,-0.3269230769230771,-0.3750000000000002,-0.4531250000000001,-0.5,-0.6022727272727273,-0.485294117647059,-0.5625000000000001,-0.6022727272727273,-0.5930232558139535,-0.6428571428571429,-0.5394736842105263,-0.6111111111111112,-0.5930232558139535,-0.6276595744680852,-0.6022727272727273,-0.6500000000000001,-0.7865853658536586
SPSY-L,-0.08071748878923768,0.15544041450777213,0.1094527363184079,0.1262626262626263,-0.008888888888888835,0.11499999999999999,0.25988700564971756,0.0045045045045044585,-0.03463203463203468,0.33532934131736525,0.3597560975609757,0.35151515151515156,0.319526627218935,0.07729468599033806,0.4866666666666666,0.8739495798319328,0.5486111111111112,0.6159420289855073,1.23,1.7701863354037268,1.896103896103896,3.3725490196078427,3.3512195121951223,3.168224299065421,3.148837209302326,3.7700534759358293,3.7700534759358293,3.8216216216216212,3.46,3.527918781725888,4.506172839506172,4.247058823529412,4.439024390243903,4.9072847682119205,4.754838709677419,4.186046511627907,4.186046511627907,4.01123595505618,3.6217616580310885,3.74468085106383,3.7700534759358293,4.068181818181818,4.068181818181818,4.946666666666666,5.194444444444445,4.868421052631579,4.868421052631579,4.506172839506172,2.8448275862068964
TV1-L,-0.05590062111801242,0.0,-0.033033033033033066,-0.009230769230769265,-0.009230769230769265,-0.009230769230769265,-0.018292682926829285,-0.015290519877675823,-0.012269938650306789,-0.047337278106508895,-0.033033033033033066,-0.05014749262536877,-0.05014749262536877,-0.033033033033033066,-0.012269938650306789,-0.05433186490455211,-0.05433186490455211,-0.05433186490455211,-0.061224489795918324,-0.06666666666666665,-0.08781869688385269,-0.09167842031029616,-0.07736389684813749,-0.08262108262108259,-0.08522727272727271,-0.047337278106508895,-0.04166666666666663,-0.09039548022598876,-0.09167842031029616,-0.0955056179775281,-0.10306406685236769,-0.10306406685236769,-0.12972972972972974,-0.13440860215053763,-0.12972972972972974,-0.09167842031029616,-0.09295774647887323,-0.0955056179775281,-0.09930069930069929,-0.128552097428958,-0.08652482269503547,-0.08652482269503547,-0.101813110181311,-0.0980392156862745,-0.1005586592178771,-0.11659807956104251,-0.12261580381471393,-0.06801736613603471,-0.11659807956104251
SCHOS-L,-0.010752688172043001,-0.03125,-0.03125,-0.03125,-0.05102040816326525,-0.05102040816326525,-0.05102040816326525,-0.03125,-0.06060606060606055,-0.07920792079207917,-0.17699115044247793,-0.19130434782608696,0.0,0.0,0.010869565217391353,0.05681818181818188,0.010869565217391353,0.04494382022471921,0.273972602739726,0.3098591549295775,0.34782608695652173,0.34782608695652173,0.36764705882352944,0.3098591549295775,0.2236842105263157,0.24,0.36764705882352944,0.2567567567567568,0.14814814814814814,0.17721518987341778,0.2567567567567568,0.20779220779220786,0.14814814814814814,0.1625000000000001,0.13414634146341453,0.03333333333333344,0.631578947368421,0.631578947368421,0.3880597014925373,0.13414634146341453,0.08139534883720922,0.24,0.0,-0.04123711340206182,-0.32608695652173914,-0.43465045592705165,-0.4775280898876404,-0.47457627118644063,-0.4593023255813954
BOOH-L,-0.11743044189852703,0.3634588563458856,0.20990099009900987,0.2755741127348643,0.14526710402999066,0.34507429829389125,0.65414551607445,0.3839184597961496,0.30765115034777946,0.22752385735811154,0.3465564738292011,0.24693877551020416,0.15555555555555567,0.06145494028230192,0.040000000000000036,0.04556149732620329,0.1474178403755868,0.2931216931216931,0.42507288629737605,0.5742351046698873,0.7614414414414414,0.7839416058394162,0.9951020408163265,0.9244094488188976,1.3111111111111113,1.9896024464831803,2.607380073800738,3.177777777777778,3.6113207547169814,4.227807486631016,4.586285714285714,4.586285714285714,5.11,5.517333333333333,6.188235294117647,5.517333333333333,6.406060606060606,7.079338842975206,7.7285714285714295,7.887272727272727,8.13644859813084,7.807207207207208,8.051851851851852,9.183333333333334,9.4,5.226751592356688,4.492134831460675,4.40110497237569,4.2843243243243245
PLUSP-L,-0.020000000000000018,-0.12790697674418638,-0.26148796498905935,-0.24369747899159688,-0.15094339622641528,-0.09395973154362447,0.1538461538461533,0.15483319076133384,0.2880759398280073,0.6555757683779153,0.5329727309087524,0.423795160805007,0.6324273376120049,0.6054895927669222,1.3091614554195128,1.5693486616639656,1.8119268590079618,2.009051628505427,2.4379035095998405,2.1641452857579937,2.570300854223263,2.7038758386234973,1.7041723136616929,1.4750051684361258,1.2226073810918026,1.0169241013498818,1.001717682491178,1.1010835242839057,1.3977882584192352,1.561847455047919,1.347673712825264,1.532623644114464,2.4932739918820195,2.5094092066251235,2.5338934569039036,3.35720196836897,3.08487684534591,2.977942896514864,2.9649685230754828,2.9753412334039986,3.0576079745492075,1.1046733884607733,1.2396082335573748,1.2930748302795179,1.8095331253875186,1.4948654153441154,1.8350743356183132,2.0336398532880784,2.7214579584488594
TRAC-L,-0.1320754716981133,-0.13114754098360648,-0.05357142857142849,0.03921568627450989,-0.05357142857142849,-0.10169491525423735,-0.036363636363636376,-0.0185185185185186,-0.17829457364341095,0.029126213592232997,0.10416666666666674,0.9272727272727272,0.6060606060606062,0.1777777777777778,0.27710843373493965,0.41333333333333333,0.24705882352941178,0.24705882352941178,0.7666666666666666,0.32499999999999996,-0.2148148148148148,-0.2148148148148148,-0.036363636363636376,-0.07826086956521738,-0.07826086956521738,-0.3764705882352941,-0.07826086956521738,-0.1166666666666667,-0.1969696969696969,0.06000000000000005,0.24705882352941178,0.6307692307692307,0.6307692307692307,0.06000000000000005,0.1777777777777778,0.00952380952380949,-0.35757575757575755,-0.29333333333333333,-0.31612903225806455,-0.48292682926829267,-0.45641025641025645,-0.5673469387755102,-0.6835820895522389,-0.6787878787878787,-0.735,-0.8,-0.6835820895522389,-0.5583333333333333,-0.5923076923076923
ACPA-L,-0.20634920634920628,-0.07352941176470584,-0.01562500000000011,0.050000000000000044,-0.03076923076923077,-0.16000000000000003,-0.21250000000000002,-0.27586206896551724,-0.27586206896551724,-0.20253164556962033,-0.18181818181818188,0.016129032258064502,0.5,0.26,0.125,0.032786885245901676,-0.09999999999999998,-0.01562500000000011,0.016129032258064502,-0.18181818181818188,-0.475,-0.5078125,-0.5333333333333333,-0.5800000000000001,-0.42727272727272725,-0.30000000000000004,-0.33684210526315794,-0.2588235294117647,-0.03076923076923077,-0.37,-0.475,-0.5333333333333333,-0.4521739130434783,-0.496,-0.64,-0.7260869565217392,-0.60625,-0.6181818181818182,-0.5935483870967742,-0.7,-0.5882352941176471,-0.5333333333333333,-0.5531914893617021,-0.7666666666666666,-0.7789473684210526,-0.8384615384615385,-0.8444444444444444,-0.8727272727272728,-0.8864864864864865
KIE-L,0.002169197396963085,0.0,-0.018626929217668953,-0.015483182060864853,-0.14944649446494462,-0.14629629629629626,-0.005393743257820938,-0.09607843137254901,-0.10831721470019351,-0.15567765567765557,-0.10658914728682167,-0.12606635071090055,-0.2153191489361702,-0.21196581196581188,-0.2722967640094712,-0.2497965825874694,-0.259437751004016,-0.3150074294205051,-0.3284777858703568,-0.37744767049291017,-0.34330484330484334,-0.333815028901734,-0.3460992907801418,-0.3185513673318552,-0.3195571955719557,-0.26883425852498,-0.12771996215704828,-0.12190476190476196,-0.25824617860016086,-0.24115226337448548,-0.2847168347556245,-0.3200589970501474,-0.3078078078078078,-0.3124533929903056,-0.317037037037037,-0.327007299270073,-0.3165307635285397,-0.3832775919732442,-0.3561452513966481,-0.35070422535211265,-0.32205882352941173,-0.27841170652880454,-0.26973437894908747,-0.3418028058982079,-0.27111833148424413,-0.22562437499299226,-0.17170159277785968,-0.2271803876353371,-0.2855605688789835
SBRY-L,-0.010104199557941396,-0.029123237277743685,-0.03209046454767728,-0.0015762925598989952,0.0034854245880862056,0.0069952305246423485,0.33347368421052637,0.2346978557504873,0.24586939417781273,0.3130182421227199,0.3592274678111589,0.33967851099830804,0.32123487692949526,0.34138077085980534,0.27547321788159507,0.2723985536359985,0.13390619405657,0.13309481216457963,0.20326747720364757,0.17995529061102844,0.22609368950832387,0.25475435816164826,0.3847835592479232,0.24832479306267263,0.29265306122449,0.3086776859504132,0.41700223713646545,0.34138077085980534,0.2327753989879331,0.10850542527126361,0.14497469269703545,0.22089437162683123,0.29476696647587897,0.24050137093615365,0.2532647407993669,0.18569824035941584,0.23710937499999996,0.3312316099201347,0.2023538344722855,0.19374293252921215,0.27701612903225814,0.16562384983437628,0.22704378148004634,0.16433823529411762,0.18481107369996264,0.3011503697617093,0.3662640207075063,0.29476696647587897,0.3534188034188035
AGY-L,-0.27835051546391754,-0.06730769230769229,-0.09345794392523366,-0.1339285714285714,-0.07619047619047614,-0.02020202020202022,-0.07619047619047614,-0.0490196078431373,-0.14912280701754388,-0.14912280701754388,-0.14912280701754388,-0.2788104089219331,-0.25384615384615383,-0.17796610169491522,-0.17796610169491522,-0.03960396039603964,-0.09345794392523366,-0.12612612612612617,-0.11009174311926606,-0.08920187793427226,-0.10185185185185186,0.16167664670658688,0.16867469879518082,0.0898876404494382,0.2435897435897436,0.2847682119205297,0.26797385620915026,0.2763157894736843,-0.02020202020202022,-0.0717703349282297,-0.08056872037914697,-0.10185185185185186,-0.11009174311926606,-0.1673819742489271,-0.2362204724409449,-0.24806201550387597,-0.08920187793427226,-0.03960396039603964,-0.11818181818181817,0.03191489361702127,0.13450292397660824,0.10227272727272729,0.12790697674418605,-0.03960396039603964,0.01041666666666674,-0.010204081632653073,0.0898876404494382,0.2597402597402598,0.03191489361702127
KBT-L,-0.01855670103092788,0.0020661157024792765,0.09977324263038545,0.18292682926829262,0.3976945244956773,0.4222873900293256,0.4057971014492754,0.3976945244956773,0.3739376770538243,0.3360881542699725,0.4477611940298507,0.515625,0.5348101265822784,0.6666666666666667,0.6666666666666667,0.6552901023890785,0.5043159289253216,-0.026264438791825828,-0.03400786273781553,-0.047266578347296306,-0.00021801431506396352,-0.21503385291942023,-0.21756192424657195,-0.31078858859166114,-0.3175645434791027,-0.2407905546205017,-0.21629992735019532,-0.27908895394231625,-0.30087187763614553,-0.3194761273909259,-0.27801776368071496,-0.3098095951095471,-0.3018763720648292,-0.3371159003507792,-0.3407136430897165,-0.28334211645593077,-0.1861071272313587,-0.10351652206110917,-0.10516750452508494,-0.00021801431506396352,-0.06378796716208301,0.06789900009423921,0.07498682531610368,0.07025120053497558,0.07737038812168273,0.08458492197071177,0.058592690725226326,0.10934713480109348,0.06789900009423921
BRLA-L,0.05724725943970754,0.03400503778337538,-0.08777777777777773,0.07040417209908734,0.021144278606965106,-0.126595744680851,-0.14121338912133885,-0.15360824742268042,-0.16818642350557245,-0.10663764961915123,-0.054419809962568344,-0.1385099685204617,-0.15360824742268042,-0.14031413612565447,-0.07310189105278009,-0.002430133657351008,-0.006053268765133124,-0.0552359033371691,-0.06385404789053595,-0.08523676880222841,-0.019115890083631903,0.03108320251177399,0.09030544488711811,-0.06916099773242634,0.020509633312616682,0.048196616661347,0.08168642951251659,0.12311901504787959,0.319935691318328,0.25823754789272035,0.29905063291139244,0.45309734513274336,0.578846153846154,0.5203703703703706,0.41551724137931045,0.3932965634280865,0.4680375502905676,0.42287694974003465,0.2908805031446542,0.16619318181818188,0.12774725274725274,0.0662337662337662,0.0874172185430464,0.06762028608582593,0.0662337662337662,0.028822055137844638,-0.030124040165386945,-0.0723163841807909,-0.050318102949681864
SEED-L,-0.12323232323232325,-0.04807692307692313,-0.04807692307692313,0.042105263157894646,-0.19512195121951215,-0.2918454935622318,-0.3172413793103448,-0.3125,-0.32191780821917804,-0.2384615384615385,0.0,0.0,0.23750000000000004,0.22222222222222232,0.125,0.1123595505617978,0.05319148936170204,0.020618556701030855,0.4347826086956521,0.20731707317073167,0.1123595505617978,0.10000000000000009,0.19277108433734935,0.05319148936170204,0.03125,-0.08333333333333337,0.06451612903225801,-0.09174311926605505,-0.20799999999999996,-0.32191780821917804,-0.2016129032258065,-0.2556390977443609,-0.3076923076923077,-0.28776978417266186,0.523076923076923,0.19277108433734935,1.475,0.9038461538461537,0.6229508196721312,0.596774193548387,1.2000000000000002,1.106382978723404,0.7678571428571428,0.5,1.4146341463414633,1.8285714285714287,1.6756756756756759,0.546875,0.375
RCH-L,-0.07875185735512624,-0.01966496722505484,-0.06527777777777799,-0.12255541069100406,-0.14158163265306134,-0.20823529411764707,-0.16810877626699638,-0.12369791666666663,-0.056100981767180924,-0.1576971214017523,-0.1026666666666668,-0.20823529411764707,-0.21744186046511638,-0.29343832020997385,-0.3513253012048193,-0.32020202020202027,-0.34975845410628026,-0.3853881278538813,-0.4296610169491526,-0.34975845410628026,-0.3513253012048193,-0.3544364508393286,-0.1716923076923078,-0.17675840978593282,-0.25222222222222224,-0.3620853080568721,-0.15611285266457686,-0.2604395604395605,-0.4391666666666667,-0.39641255605381165,-0.4793036750483559,-0.5483221476510067,-0.558688524590164,-0.6029498525073747,-0.594578313253012,-0.6098550724637681,-0.5468013468013468,-0.5060550458715596,-0.5513333333333335,-0.5513333333333335,-0.5726984126984127,-0.6371967654986523,-0.6362162162162163,-0.6643391521197008,-0.6186968838526913,-0.58328173374613,-0.5318260869565217,-0.6023633677991138,-0.6109826589595376
BRH-L,0.0625,0.0,-0.04477611940298509,0.032258064516129004,0.0,-0.11111111111111116,0.06666666666666665,0.0,-0.04477611940298509,-0.11111111111111116,-0.08571428571428585,0.015873015873015817,-0.015384615384615441,0.04918032786885229,0.04918032786885229,0.015873015873015817,0.015873015873015817,0.06666666666666665,0.06666666666666665,-0.05882352941176472,0.0,0.5609756097560974,0.37634408602150526,0.4883720930232558,0.18518518518518512,0.18518518518518512,-0.16883116883116878,1.3703703703703702,0.9692307692307691,1.2456140350877192,1.1333333333333333,1.206896551724138,1.206896551724138,1.1333333333333333,1.1333333333333333,1.285714285714286,1.1333333333333333,1.1333333333333333,0.7297297297297296,0.7297297297297296,0.6842105263157894,0.6410256410256407,0.33333333333333326,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.12280701754385959,0.015873015873015817
BARV-L,-0.04899135446685876,0.014619883040935644,-0.019774011299435013,-0.014204545454545414,0.014619883040935644,0.038922155688622784,0.026627218934911268,0.008720930232558155,0.020588235294117574,-0.008571428571428563,-0.008571428571428563,-0.008571428571428563,-0.002873563218390829,0.0,0.008720930232558155,-0.005730659025787954,0.013138686131386912,0.032738095238095344,0.032738095238095344,0.020588235294117574,0.026627218934911268,0.032738095238095344,0.054711246200607855,0.0028901734104045396,0.04204204204204198,0.07098765432098775,-0.04275862068965519,-0.04275862068965519,-0.049315068493150704,-0.07835325365205847,-0.07835325365205847,-0.07957559681697612,-0.0951760104302477,-0.10103626943005184,-0.11479591836734693,-0.09043250327653996,-0.09043250327653996,-0.12040557667934093,-0.09043250327653996,-0.09043250327653996,-0.07343124165554071,-0.08079470198675498,-0.07957559681697612,-0.0771276595744681,-0.05449591280653954,-0.05449591280653954,-0.057065217391304324,-0.057065217391304324,-0.06970509383378021
BLVB-L,-0.0714285714285714,0.01449275362318847,-0.004739336492891044,-0.004739336492891044,0.009615384615384581,-0.014084507042253502,0.01449275362318847,0.055276381909547645,0.1351351351351351,0.06598984771573613,0.07692307692307687,-0.023255813953488413,-0.032258064516129004,0.009615384615384581,-0.004739336492891044,0.004784688995215225,-0.03669724770642202,0.050000000000000044,0.04477611940298498,0.09375,-0.03669724770642202,0.08808290155440424,-0.01869158878504673,-0.30000000000000004,-0.24187725631768953,-0.2279411764705882,-0.2193308550185874,-0.18918918918918914,-0.11016949152542377,-0.0625,0.1351351351351351,0.12903225806451624,0.06598984771573613,-0.10256410256410253,-0.12133891213389125,-0.16666666666666663,-0.139344262295082,-0.18287937743190663,-0.18287937743190663,-0.1954022988505747,-0.125,-0.07079646017699115,-0.045454545454545414,-0.1063829787234043,-0.13580246913580252,-0.1984732824427481,-0.18604651162790697,-0.12863070539419086,-0.13580246913580252
