Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ATRAS-L,0.053475935828877,-0.020942408376963373,-0.009271523178807972,0.03314917127071815,0.05649717514124286,-0.03234152652005173,-0.04591836734693877,-0.08780487804878045,-0.10526315789473684,-0.1332560834298957,-0.10952380952380958,-0.09443099273607747,-0.03546099290780147,-0.011889035667106973,-0.005319148936170248,0.016304347826086918,0.0,0.03457814661134173,0.05500705218617763,0.04033379694019468,0.05649717514124286,0.08405797101449286,0.11144130757800896,0.11144130757800896,0.06401137980085347,0.02046384720327432,-0.006640106241699861,0.0625,0.030303030303030276,-0.07196029776674939,-0.031088082901554404,-0.09879518072289162,-0.09002433090024331,-0.06265664160401008,-0.09223300970873782,-0.06265664160401008,-0.0241356816699283,0.1032448377581121,0.11309523809523814,0.11976047904191622,0.17241379310344818,0.18918918918918926,0.1742543171114599,0.16149068322981375,0.08014440433212999,0.0685714285714285,0.03961084086170952,0.12650602409638556,0.22022838499184338
CMBC-L,-0.25,-0.040000000000000036,0.1428571428571428,-0.3513513513513513,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.07692307692307698,-0.6363636363636364,-0.7272727272727273,-0.7913043478260869,-0.8702702702702703,-0.8883720930232558,-0.8883720930232558,-0.8956521739130434,-0.8978723404255319,-0.8956521739130434,-0.8956521739130434,-0.9076923076923077,-0.9261538461538461,-0.9294117647058824,-0.9368421052631579,-0.94,-0.9272727272727272,-0.9261538461538461,-0.9351351351351351,-0.9342465753424658,-0.9304347826086956,-0.9314285714285714,-0.9392405063291139,-0.9392405063291139,-0.9414634146341463,-0.9441860465116279,-0.9414634146341463,-0.9376623376623376,-0.9407407407407408,-0.9384615384615385,-0.9441860465116279,-0.9627906976744186,-0.9675675675675676,-0.9586206896551724,-0.9555555555555555,-0.9657142857142857,-0.9652173913043478,-0.9673469387755103
JOG-L,-0.27835051546391754,-0.11818181818181817,-0.3120567375886525,-0.30714285714285716,-0.44886363636363635,-0.5424528301886793,-0.6269230769230769,-0.6766666666666667,-0.5590909090909091,-0.8435483870967742,-0.853030303030303,-0.9118181818181819,-0.9559090909090909,-0.9676666666666667,-0.9626923076923077,-0.982037037037037,-0.9846031746031746,-0.9859420289855072,-0.9863380281690141,-0.9868918918918919,-0.9874025974025974,-0.9880246913580247,-0.9872368421052632,-0.9865277777777778,-0.9867123287671233,-0.987875,-0.9877215189873417,-0.988452380952381,-0.9881707317073171,-0.9895698924731183,-0.9888505747126437,-0.9901020408163266,-0.9880246913580247,-0.9914912280701754,-0.9920491803278688,-0.9911818181818182,-0.9929710144927536,-0.9923015873015874,-0.9932167832167832,-0.9933561643835617,-0.9935333333333334,-0.9933103448275862,-0.9931205673758865,-0.9949740932642487,-0.99612,-0.9958369098712446,-0.9951980198019802,-0.9946111111111111,-0.9948947368421053
CRDA-L,-0.05414438502673791,0.04069565217391302,0.03601108033241007,0.09276844411979535,0.04982456140350866,-0.023498694516971286,0.0770338372930166,0.02465753424657513,0.06287744227353453,0.08523757707653234,0.11433891992551182,0.11433891992551182,0.15209857527916815,0.16601714731098993,0.307121013543032,0.5035175879396983,0.3514001806684732,0.41868183973447115,0.35384615384615326,0.15076923076923077,0.16194174757281532,0.16829363529871144,0.18966202783300123,0.23789822093504354,0.22572716099959012,0.2753623188405796,0.22472370036839928,0.12228057014253557,0.1248120300751876,0.18120805369127502,0.19632147141143563,0.22622950819672116,0.21626016260162562,0.0531502991904258,0.1503267973856206,0.2167547783651893,0.2529313232830821,0.26618705035971213,0.3775322283609577,0.19632147141143563,0.2597894736842101,0.2597894736842101,0.3014354066985643,0.3731069297843046,0.32918702798756105,0.3916279069767441,0.38968880631676694,0.5343589743589741,0.6287425149700598
BOOT-L,-0.02412280701754388,0.0,0.004405286343612369,0.01672240802675584,-0.01829924650161463,-0.03594080338266381,0.01333333333333342,-0.02564102564102566,0.0604651162790697,0.027027027027026973,0.04347826086956519,0.08830548926014314,0.1692307692307693,0.2596685082872927,0.1890482398956974,0.2324324324324325,0.11491442542787289,0.24081632653061225,0.2808988764044944,0.1399999999999999,0.06293706293706292,0.08571428571428563,0.048275862068965614,0.024143739472206605,0.13432835820895517,0.12039312039312033,0.2737430167597765,0.23913043478260865,0.17223650385604117,0.21599999999999997,0.34911242603550297,0.2324324324324325,0.2737430167597765,0.3255813953488371,0.42723004694835676,0.4901960784313726,0.6857670979667283,0.6056338028169015,0.7538461538461538,0.6462093862815885,0.7538461538461538,0.9487179487179487,0.7404580152671756,0.7142857142857142,0.6170212765957446,0.78125,0.6888888888888889,0.7014925373134329,0.8095238095238095
IGC-L,-0.008403361344537785,0.008474576271186418,0.008474576271186418,0.00634249471458781,0.02586206896551735,-0.04800000000000004,0.03253796095444694,0.008474576271186418,0.030303030303030276,-0.024590163934426257,-0.08108108108108103,-0.11194029850746268,-0.024590163934426257,-0.016528925619834656,0.12796208530805697,0.1497584541062802,0.14148681055155876,0.19311866902659514,0.26887223531399806,0.29630731067213856,0.41068736749615087,0.6203841383401734,0.7378032787996063,0.7896780035398929,0.7129775176738975,0.8590453680181833,0.7378032787996063,0.998473770619547,0.9819574584656665,0.7378032787996063,0.6711975782184365,0.5323760541491733,0.5829495212828095,0.6314071596894262,0.4232454152780156,0.41484868716428114,0.43602905673260883,0.5178281802173776,0.4803509411996645,0.7764211294395975,0.8167943369268611,0.7764211294395975,0.9340068747931101,0.9033083529709973,0.6711975782184365,0.6770409263940256,0.5881910759890441,0.6482257902016881,0.7633592093701886
MIGO-L,0.0031796502384737746,-0.007886435331230235,-0.006319115323854652,-0.005533596837944632,-0.006319115323854652,-0.030069390902081716,-0.018720748829953227,-0.03675344563552829,-0.03379416282642089,-0.03081664098613246,-0.021772939346811793,-0.007886435331230235,-0.0015873015873015817,0.008012820512820484,0.041390728476821126,0.0112540192926045,0.014516129032257963,0.02110389610389607,0.02276422764227637,0.05008347245409017,0.05183946488294322,0.05183946488294322,0.04658901830282858,0.02777777777777768,0.02442996742671011,0.02442996742671011,0.03966942148760322,0.07337883959044378,0.07155025553662697,0.07155025553662697,0.12926391382405744,0.08635578583765113,0.09581881533101044,0.10350877192982466,0.09581881533101044,0.13027852650494154,0.19581749049429664,0.2142857142857142,0.20961538461538454,0.2142857142857142,0.22612085769980506,0.2357563850687623,0.2643216080402011,0.2784552845528456,0.2333333333333334,0.2142857142857142,0.2142857142857142,0.24554455445544554,0.2655935613682092
ASTO-L,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.0078125,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.21698113207547176,0.20560747663551404,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.13157894736842102,0.09322033898305082,0.09322033898305082,0.08403361344537807,-0.0444444444444444,-0.058394160583941646,-0.058394160583941646,-0.05147058823529416,-0.08510638297872342,-0.09790209790209792,-0.09154929577464788,-0.07194244604316546,-0.05147058823529416,-0.06926406926406925,0.05737704918032782,0.05737704918032782,0.050916496945010215,0.13157894736842102,0.40217391304347827,0.5925925925925926,0.6840731070496084,0.7154255319148934,-0.8157142857142857,-0.8157142857142857,-0.8157142857142857,-0.8157142857142857
CFYN-L,-0.004545454545454519,-0.03508771929824561,-0.026548672566371723,0.023255813953488413,-0.06779661016949157,-0.06382978723404253,-0.051724137931034475,-0.12350597609561753,0.0185185185185186,0.00917431192660545,0.037735849056603765,-0.026548672566371723,-0.009009009009009028,0.04761904761904767,0.06796116504854366,-0.009009009009009028,-0.04347826086956519,-0.07563025210084029,-0.07407407407407407,-0.08333333333333337,-0.009009009009009028,0.004566210045662045,-0.026548672566371723,0.00917431192660545,0.0185185185185186,0.028037383177569986,0.08910891089108919,0.2790697674418605,0.32530120481927716,0.3836477987421383,0.41025641025641035,0.2790697674418605,0.33333333333333326,0.22222222222222232,0.44736842105263164,0.43790849673202614,0.41025641025641035,0.36645962732919246,0.41025641025641035,0.45695364238410585,0.4193548387096775,0.44736842105263164,0.44736842105263164,0.4864864864864864,0.5068493150684932,0.5068493150684932,0.5714285714285714,0.375,0.4193548387096775
BEG-L,0.01939058171745156,0.04941860465116288,0.08734939759036142,-0.039893617021276584,0.061764705882352944,0.0,0.04637681159420293,0.0,0.07440476190476186,0.014044943820224809,-0.002762430939226568,0.05247813411078717,0.043352601156069426,-0.0055096418732781816,-0.010958904109588996,-0.09523809523809523,-0.14047619047619042,-0.13221153846153844,-0.039893617021276584,0.014044943820224809,0.05555555555555558,0.03142857142857136,0.08083832335329344,0.10060975609756095,0.08734939759036142,0.18360655737704912,0.20333333333333337,0.2534722222222223,0.21959459459459452,0.3032490974729243,0.4795081967213115,0.37262357414448677,0.3272058823529411,0.24482758620689649,0.1875,0.3032490974729243,0.27112676056338025,0.3272058823529411,0.36742424242424243,0.27112676056338025,0.22789115646258495,0.337037037037037,0.5833333333333333,0.6261261261261262,0.5427350427350428,0.44979919678714864,0.23630136986301364,0.1141975308641976,0.5560344827586208
BAB-L,-0.08232323232323235,-0.0625,0.024844720496894457,0.07433532284319044,0.04761904761904767,-0.0060240963855421326,-0.09340659340659341,-0.12078152753108351,-0.0119760479041916,0.0010111223458038054,-0.004024144869215318,-0.018830525272547027,-0.06427221172022679,-0.12389380530973448,-0.09671532846715325,-0.0875576036866359,-0.11921708185053381,-0.08333333333333337,-0.14948453608247425,-0.19117647058823528,-0.17154811715481166,-0.19046261867349867,-0.21480535111898091,-0.17439092066186968,-0.17681206165699614,-0.1349550478429451,-0.11308977259094988,-0.07813764540241597,-0.03204452767253674,-0.04602519294829455,-0.0010423951068885273,-0.02362752356534148,0.039655877685053076,0.01797674333622612,0.022612338706609503,0.0714010953242914,0.12790391551969593,0.13474315098520195,0.1463280734046526,0.2171581007044523,0.18504311123995487,0.2781199179281244,0.29881821619416704,0.33590523248049653,0.3718122759924951,0.35607288393702574,0.4842410415067513,0.5163110707628054,0.5235120052915294
UBGU-L,-0.05795148247978421,0.02713178294573626,0.013661202185792254,0.1259484066767831,0.15937500000000004,0.13386308068459618,0.17219589257503953,0.14683153013910344,0.19677419354838732,0.18492494410731397,0.18872156360140968,0.22442244224422447,0.22321134190570402,0.3999999999999999,0.45833333333333304,0.4160305343511448,0.37254901960784315,0.41711229946524053,0.38432835820895495,0.3525337222019682,0.38951310861423183,0.4106463878326996,0.3369369369369366,0.5458333333333332,0.5753715498938425,0.5820895522388063,0.6250547525186161,0.663677130044843,0.6365240405822674,0.5922746781115882,0.6488888888888888,0.6415929203539823,0.6651705565529624,0.565400843881857,0.6401414677276742,0.7223769730733518,0.8842051802945654,1.011930585683297,1.0418271876719865,1.0784313725490193,1.2057074910820451,1.1645274212368726,1.2282282282282284,1.3086496577473552,1.2096486003573546,1.1557234166182448,1.262195121951219,1.5498281786941583,1.5763888888888893
ASHM-L,-0.12535154680594618,-0.020849724626278432,-0.07126865671641791,0.006469874646178653,-0.007971303308090927,-0.04963726613211139,-0.15368922135328122,-0.24849033816425115,-0.2001928020565552,-0.13486270420576985,-0.16644340254521106,-0.12482419127988742,-0.0922684172137126,-0.15627118644067794,-0.21507410911384428,-0.19449838187702262,-0.29609728506787336,-0.25679307255897277,-0.325839653304442,-0.29530011325028305,-0.2886539011146041,-0.26295528575658866,-0.18792822185970637,-0.22988861386138615,-0.3774387193596799,-0.3617948717948718,-0.3803833706746328,-0.3635898747123498,-0.2690161527165932,-0.33662046908315557,-0.2696596244131455,-0.3681137344503681,-0.36747141041931386,-0.2994652406417112,-0.31052631578947365,-0.3041655018171652,-0.32929129614659125,-0.29985935302391,-0.3289296306282016,-0.29450113378684806,-0.23883792048929664,-0.24735409736921676,-0.2954995754316445,-0.23930317848410754,-0.3491108786610878,-0.33395772009633395,-0.3658598726114649,-0.3367972288835598,-0.2644799054373522
INSP-L,0.7761194029850744,-0.2872340425531914,-0.44628099173553715,-0.21176470588235285,0.030769230769230882,-0.14102564102564097,-0.27956989247311825,-0.49624060150375937,-0.5037037037037038,-0.5037037037037038,-0.5889570552147239,-0.665,-0.6277777777777778,-0.6954545454545454,-0.7148936170212765,-0.7563636363636363,-0.7689655172413793,-0.6926605504587156,-0.7689655172413793,-0.7471698113207548,-0.7689655172413793,-0.7766666666666666,-0.8236842105263158,-0.8459770114942529,-0.8282051282051281,-0.8282051282051281,-0.7938461538461539,-0.8325,-0.8423529411764705,-0.6883720930232557,-0.7372549019607844,-0.5533333333333332,-0.665,-0.6954545454545454,-0.708695652173913,-0.708695652173913,-0.7148936170212765,-0.8112676056338028,-0.8164383561643835,-0.8723809523809524,-0.8883333333333333,-0.8883333333333333,-0.8883333333333333,-0.8883333333333333,-0.8883333333333333,-0.8723809523809524,-0.8723809523809524,-0.8723809523809524,-0.9007407407407407
FGP-L,-0.12239089184060725,-0.008466603951081786,0.06303580433686329,0.06464646464646462,-0.01495327102803734,-0.08268059181897303,-0.13036303630363033,-0.07867132867132864,0.05400000000000005,0.08492022645393726,-0.008466603951081786,0.0435643564356436,-0.005660377358490565,-0.02857142857142847,-0.08027923211169274,-0.10677966101694913,-0.1707317073170731,-0.15948963317384368,-0.18735543562066292,-0.24821683309557763,-0.20989505247376306,-0.24172661870503598,-0.2487526728439059,-0.20030349013657056,-0.16216216216216206,-0.07218309859154914,-0.09294320137693624,-0.13606557377049178,-0.10221465076660985,0.02131782945736438,0.08492022645393726,0.03919726266843493,-0.38263543707758696,-0.4017763096901744,-0.33017544312977565,-0.34774904401638085,-0.38469233947666204,-0.2970302366723584,-0.3549094836529276,-0.4624692745282607,-0.4729876091481725,-0.43841816039985537,-0.44635486305801586,-0.3754775870726894,-0.3552312245588364,-0.4254393801068742,-0.5619242986243534,-0.5915445830143655,-0.6241972689652521
INS-L,-0.05092592592592593,0.04096385542168668,0.03846153846153855,0.1279373368146215,0.08000000000000007,0.05882352941176472,0.05882352941176472,0.03349282296650724,0.12207792207792201,0.13385826771653542,0.19337016574585641,0.38906752411575574,0.6301886792452831,0.7419354838709677,0.5319148936170213,0.5428571428571429,0.3292307692307692,0.2705882352941176,0.19999999999999996,0.18356164383561646,0.2067039106145252,0.09367088607594942,0.24137931034482762,0.26315789473684204,0.37142857142857144,0.32110091743119273,0.29729729729729737,0.2743362831858407,0.36708860759493667,0.3500000000000001,0.7704918032786885,0.8,1.0093023255813955,0.8620689655172413,0.7142857142857142,1.3351351351351353,1.4827586206896552,1.360655737704918,0.9547511312217194,0.763265306122449,0.46440677966101696,0.41639344262295075,0.362776025236593,0.3292307692307692,0.3292307692307692,0.2934131736526946,0.28955223880597014,0.2272727272727273,0.06666666666666665
DIVI-L,0.0,-0.028720626631853707,-0.015873015873015817,0.008130081300813163,0.0362116991643453,0.024793388429752206,0.05982905982906006,0.06896551724137945,0.14814814814814836,0.11377245508982026,0.1446153846153848,0.16797488226059687,0.13414634146341498,0.14110429447852746,0.1446153846153848,0.20000000000000018,0.1428571428571428,0.18095238095238098,0.13761467889908263,0.10879284649776455,0.08454810495626841,0.11377245508982026,0.05681818181818166,0.12048192771084354,0.14637904468412954,0.1735015772870665,0.18095238095238098,0.27397260273972623,0.2916666666666665,0.34782608695652195,0.414448669201521,0.41176470588235325,0.4474708171206223,0.4252873563218391,0.46456692913385855,0.4880000000000002,0.5897435897435896,0.624454148471616,0.6681614349775784,0.6756756756756757,0.7672209026128267,0.7971014492753623,0.8979591836734697,0.907692307692308,0.8693467336683416,0.8507462686567167,0.8787878787878791,0.9893048128342248,1.137931034482759
ACCI-L,0.0,-0.04878048780487809,-0.04878048780487809,-0.025000000000000022,0.08333333333333326,0.11428571428571432,0.1470588235294117,0.5,0.6956521739130435,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.625,0.95,0.8571428571428572,0.56,0.56,0.56,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.625,0.6956521739130435,0.625,0.5,0.7727272727272727,0.7727272727272727,0.95,0.625,0.7727272727272727,0.5,0.56,0.30000000000000004,0.5,0.5,0.30000000000000004,0.21875,0.4444444444444444,0.625,0.625,0.56,0.4444444444444444,0.4444444444444444,0.3928571428571428,0.18181818181818188,0.30000000000000004,0.56,0.95,0.7727272727272727
TMTI-L,0.059859154929577496,0.004953998584571684,0.0028248587570620654,0.009957325746799306,0.023054755043227626,0.023054755043227626,0.023054755043227626,0.005665722379603277,0.023054755043227626,0.023054755043227626,0.06606606606606591,0.06606606606606591,0.06287425149700598,-0.05585106382978733,-0.055222887558217026,-0.11250000000000004,-0.079118028534371,-0.09496494582536652,-0.0943877551020409,-0.10126582278481022,0.01573676680972813,0.11987381703470024,0.14516129032258052,0.16013071895424824,0.11987381703470024,0.09907120743034037,0.11285266457680243,0.02898550724637672,0.053412462908011715,0.05654761904761907,0.07575757575757569,0.014285714285714235,-0.009762900976290068,0.06287425149700598,0.05970149253731338,0.03801169590643272,0.07902735562310004,0.10591900311526481,0.12698412698412676,0.17940199335548157,0.24561403508771917,0.19127516778523468,0.22413793103448265,0.22413793103448265,0.22413793103448265,0.32462686567164156,0.5301724137931036,0.41999999999999993,0.41999999999999993
HRI-L,-0.07010309278350513,-0.019541778975741275,0.0020661157024792765,0.04827089337175794,0.06985294117647056,-0.01154891304347827,-0.003424657534246589,0.0006877579092159358,0.046762589928057485,0.034850640113798015,0.07618343195266264,0.07459379615952733,0.0923423423423424,0.0956325301204819,0.11751152073732718,0.0989425981873111,0.07658157602663707,0.15843949044585992,0.10060514372163398,0.058951965065502154,0.0931630353117956,0.03338068181818188,0.006920415224913601,0.01962158374211631,0.057412790697674465,0.057412790697674465,0.10730593607305927,0.14657210401891252,0.22063758389261734,0.2718531468531469,0.32272727272727275,0.334862385321101,0.31793478260869557,0.2521514629948365,0.23829787234042543,0.3472222222222223,0.38835877862595414,0.46378269617706236,0.40715667311411985,0.40173410404624277,0.4579158316633267,0.4729702368900588,0.4819718883683033,0.5611587982832618,0.4181286549707601,0.3910133843212238,0.38968481375358177,0.4828781084386464,0.5611587982832618
GNC-L,0.06502242152466353,0.07827138108189802,0.16753926701570676,0.27702219040801723,0.20867208672086734,0.1115264797507789,0.13666772857597986,0.04266510812390423,0.025876940770557688,0.1255520504731864,0.06064209274673016,0.1565640194489466,0.21941216678058795,0.21857923497267762,0.38616938616938623,0.5540069686411151,0.32688731870583876,0.36600306278713646,0.2880866425992781,0.2029669588671612,0.3428678961234475,0.27428571428571447,0.3686229382431916,0.44746450304259633,0.6057605760576059,0.8259979529170933,0.9029333333333334,1.3473684210526318,1.410810810810811,1.4272108843537414,1.6043795620437957,1.744615384615385,2.334579439252337,2.2510250569476087,2.6131645569620257,2.171555555555556,2.4062052505966594,2.8782608695652177,2.8994535519125684,3.460000000000001,3.5164556962025326,3.574358974358975,3.725827814569537,3.821621621621622,4.043109540636043,3.7102310231023106,3.87098976109215,4.575,5.7656076190476195
GLDP-L,0.5652173913043479,-0.11538461538461542,-0.2068965517241379,-0.11538461538461542,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.21052631578947367,0.21052631578947367,0.1499999999999999,-0.07999999999999996,-0.1785714285714286,-0.11538461538461542,-0.2068965517241379,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.28125,-0.23333333333333328,-0.34285714285714286,-0.303030303030303,-0.4651162790697675,-0.42500000000000004,-0.5490196078431373,-0.5660377358490566,-0.5818181818181818,-0.6567164179104478,-0.640625,-0.7012987012987013,-0.6617647058823529,-0.6166666666666667,-0.7012987012987013,-0.7195121951219512,-0.7125,-0.7444444444444445,-0.75,-0.7788461538461539,-0.780952380952381,-0.7946428571428572,-0.8188976377952756,-0.8083333333333333,-0.7676767676767677,-0.7745098039215687,-0.7526881720430108,-0.77,-0.7850467289719626,-0.8050847457627118,-0.8050847457627118,-0.7261904761904762
AAEV-L,0.0,0.0,0.011049723756906049,0.011049723756906049,0.011049723756906049,0.022346368715083775,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.04571428571428582,0.03977272727272729,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.028089887640449396,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.016666666666666607,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.03977272727272729,0.11585365853658547,0.11585365853658547,0.11246200607902734,0.14375000000000004,0.14375000000000004,0.14375000000000004,0.2406779661016949,0.25773195876288657,0.24701873935264063,0.24701873935264063,0.23857868020304562,0.36567164179104483,0.3605947955390334,0.30714285714285716,0.24914675767918082,0.2364864864864864,0.21999999999999997,0.21999999999999997
HSBA-L,-0.0691775557263643,-0.03450834879406317,0.03356504468718957,0.03459244532803174,0.04288577154308615,-0.10476518148976433,-0.08845682256086884,-0.16629285485421352,-0.1948011759244932,-0.10058762530245424,-0.10722250814891066,-0.15022860875244937,-0.1496732026143791,-0.16736000000000006,-0.17120560598821466,-0.16132151490733282,-0.19629343629343632,-0.17304941999046553,-0.13005683717820138,-0.16975111678366306,-0.143233454066513,-0.15106035889070146,-0.16415033729521367,-0.16267095736122283,-0.21115658632711842,-0.23165510113686694,-0.24283427906300015,-0.22455669795857558,-0.24261388444185716,-0.30999734818350577,-0.2508996689218368,-0.2755116246693582,-0.264452296819788,-0.2682789651293589,-0.28526301332234594,-0.2768204558087827,-0.21826648640528779,-0.18163233212769303,-0.16736000000000006,-0.1142127659574469,-0.05553539019963705,-0.0373658897521274,-0.08717768812489046,0.03418124006359302,-0.07893805309734514,-0.0685519957043137,-0.08428646841456977,-0.03967521682967334,0.030699148346207128
ARTL-L,0.012269938650306678,-0.015105740181268867,0.12413793103448278,0.11643835616438358,0.09764309764309775,0.12413793103448278,0.20740740740740748,0.2442748091603053,0.23484848484848486,0.24904214559386983,0.17266187050359716,0.4173913043478261,0.49541284403669716,0.5673076923076923,0.6804123711340206,0.5598086124401913,0.49541284403669716,0.49541284403669716,0.5115550034000713,0.5467074453396079,0.5081274410340848,0.5324520771797958,0.525422480495485,0.5987600997500755,0.4779648922134032,0.539546762722295,0.5539350502243725,0.6585640935063128,0.6966433711633455,0.7053441064000805,0.6880309682640393,0.6668776979850413,0.6221565890147107,0.591110529894812,0.4779648922134032,0.539546762722295,0.4979373907568274,0.4979373907568274,0.4272193165150888,0.4150727691404923,0.4090766980848124,0.36287746208203164,0.34089556753232153,0.33016840299206285,0.1709228899578017,0.12345304306762084,0.10479103238543441,0.10479103238543441,0.09388848930268323
PCT-L,-0.06168831168831168,-0.0299212598425197,0.03791069924178592,0.1428571428571428,0.1099099099099099,0.0361648444070648,0.052991452991453025,0.014827018121911006,0.049403747870528036,0.07410636442894503,0.0547945205479452,0.07223672758920796,0.06298533218291635,0.09706144256455929,0.1688804554079697,0.23819095477386942,0.2505075111652455,0.3137129451908722,0.28333333333333344,0.31343283582089554,0.39051918735891644,0.28601252609603334,0.28333333333333344,0.31849315068493156,0.24898621248986208,0.30536130536130535,0.3176470588235294,0.38240574506283664,0.4086439515206952,0.40318906605922544,0.48397976391231023,0.4929714008725157,0.54,0.468414779499404,0.5209876543209877,0.6041666666666667,0.6457387122628906,0.6684723726977249,0.6536912751677852,0.5516372795969773,0.5754475703324808,0.6129876931133806,0.6830601092896176,0.745042492917847,0.5678289641130059,0.5512465373961217,0.5929661236100336,0.747517730496454,0.8666666666666667
BSC-L,0.0,0.0,0.0,0.018181818181818077,0.018181818181818077,0.0,0.0,0.009009009009008917,0.009009009009008917,0.0,0.0,0.0,0.0,0.0,0.009009009009008917,0.009009009009008917,-0.042735042735042805,-0.042735042735042805,-0.042735042735042805,-0.02608695652173909,-0.042735042735042805,-0.03655913978494629,-0.02819956616052066,-0.03655913978494629,-0.05882352941176483,-0.05882352941176483,-0.03862660944206009,-0.07438016528925617,-0.07438016528925617,-0.042735042735042805,-0.042735042735042805,-0.052854122621564525,-0.004444444444444473,-0.042735042735042805,-0.03862660944206009,-0.03862660944206009,-0.05882352941176483,0.0,-0.0022271714922049712,-0.01754385964912286,-0.042735042735042805,-0.034482758620689724,-0.034482758620689724,-0.042735042735042805,0.0,-0.01754385964912286,-0.0022271714922049712,0.015873015873015817,-0.015384615384615441
TPT-L,-0.11356466876971605,-0.021604938271604923,0.08747855917667247,0.06734006734006726,-0.006269592476489061,0.025889967637540368,0.09310344827586214,0.14440433212996395,0.3547008547008548,0.36933045356371497,0.3208333333333333,0.2991803278688525,0.3547008547008548,0.32359081419624225,0.5388349514563107,0.565432098765432,0.39035087719298245,0.5203836930455636,0.5203836930455636,0.33755274261603385,0.2334630350194553,0.16117216117216127,0.14028776978417268,0.04276315789473695,0.31808731808731805,0.3347368421052632,0.7562326869806095,0.7808988764044944,0.968944099378882,0.8011363636363635,1.2642857142857142,1.3054545454545456,1.3308823529411766,1.4765625,1.5772357723577235,1.8687782805429864,2.0776699029126213,2.218274111675127,2.372340425531915,2.336842105263158,2.372340425531915,2.6647398843930636,3.0382165605095546,3.1573770491803277,3.077170418006431,3.116883116883117,3.5285714285714285,3.9921259842519685,4.981132075471698
AV-L,-0.04441318327974286,-0.033786407766990156,0.024711696869851973,0.1065154547476097,0.06030257830811858,-0.04123314065510575,-0.0038038038038037403,-0.043996157540826086,-0.04856596558317394,-0.09362477231329691,-0.07164179104477597,-0.059357277882797654,0.027250206440958102,-0.0036043251902281304,-0.03845410628019297,-0.031906614785991994,-0.03565891472868199,0.007899534130038521,-0.04123314065510575,-0.0557874762808348,-0.05219047619047612,0.011176590123958663,0.08197434224831524,0.1394550034348523,0.11996398829619626,0.16752698263725985,0.11121036176864685,0.2193089928938987,0.2700357325165905,0.31884442088523746,0.43276706017852007,0.49474316611595115,0.6046436633344086,0.653156146179402,0.3957924263674617,0.3518065743004619,0.3029588897617179,0.418472063854048,0.48051175245462674,0.5301353013530139,0.5189255189255191,0.6625459405278986,0.7601697912981964,0.949079514296906,0.5672440944881894,0.49384569198438943,0.3340482573726542,0.39383753501400576,0.5953831356203916
CRU-L,-0.04166666666666663,0.19999999999999996,0.4222222222222223,0.5,0.5,0.476923076923077,0.6000000000000001,0.9793814432989691,1.0,1.0,1.2857142857142856,1.6666666666666665,0.7777777777777777,0.5483870967741935,0.5737704918032787,0.5737704918032787,0.6551724137931034,0.7142857142857142,0.7454545454545454,0.8640776699029127,0.6000000000000001,0.8823529411764706,0.7777777777777777,1.0210526315789474,1.3703703703703702,1.10989010989011,0.9393939393939394,1.2588235294117647,1.2857142857142856,1.4303797468354431,1.5945945945945947,1.6301369863013697,1.6301369863013697,1.1818181818181817,1.0425531914893615,0.6271186440677967,0.5238095238095237,0.3913043478260869,0.8640776699029127,0.9199999999999999,0.9199999999999999,1.0869565217391304,1.2325581395348837,1.206896551724138,1.1573033707865168,0.7777777777777777,0.7142857142857142,0.8461538461538463,0.6842105263157894
