Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ANP-L,0.07459207459207451,0.07788944723618085,-0.10251046025104604,0.07250000000000001,0.06583850931677016,-0.008092485549133,0.07250000000000001,0.20336605890603088,0.20845070422535206,0.2525547445255474,0.30992366412213745,0.3511811023622047,0.39739413680781754,0.45423728813559316,0.5321428571428573,0.49217391304347835,0.6342857142857143,0.5459459459459459,0.716,0.6342857142857143,0.7333333333333334,0.8333333333333333,0.6499999999999999,0.6499999999999999,0.6823529411764706,0.3951219512195121,0.3838709677419354,0.22571428571428576,0.1673469387755102,0.30000000000000004,0.3511811023622047,0.2617647058823529,0.3302325581395349,0.2902255639097744,0.23453237410071948,0.32000000000000006,0.3905996758508914,0.5321428571428573,0.45423728813559316,0.47931034482758617,0.7727272727272727,0.6660194174757281,0.699009900990099,0.672514619883041,0.8063157894736843,0.6436781609195403,0.47931034482758617,0.5431654676258992,0.6342857142857143
CDFF-L,0.0,0.0,0.0,0.0,0.0388059701492538,0.0625954198473282,0.0625954198473282,0.0707692307692307,0.05454545454545445,0.05454545454545445,0.016058394160583855,0.0625954198473282,0.0388059701492538,0.10828025477707004,0.12621359223300965,0.1225806451612903,0.2210526315789474,0.288888888888889,0.288888888888889,0.288888888888889,0.288888888888889,0.2654545454545454,0.15999999999999992,0.2318584070796461,0.23404255319148937,0.23404255319148937,0.23404255319148937,0.3514563106796116,0.5130434782608695,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6690647482014389,0.6650717703349283,0.6650717703349283,0.6650717703349283,0.6730769230769231,0.6650717703349283,0.6650717703349283,0.681159420289855,0.681159420289855,0.681159420289855,0.681159420289855,0.6571428571428573,0.6571428571428573,0.6571428571428573,1.017391304347826
PZC-L,0.0713656387665198,-0.1904422253922966,-0.262987012987013,-0.29151061173533077,-0.2928348909657321,-0.31212121212121213,-0.2959057071960297,-0.3427909669947886,-0.36996946988620594,-0.33431085043988273,-0.33606317636735883,-0.32198327359617684,-0.2897371714643304,-0.2912894161723385,-0.25744193653909053,-0.3362573099415205,-0.23671822461331538,-0.32238805970149254,-0.38248095756256806,-0.3260095011876485,-0.32178069913355245,-0.3083485679463741,-0.3403080499854694,-0.2863879283244263,-0.23517520215633425,-0.15644741731698264,-0.16359616801768595,-0.19101924447612262,-0.28391167192429023,-0.24080267558528423,-0.2294636795655126,-0.27266901634091645,-0.34336129592131903,-0.3731013532173433,-0.3689185432304698,-0.3690939410783769,-0.3362573099415205,-0.3139921426412813,-0.2836857052698012,-0.2557377049180328,-0.33176332057697966,-0.37791175664565635,-0.3797814207650273,-0.38830503907302616,-0.3696195501249653,-0.3563935355826481,-0.3532763532763533,-0.35068649885583525,-0.3627175743964065
AJIT-L,0.05627705627705626,-0.06477732793522262,-0.10810810810810811,-0.10465116279069764,-0.08041401273885351,-0.07004830917874394,0.016725352112676006,0.01896779885310984,0.0185185185185186,0.03401969561324969,0.02849510240427433,0.07441860465116279,0.061580882352941124,0.03125,0.06944444444444442,0.08450704225352124,0.14356435643564347,0.08910891089108919,0.14356435643564347,0.18827160493827155,0.16431451612903225,0.23265741728922085,0.25543478260869557,0.2720264317180616,0.3125,0.297752808988764,0.2720264317180616,0.2183544303797469,0.18279569892473124,0.26022913256955804,0.297752808988764,0.1894953656024716,0.04054054054054057,0.13849186791522916,0.12244897959183665,0.13013698630136994,0.13013698630136994,0.1797752808988764,0.26644736842105265,0.25,0.315489749430524,0.44014962593516205,0.5029277813923227,0.4903225806451612,0.5338645418326693,0.5587044534412955,0.6885964912280702,0.7824074074074074,0.7606707317073171
BIPS-L,0.07499999999999996,-0.006896551724137945,-0.032258064516129004,-0.09205548549810849,-0.09090909090909094,-0.09090909090909094,-0.09205548549810849,-0.09376966645689111,-0.09090909090909094,-0.09887359198998746,-0.09376966645689111,-0.08045977011494254,-0.06976744186046513,-0.07692307692307687,-0.06735751295336789,-0.06005221932114879,-0.040000000000000036,-0.06127770534550192,-0.0625,-0.0513833992094862,-0.029649595687331498,-0.0027700831024930483,0.005586592178770999,-0.0027700831024930483,0.016231474947071334,0.05417276720351394,0.034482758620689724,0.0,-0.020408163265306145,-0.0055248618784530246,0.0027855153203342198,-0.004149377593360981,-0.030955585464333746,-0.03743315508021394,-0.05759162303664922,-0.04509283819628651,-0.06371911573472044,-0.055118110236220486,-0.0444591904445919,-0.040000000000000036,-0.03355704697986572,-0.022403258655804503,-0.03614457831325302,-0.04255319148936165,-0.034852546916890104,-0.055118110236220486,-0.04887714663143994,-0.03871829105473967,-0.04761904761904767
PHARP-L,0.08478038815117461,-0.0010204081632652073,-0.13362831858407076,-0.148695652173913,-0.09351851851851845,-0.16857749469214434,-0.1614561027837259,-0.17383966244725735,-0.17557894736842106,-0.19090909090909092,-0.2569259962049335,-0.331740614334471,-0.273469387755102,-0.26113207547169803,-0.36940418679549114,-0.39380804953560367,-0.32366148531951633,-0.2788213627992633,-0.2956834532374101,-0.31056338028169006,-0.34733333333333327,-0.32482758620689656,-0.15603448275862064,-0.32830188679245276,-0.38233438485804416,-0.41464872944693565,-0.3966101694915254,-0.3484193011647254,-0.30934744268077596,-0.4620879120879121,-0.3966101694915254,-0.41639344262295075,-0.36838709677419346,-0.4332850940665701,-0.4555061179087876,-0.4722371967654986,-0.36838709677419346,-0.6402058066887174,-0.6479683567062208,-0.6636894537959463,-0.6402058066887174,-0.6997853419196566,-0.7409367557554909,-0.7546732724358722,-0.7546151243610763,-0.7530346397135927,-0.7511349061729281,-0.756175508638573,-0.7411803024198452
GPEG-L,0.029325513196480912,0.0793935035346891,0.04796288810609295,-0.006110778358683677,0.11367391610623057,0.10023456876786119,0.11731337334840797,0.14347121152044418,0.1358733961615044,0.15799455459648715,0.09407325518276077,-0.01779072394543224,0.06393275392224917,0.04364418119299218,0.1025121043867947,0.04523874831475361,0.1392319080299853,0.15754443447039956,0.0884785374256265,-0.002756908495617605,0.00826641233899239,0.10966546759449525,-0.07739883914766521,-0.10162999242021487,-0.05640170927999122,-0.02339934222411666,-0.1178481485854207,-0.17127951450998635,-0.22743222950648623,-0.22568334943745738,-0.1989358773161518,-0.16368122155011444,-0.18412789412998654,-0.13840206451888393,-0.18703652908852486,-0.1394858355069103,-0.15698242665187156,-0.16775089930412868,-0.135134310022748,-0.06733638613223414,-0.04786532947528699,-0.0013010791649543663,0.0798875466014306,0.047639756159274516,0.07733663113701805,0.04683819551951984,0.03731426955573358,0.09108255306540047,0.06642051562276885
PRIMP-L,0.0714285714285714,-0.06666666666666654,-0.125,-0.19999999999999996,-0.19999999999999996,-0.41666666666666663,-0.3913043478260869,-0.36363636363636365,-0.49090909090909085,-0.17647058823529416,-0.06666666666666654,0.3333333333333335,0.21739130434782616,0.03703703703703698,-0.1515151515151515,0.0,0.0,-0.0344827586206895,0.0,-0.06666666666666654,-0.0344827586206895,0.0,-0.28205128205128194,-0.4285714285714286,-0.34883720930232553,-0.43999999999999995,-0.43999999999999995,-0.49090909090909085,-0.46153846153846145,-0.49090909090909085,-0.5333333333333332,-0.6,-0.6,-0.6888888888888889,-0.7454545454545454,-0.72,-0.5333333333333332,-0.5333333333333332,-0.5692307692307692,-0.6499999999999999,-0.8068965517241379,-0.7606837606837606,-0.8564102564102564,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.72,-0.7052631578947368,-0.7052631578947368
SMLP-L,-0.04477611940298509,-0.15189873417721522,-0.1728395061728395,-0.2298850574712643,-0.22093023255813948,-0.2947368421052632,-0.19277108433734946,-0.20238095238095244,-0.16249999999999998,-0.22093023255813948,-0.3092783505154638,-0.3092783505154638,0.17543859649122817,0.8611111111111112,1.6800000000000002,2.764044943820225,3.2405063291139236,2.284313725490196,3.71830985915493,5.979166666666667,4.583333333333334,5.568627450980392,3.1875,4.877192982456141,10.551724137931036,13.565217391304348,10.551724137931036,5.4423076923076925,4.317460317460317,4.583333333333334,5.090909090909091,6.282608695652174,3.466666666666667,2.1904761904761902,1.518796992481203,1.791666666666667,1.791666666666667,3.1875,2.7222222222222223,3.7857142857142865,3.0361445783132535,4.0,2.5263157894736845,2.1018518518518516,1.7459016393442623,1.2039473684210527,1.91304347826087,1.7459016393442623,0.8108108108108107
TIA-L,0.0,-0.36170212765957444,-0.4117647058823529,-0.4736842105263157,-0.49152542372881347,-0.5,-0.5161290322580645,-0.5522388059701493,-0.5488721804511278,-0.5522388059701493,-0.5890410958904109,-0.5238095238095237,-0.5238095238095237,-0.48275862068965514,-0.495798319327731,-0.5275590551181102,-0.5348837209302325,-0.5348837209302325,-0.5348837209302325,-0.5588235294117647,-0.5652173913043478,-0.5652173913043478,-0.5973154362416107,-0.6178343949044586,-0.6129032258064515,-0.620253164556962,-0.625,-0.5384615384615383,-0.4871794871794871,-0.5041322314049587,-0.5555555555555556,-0.574468085106383,-0.5890410958904109,-0.5348837209302325,-0.4545454545454546,-0.40594059405940597,-0.34782608695652173,-0.19463087248322142,-0.1428571428571428,-0.16666666666666663,-0.4117647058823529,-0.45945945945945943,-0.4545454545454546,-0.6103896103896104,-0.5918367346938775,-0.6396396396396395,-0.664804469273743,-0.659090909090909,-0.7841726618705036
ICAG-L,0.05183727034120755,-0.022450288646568284,-0.05751391465677169,-0.08851674641148322,-0.003107113654946869,-0.040755310778914255,0.0034567901234567877,-0.011993517017828248,0.020251046025104635,0.004283360790774404,0.012624584717608078,0.08954423592493299,0.15673624288425048,0.10836363636363644,0.252774352651048,0.3695798696922039,0.44318181818181834,0.37576167907921465,0.5359032501889647,0.5626762368623428,0.5217174238642039,0.599580162686959,0.16003805899143675,0.19529411764705884,0.10434782608695659,0.09738973897389758,0.09837837837837848,0.02281879194630876,0.057415437987857754,0.03761702127659583,0.05103448275862066,0.15454545454545432,0.10635208711433752,0.213134328358209,0.08760035682426404,0.09345291479820639,0.016000000000000014,0.06202090592334497,0.1512747875354108,0.2517453798767968,0.3223427331887201,0.47139753801593054,0.7066069428891377,0.6905158069883528,0.8024837374334715,0.6343163538873997,0.5190630451034142,0.48538011695906436,0.436042402826855
IPU-L,0.056565656565656486,0.0010111223458038054,-0.03696498054474706,-0.0499040307101728,-0.004024144869215318,-0.034146341463414664,-0.0060240963855421326,0.03017689906347565,0.01564503718902288,0.04706504494976205,0.034482758620689724,0.0060975609756097615,0.08078602620087327,0.09513274336283195,0.13989637305699487,0.18990384615384626,0.25316455696202533,0.22222222222222232,0.21771217712177116,0.26356094447989786,0.3510747185261003,0.42651296829971175,0.2857142857142858,0.29242819843342027,0.36363636363636354,0.36740331491712697,0.3561643835616439,0.2724935732647815,0.2882238126219909,0.29242819843342027,0.29921259842519676,0.31039046988749175,0.28321451717433566,0.3052076466710614,0.28990228013029307,0.4516129032258065,0.44736842105263164,0.46341463414634143,0.5005683971201214,0.546875,0.5739268680445151,0.5827338129496402,0.5954875100725221,0.5566037735849056,0.6097560975609757,0.5783180550019928,0.5474794841735053,0.531322505800464,0.5022761760242793
HOCM-L,0.04645354645354649,0.0004997501249375258,-0.11922569291684992,-0.23878326996197718,-0.13706896551724146,-0.13966480446927376,-0.11022222222222222,-0.2977902490354263,-0.36444444444444457,-0.24452830188679264,-0.3176550783912747,-0.17204301075268824,-0.2842331069002503,-0.22881355932203395,-0.1692946058091287,-0.05476864966949968,-0.0618556701030929,-0.254931149981392,-0.3167235494880547,-0.20143597925807744,-0.2735849056603775,0.018829516539440094,0.3504215851602024,0.4747697974217311,1.2121546961325964,1.8599999999999999,2.944827586206896,3.3759562841530055,2.6566210045662095,1.8098245614035084,2.244867617647086,2.316183389463505,1.9109905637412758,1.5501917333057378,1.160663640390303,1.30360830871129,1.5008786334904336,1.7350998952372718,1.521777340734086,1.521777340734086,1.5430282733807217,1.2210943702736432,0.7383219380252248,0.3859737681009445,0.39537309698448975,0.42345607755273096,0.4792778845155834,0.39494308986677495,0.3532407553416097
PSON-L,0.11537429568017177,0.0281379310344827,0.0697474167623422,0.01470187857337324,0.04470918009810787,0.05880681818181821,0.21301871440195286,0.23615257048092864,0.1293939393939394,0.08421818181818175,0.04912033779028846,0.15476374903175838,0.10184774575018474,0.09296187683284463,0.1692549019607843,-0.08651960784313728,-0.04741214057507992,-0.004806408544726359,-0.023066841415465333,-0.13174140943506119,-0.15535410764872526,-0.23548717948717957,-0.12099056603773584,-0.06002522068095839,-0.12150854449027704,-0.14371051120045952,-0.05525982256020279,0.03455933379597509,-0.09483910139647844,-0.13476494486361001,-0.3529513888888889,-0.3173992673992674,-0.37308662741799836,-0.39398373983739843,-0.4305576776165012,-0.44248317127898285,-0.4834372834372834,-0.4765449438202247,-0.45311812179016875,-0.366156462585034,-0.3925020374898126,-0.35741379310344834,-0.39935535858178894,-0.3254298642533937,-0.34441512752858405,-0.35741379310344834,-0.365076660988075,-0.32359346642468245,-0.28601532567049814
HRN-L,0.020408163265306145,0.19512195121951215,-0.05405405405405417,-0.14035087719298245,-0.10091743119266061,-0.19572642506321314,-0.11202374531866055,-0.2594613121336754,-0.2452201835208615,-0.25098186150925184,-0.2364095241845292,-0.21815636540009553,-0.233426748888375,-0.27851929307141177,-0.2150289908616959,-0.22739073903710239,-0.20869857949767734,-0.1857147208108879,-0.3943124929488394,-0.21187649684909227,-0.18907953601414873,-0.233426748888375,-0.2527338640430935,-0.19247046598205253,-0.28475955558410393,-0.32569924432171393,-0.7019831481600431,-0.7264107589665971,-0.7392352546400378,-0.7368366301754916,-0.7471372166206428,-0.7627164402411719,-0.7533653639945185,-0.7308234886606841,-0.7533653639945185,-0.7233876734303164,-0.7089137726214376,-0.6928415269379586,-0.6748907070836835,-0.6748907070836835,-0.6617106006141031,-0.6617106006141031,-0.6277559025344779,-0.6423797777920519,-0.623557660833739,-0.6732996338720213,-0.6790587749415851,-0.6880571270460266,-0.6928415269379586
ALAPH-L,0.18421052631578938,0.010339734121122657,-0.005813953488371992,0.014836795252225476,0.1642553191489362,0.14957983193277324,0.24363636363636365,0.2905660377358492,0.32815533980582545,0.32173913043478275,0.27850467289719627,0.4176165803108809,0.4030769230769231,0.4631016042780749,0.38531645569620254,0.5032967032967035,0.5457627118644068,0.4869565217391305,0.44000000000000017,0.41030927835051556,0.5032967032967035,0.52,0.4476190476190478,0.5242339832869083,0.2905660377358492,0.43246073298429333,0.3680000000000001,0.5953352769679301,0.35445544554455455,0.27850467289719627,0.1844155844155846,0.22142857142857153,0.18185745140388776,0.6481927710843376,0.6888888888888891,0.5906976744186048,0.8301003344481608,0.805940594059406,0.9970802919708031,0.8486486486486489,1.1209302325581398,1.112741312741313,1.0727272727272728,1.011764705882353,1.011764705882353,1.0417910447761196,1.0417910447761196,1.0417910447761196,0.9898181818181819
IBT-L,0.050751879699248104,-0.08433734939759041,-0.12066115702479341,-0.13915857605177995,-0.1159119235562941,-0.12066115702479341,-0.1515151515151515,-0.1518533280191311,-0.12786885245901636,-0.12715340442986056,-0.07478260869565212,-0.11185308848080133,-0.11333333333333329,-0.12715340442986056,-0.04144144144144146,-0.037104072398190024,-0.037104072398190024,0.0066225165562914245,-0.044883303411131115,0.08599132431742795,0.009966777408637828,0.1440860215053763,0.19483436271757437,0.27120669056152935,0.2651605231866825,0.25323910482921086,0.23005780346820814,0.023076923076922995,0.004247286455875354,0.025048169556840083,0.1552660152008687,-0.022956841138659367,-0.08747855917667235,-0.01845018450184499,-0.03971119133574008,0.025048169556840083,0.023076923076922995,0.07910750507099396,0.048275862068965614,0.19819819819819817,0.28735632183908044,0.3606138107416881,0.6677115987460815,0.6729559748427674,0.893238434163701,0.8003384094754653,0.9093764019739794,0.96309963099631,0.8408304498269896
ROCKR-L,0.05882352941176472,-0.05555555555555558,-0.19047619047619058,-0.34615384615384615,-0.3928571428571428,-0.37037037037037046,-0.38181818181818183,-0.27659574468085113,-0.32000000000000006,-0.30612244897959195,-0.32000000000000006,-0.26086956521739124,0.0,-0.02857142857142858,-0.10526315789473684,-0.1707317073170731,-0.27659574468085113,-0.24444444444444446,-0.4925373134328358,-0.5466666666666666,-0.575,-0.5466666666666666,-0.793939393939394,-0.7571428571428571,-0.575,-0.575,-0.575,-0.43333333333333335,-0.6000000000000001,-0.6909090909090909,-0.6909090909090909,-0.7733333333333333,-0.8,-0.8,-0.8210526315789474,-0.9028571428571428,-0.8953846153846154,-0.9291666666666667,-0.9403508771929825,-0.9514285714285714,-0.9585365853658536,-0.9630434782608696,-0.9666666666666667,-0.9613636363636364,-0.9613636363636364,-0.9622222222222222,-0.9638297872340426,-0.9645833333333333,-0.9645833333333333
ZIOC-L,0.00433839479392617,-0.05918367346938769,-0.2659235668789809,-0.2796875,-0.11346153846153839,0.6886446886446886,1.6802325581395352,1.46524064171123,1.048888888888889,0.807843137254902,1.048888888888889,0.8816326530612246,0.7074074074074075,0.44062500000000004,0.48709677419354835,0.6618601297764961,0.8092621664050235,2.8739495798319328,3.3084112149532716,3.390476190476191,3.0086956521739134,3.1308243727598564,2.658730158730159,2.292857142857143,3.591633466135459,4.423529411764706,5.585714285714286,6.092307692307693,4.621951219512196,3.5196078431372557,3.6100000000000003,4.021786492374728,2.9878892733564015,3.0017361111111116,3.229357798165138,3.802083333333334,3.0086956521739134,1.114678899082569,1.478494623655914,1.0254833040421794,0.4012158054711248,-0.11346153846153839,-0.09607843137254901,-0.3934210526315789,-0.37702702702702706,-0.3812080536912752,-0.3853333333333333,-0.5197916666666667,-0.3684931506849315
GATC-L,-0.272609819121447,-0.13033707865168542,-0.2963636363636364,-0.3517587939698492,-0.3407155025553663,-0.3905511811023622,-0.36867862969004894,-0.3292894280762565,-0.36738863914997955,-0.355,-0.39531249999999996,-0.3817891373801917,-0.3440677966101695,-0.3327586206896552,-0.33044982698961933,-0.3052064631956912,-0.31382978723404253,-0.4223880597014925,-0.4549295774647887,-0.48053691275167787,-0.38814229249011856,-0.34683544303797464,-0.5251533742331289,-0.5747252747252747,-0.5551724137931034,-0.5425531914893618,-0.6152125279642058,-0.6224390243902439,-0.6133866133866134,-0.6416666666666666,-0.613,-0.656,-0.6634782608695653,-0.6475409836065573,-0.6465753424657534,-0.6433179723502305,-0.644954128440367,-0.6296650717703349,-0.6187192118226601,-0.6513513513513514,-0.6575221238938054,-0.6544642857142857,-0.6649350649350649,-0.6649350649350649,-0.6678111587982833,-0.6575221238938054,-0.6814814814814815,-0.689156626506024,-0.6775
RUR-L,-0.16666666666666674,-0.05263157894736825,-0.19999999999999996,-0.12195121951219501,-0.16279069767441845,-0.4193548387096774,0.028571428571428692,-0.19999999999999996,-0.2799999999999999,-0.2799999999999999,-0.48571428571428565,-0.3076923076923076,-0.47058823529411753,-0.48571428571428565,-0.38983050847457634,-0.19999999999999996,-0.16279069767441845,-0.34545454545454546,-0.34545454545454546,-0.368421052631579,0.05882352941176494,0.09090909090909105,-0.09999999999999998,-0.09999999999999998,-0.26530612244897955,-0.1428571428571429,-0.33333333333333337,-0.1428571428571429,0.20000000000000018,-0.26530612244897955,-0.34545454545454546,-0.38983050847457634,-0.3999999999999999,-0.7,-0.7428571428571429,-0.7677419354838709,-0.763157894736842,-0.788235294117647,-0.7333333333333334,-0.8054054054054054,-0.8134715025906736,-0.7818181818181817,-0.824390243902439,-0.85,-0.8434782608695652,-0.85,-0.8875,-0.8736842105263158,-0.8666666666666667
OVB-L,-0.02631578947368418,-0.02564102564102566,-0.09523809523809523,-0.10377358490566035,0.05555555555555558,0.11764705882352944,0.1515151515151516,0.1692307692307693,0.11764705882352944,0.11764705882352944,0.08571428571428563,-0.02564102564102566,0.027027027027026973,0.0,0.01333333333333342,0.01333333333333342,0.027027027027026973,-0.10588235294117643,-0.012987012987012991,-0.22448979591836737,0.31034482758620685,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.8999999999999999,0.7674418604651163,0.7272727272727273,0.6888888888888889,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.4339622641509433,0.2881355932203389,0.2881355932203389,0.33333333333333326,0.07042253521126751,0.10144927536231885,0.2666666666666666,0.40740740740740744,0.46153846153846145,0.33333333333333326,0.40740740740740744,0.3571428571428572,0.2881355932203389
IQG-L,0.11111111111111116,0.267605633802817,0.04651162790697683,0.0,0.0714285714285714,0.09756097560975618,0.2857142857142858,0.19999999999999996,0.05882352941176472,0.0843373493975903,0.0,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.07216494845360821,0.0843373493975903,0.0843373493975903,0.11111111111111116,0.11111111111111116,0.2857142857142858,0.5789473684210527,0.6666666666666667,0.5789473684210527,0.47540983606557385,0.11111111111111116,0.11111111111111116,0.04651162790697683,0.04651162790697683,0.02857142857142847,-0.5081967213114754,-0.5360824742268041,-0.5566502463054187,-0.6,-0.5927601809954751,-0.5431472081218274,-0.5714285714285714,-0.533678756476684,-0.533678756476684,-0.5774647887323944,-0.6428571428571428,-0.6785714285714286,-0.6989966555183946,-0.7247706422018348,-0.7352941176470589,-0.7486033519553073,-0.76,-0.7815533980582524,-0.8117154811715481,-0.8043478260869565
ATRAS-L,-0.0028248587570621764,-0.032786885245901676,-0.02613480055020634,-0.02344827586206899,0.005324813631522929,-0.008403361344537785,0.0535714285714286,0.061071562382915,0.11583924349881802,0.12559618441971376,0.19999999999999996,0.2206896551724138,0.22597402597402594,0.2710951526032317,0.3295774647887324,0.38213762811127383,0.4216867469879517,0.3589251439539347,0.377431906614786,0.41741741741741745,0.4992059290629962,0.6018099547511313,0.7101449275362319,0.7395577395577395,0.7310513447432763,0.7481481481481482,0.7969543147208122,0.893048128342246,0.8534031413612566,0.8754966887417219,0.9558011049723756,1.0,0.8318240620957309,0.8061224489795917,0.7268292682926829,0.69377990430622,0.6407879490150636,0.6857142857142857,0.7142857142857142,0.8259187620889747,0.8705416116248348,0.8829787234042554,0.923913043478261,0.893048128342246,0.95850622406639,0.997179125528914,0.9694019471488178,1.0,1.0521739130434784
CMBC-L,0.11904761904761929,-0.04545454545454575,-0.04545454545454575,-0.10638297872340441,-0.10638297872340441,-0.08695652173913049,-0.1250000000000001,-0.06666666666666665,0.0,0.0,-0.023255813953488413,-0.023255813953488413,0.10526315789473673,0.04999999999999982,0.07692307692307687,0.23529411764705865,0.035672276697898964,-0.017439122107121507,0.5327949695128904,0.5327949695128904,0.5966614265759276,0.666081488600968,0.7418124653555573,0.8247559160867743,0.8247559160867743,1.3949921398638914,1.1288819021012366,0.5966614265759276,0.5327949695128904,0.8247559160867743,0.035672276697898964,0.1612083102370383,0.1612083102370383,0.1612083102370383,0.1612083102370383,0.1612083102370383,0.1612083102370383,0.1612083102370383,0.47384131683931763,-0.41939584488148085,-0.5645468836611107,-0.6667837022798064,-0.7928655446604201,-0.8217680268008267,-0.8217680268008267,-0.8333918511399032,-0.8369367053709691,-0.8333918511399032,-0.8333918511399032
JOG-L,0.15489130434782616,-0.04166666666666663,-0.13817330210772838,-0.008086253369272267,-0.013404825737265424,-0.13817330210772838,1.875,-0.19650655021834063,-0.21868365180467086,-0.24744376278118607,-0.268389662027833,-0.36986301369863017,-0.4112,-0.29230769230769227,0.3579335793357934,0.4545454545454546,0.26027397260273966,0.868020304568528,4.006802721088436,3.7483870967741932,4.411764705882353,6.871657754010696,9.744525547445255,11.165289256198347,12.026548672566372,13.574257425742575,20.02857142857143,14.175257731958762,12.381818181818181,9.439716312056738,9.514285714285714,7.363636363636363,5.943396226415095,4.661538461538462,3.9066666666666663,5.6909090909090905,1.3741935483870966,1.2303030303030305,0.33818181818181814,-0.33090909090909093,-0.5093333333333334,-0.4338461538461539,-0.7274074074074074,-0.7663492063492063,-0.7866666666666666,-0.7926760563380282,-0.8010810810810811,-0.8088311688311688,-0.8182716049382717
CRDA-L,-0.012323943661971648,-0.008076839118096757,0.03296203682655108,0.03202362025891414,0.07271010387157673,0.09178279673234013,0.18456725755995795,0.1851851851851849,0.21335113484646162,0.1660251475493968,0.13770655983975955,0.18952879581151816,0.26785714285714257,0.3046224519092733,0.35722819593787314,0.40550572223940584,0.43842988287432694,0.30800230282095553,0.275329778276733,0.3707390648567117,0.36702767749699117,0.42177722152690844,0.554035567715458,0.5100379455984132,0.5237011575726618,0.5226805941717427,0.6066163442391601,0.5196270903064248,0.5814693058075906,0.5743505035307561,0.6606005311164436,0.5953418435778328,0.48391783753160045,0.6366897963271505,0.557097347327679,0.6151773549544663,0.6491564215440055,0.6933796105016099,0.6933796105016099,0.7507602056976601,0.7719112448155978,0.9863365024887827,1.2847860573853382,1.0536243243888088,1.1558673561862602,1.0573412914917744,0.748740097768009,0.7657181569696399,0.7753706576324966
BOOT-L,-0.059016393442622994,-0.019292604501607746,-0.10029498525073743,-0.0286624203821656,0.01582014987510405,-0.06369915579432084,-0.016129032258064502,0.016666666666666607,0.0066006600660066805,0.013289036544850585,0.0,0.196078431372549,0.326086956521739,0.318918918918919,0.4637072585482904,0.5443037974683544,0.5620998719590269,0.5462610899873257,0.5136476426799008,0.4841849148418491,0.7243816254416962,0.5404040404040404,0.4841849148418491,0.49693251533742333,0.3436123348017621,0.43529411764705883,0.3707865168539326,0.3377192982456141,0.3377192982456141,0.3436123348017621,0.3600891861761426,0.31324004305705055,0.2896405919661733,0.3555555555555556,0.30341880341880345,0.4186046511627908,0.37387387387387383,0.3958810068649885,0.45584725536992843,0.5641025641025641,0.6850828729281768,0.590612777053455,0.6486486486486487,0.49144254278728616,0.6598639455782314,0.7134831460674158,0.5249999999999999,0.42191142191142195,0.45238095238095233
IGC-L,0.1635044642857144,-0.09311740890688258,-0.18173515981735167,-0.22591792656587473,-0.1446300715990454,-0.1363855421686747,-0.07509677419354843,-0.0891994917407879,-0.016735253772290903,-0.039142091152815084,-0.04553928095872173,-0.04299065420560755,-0.007202216066482081,0.1010752688172043,0.15987055016181229,0.21491525423728808,0.24228769497400338,0.07951807228915664,0.25534150612959716,0.2597539543057996,0.36015180265654645,0.3524528301886791,0.46285714285714286,0.46285714285714286,0.5928888888888888,0.5823399558498896,0.51864406779661,0.5058823529411764,0.51864406779661,0.51864406779661,0.5154334038054966,0.5448275862068965,0.4336,0.554880694143167,0.51864406779661,0.5515151515151515,0.4688524590163934,0.38378378378378364,0.3373134328358207,0.4688524590163934,0.48099173553719,0.6985781990521327,0.7314009661835748,0.7189448441247002,0.7966963486518139,0.9107723072963734,0.9520863031298086,1.1243292122294979,1.440107878912261
MIGO-L,0.050000000000000044,-0.08289241622574961,-0.08611599297012307,-0.098786828422877,-0.07883082373782113,-0.0714285714285714,-0.02985074626865669,0.048387096774193505,0.005802707930367523,0.03688933200398803,0.046277665995975825,0.06776180698151957,0.1134903640256959,0.13166485310119702,0.1685393258426966,0.2293144208037825,0.2351543942992873,0.2440191387559809,0.32147395171537485,0.3978494623655915,0.43448275862068964,0.5499254843517138,0.5662650602409638,0.5829528158295281,0.6600159616919394,0.6666666666666667,0.6481774960380349,0.6534181240063592,0.6403785488958991,0.6429699842022116,0.6442687747035574,0.6429699842022116,0.6037008481110255,0.6224648985959438,0.5926493108728943,0.5975422427035331,0.6024653312788906,0.6174183514774494,0.6403785488958991,0.6507936507936507,0.6666666666666667,0.7218543046357615,0.6720257234726688,0.6774193548387097,0.6883116883116882,0.6910569105691058,0.7362270450751252,0.7391304347826086,0.7391304347826086
