Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.05791505791505791,-0.08156028368794321,-0.18808777429467083,0.07468879668049788,-0.12203389830508471,-0.0038461538461538325,-0.2642045454545454,-0.31842105263157894,-0.41797752808988764,-0.4045977011494253,-0.41402714932126694,-0.35572139303482586,-0.43695652173913047,-0.5185873605947955,-0.563973063973064,-0.5610169491525423,-0.6202346041055719,-0.6185567010309279,-0.6057838660578387,-0.5158878504672897,-0.4970873786407767,-0.3743961352657005,-0.32375979112271536,-0.34760705289672544,-0.6151560178306092,-0.12203389830508471,0.3080808080808082,0.7441077441077442,1.1316872427983538,1.4666666666666668,1.1856540084388185,1.5899999999999999,1.4433962264150941,1.9101123595505616,2.139393939393939,1.8152173913043477,1.893854748603352,1.96,2.7,2.647887323943662,2.547945205479452,2.647887323943662,3.2809917355371905,1.3761467889908259,1.176470588235294,0.9923076923076923,0.9770992366412214,0.9044117647058822,0.7039473684210527
OVB-L,0.0,-0.052631578947368474,0.19999999999999996,1.25,-0.052631578947368474,-0.1428571428571429,-0.12195121951219512,-0.28,-0.368421052631579,-0.3076923076923077,-0.1428571428571429,-0.09999999999999998,-0.3793103448275862,-0.4193548387096774,-0.5135135135135135,-0.5609756097560976,-0.6326530612244898,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.6,-0.6727272727272727,-0.6727272727272727,-0.7049180327868853,-0.5384615384615384,-0.48571428571428577,-0.6470588235294117,-0.6470588235294117,-0.6326530612244898,-0.6326530612244898,-0.6326530612244898,-0.6949152542372881,-0.6727272727272727,-0.6727272727272727,-0.6727272727272727,-0.6949152542372881,-0.7464788732394366,-0.8105263157894737,-0.6,-0.3793103448275862,-0.3793103448275862,-0.48571428571428577,-0.5609756097560976,-0.5609756097560976,-0.6,-0.4,-0.3076923076923077
ATRAS-L,0.11111111111111116,0.03597122302158273,0.11196911196911197,0.13385826771653542,0.3846153846153846,0.4693877551020409,0.16129032258064524,0.07462686567164178,-0.030303030303030276,-0.06493506493506496,-0.06493506493506496,0.0034843205574912606,-0.11111111111111116,-0.18873239436619715,-0.06493506493506496,-0.1454005934718101,-0.13772455089820357,-0.20441988950276246,-0.33793103448275863,-0.3207547169811321,-0.34841628959276016,-0.3110047846889952,-0.33333333333333337,-0.3872340425531915,-0.3819742489270386,-0.31753554502369663,-0.3846153846153846,-0.1841359773371105,-0.03355704697986572,0.0176678445229681,-0.09999999999999998,-0.10835913312693501,-0.16521739130434787,0.04347826086956519,0.014084507042253502,0.32110091743119273,0.476923076923077,0.476923076923077,0.3913043478260869,0.4048780487804877,0.4328358208955223,0.7041420118343196,0.8701298701298701,0.5652173913043479,0.4619289340101522,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.0627306273062731
CRDA-L,0.02697495183044296,0.15333333333333332,0.1356673960612691,0.05702647657841142,0.18223234624145768,0.22117647058823509,-0.01704545454545492,0.05060728744939258,-0.02990654205607457,-0.049450549450549386,-0.08141592920354002,0.007766990291261822,0.007766990291261822,-0.007648183556405619,-0.047706422018348627,0.19036697247706447,0.16629213483146055,0.12095032397408212,0.048484848484848575,0.10425531914893615,-0.056363636363636505,-0.04243542435424341,0.08805031446540901,-0.0019230769230770273,0.0790020790020789,-0.007648183556405619,-0.08141592920354002,-0.06486486486486487,-0.07155635062611787,-0.1349999999999999,-0.19783616692426598,-0.1940993788819878,-0.08303886925795045,-0.1306532663316583,0.027722772277227525,0.17954545454545445,0.027722772277227525,0.07010309278350513,0.22117647058823509,0.07676348547717837,0.08577405857740583,0.24759615384615374,-0.12478920741989896,-0.15609756097560978,-0.3285899094437259,-0.4370932754880694,-0.41355932203389845,-0.39369158878504673,-0.3701456310679613
BOOT-L,0.039655172413793016,0.028368794326240954,0.15537848605577675,1.7358490566037732,0.34883720930232553,0.23404255319148937,0.12621359223300965,0.13725490196078427,0.14851485148514842,0.05454545454545445,0.1530815109343937,0.3181818181818181,0.41463414634146334,0.32420091324200917,0.4871794871794872,0.4871794871794872,0.38095238095238093,0.41463414634146334,0.3875598086124403,0.41463414634146334,0.4871794871794872,0.4572864321608041,0.3975903614457832,0.44278606965174117,0.3647058823529412,0.3181818181818181,0.3647058823529412,0.38095238095238093,0.34883720930232553,0.3181818181818181,0.23404255319148937,0.3181818181818181,0.26637554585152845,0.4871794871794872,0.15999999999999992,0.5263157894736843,0.4871794871794872,0.5977961432506889,0.726190476190476,0.7058823529411764,0.5183246073298429,0.5183246073298429,0.5591397849462365,0.4683544303797469,0.18367346938775508,0.07407407407407418,0.0,-0.033333333333333326,0.07407407407407418
CFYN-L,0.0393258426966292,0.13375796178343946,0.20270270270270263,0.18666666666666676,0.2535211267605635,0.3484848484848484,0.20270270270270263,0.28057553956834536,0.2535211267605635,0.27142857142857135,0.3587786259541985,0.40157480314960625,0.47107438016528924,0.42399999999999993,0.44715447154471555,0.5344827586206897,0.42399999999999993,0.3088235294117647,0.47107438016528924,0.4957983193277311,0.5084745762711864,0.44715447154471555,0.5892857142857142,1.0697674418604652,0.47107438016528924,0.20270270270270263,0.27142857142857135,0.27142857142857135,0.390625,0.27142857142857135,0.32835820895522394,0.32835820895522394,0.32835820895522394,0.2535211267605635,0.5084745762711864,0.5213675213675213,0.5213675213675213,0.4126984126984128,0.5344827586206897,0.6036036036036037,0.4833333333333334,0.435483870967742,0.459016393442623,0.40157480314960625,0.36923076923076925,0.2535211267605635,0.2191780821917808,0.2191780821917808,0.28985507246376807
BAB-L,0.009708737864077666,-0.041860465116279055,0.04568527918781751,0.1976744186046513,0.45070422535211274,0.6220472440944884,0.1839080459770117,0.10752688172043023,0.035175879396984966,-0.10434782608695647,-0.014354066985645897,0.10752688172043023,-0.05504587155963303,0.035175879396984966,-0.00961538461538447,-0.19215686274509802,-0.11965811965811957,-0.05844331903739486,-0.11189413498723699,0.016881215439613628,0.11134559064438654,0.03763389330572808,0.21057287552334958,0.26320647880697323,0.18933475490013296,-0.01750607203902066,0.11134559064438654,0.05925126608293074,0.08757349244878454,-0.04518195733369612,-0.11189413498723699,-0.03154169958132036,-0.10799893382490033,-0.06278228991740675,0.09933104371850132,0.18242001795303908,0.2034097224137439,0.42221149012533354,0.27909586847750134,0.42221149012533354,0.6270099447033819,0.9938847361561052,0.4954135521170786,0.4954135521170786,0.35584162058615143,0.19633084169366288,0.48449812472936293,0.39298796635563504,0.26320647880697323
UBGU-L,0.04844006568144499,-0.09172259507829994,-0.09104477611940309,-0.060909791827293724,-0.045454545454545414,-0.06595092024539873,-0.18145161290322576,-0.2349246231155776,-0.2724014336917565,-0.33515283842794785,-0.34621578099838957,-0.3296642817831592,-0.37857142857142856,-0.3672727272727272,-0.3476164970540975,-0.37538461538461554,-0.41244573082489144,-0.4101694915254236,-0.43269678621332086,-0.4268235294117648,-0.436111111111111,-0.4035259549461311,-0.42870544090056295,-0.43870967741935485,-0.4518451845184518,-0.4232954545454548,-0.3832911392405063,-0.3020057306590258,-0.2618181818181817,-0.2706586826347305,-0.2818396226415094,-0.2771513353115729,-0.22862571247625063,-0.18364611260053598,-0.19177173191771713,-0.14825174825174814,-0.11611030478954987,-0.12121212121212088,0.11030082041932565,0.15889628924833477,0.20474777448071246,0.21314741035856577,0.1288229842446711,-0.00652528548123954,-0.0587326120556414,-0.08144796380090524,-0.03179650238473786,0.010788381742738773,0.02181208053691286
FGP-L,0.1859099804305282,-0.09397163120567364,-0.09397163120567364,-0.035849056603773466,-0.06410256410256399,-0.2658045977011494,-0.2658045977011494,-0.23731343283582085,-0.27,-0.2257575757575757,-0.1128472222222221,-0.16434995911692563,-0.14833333333333332,-0.04664179104477606,0.030241935483870996,0.06016597510373445,0.08723404255319167,0.2152199762187874,0.009881422924901129,0.02200000000000002,0.06680584551148239,0.12431243124312452,0.6976744186046513,0.5484848484848486,0.4811594202898555,0.41551246537396125,0.06458333333333344,-0.0537037037037037,0.02200000000000002,-0.17647058823529405,-0.16775244299674263,-0.13389830508474576,-0.22795939695542855,-0.27381263719150106,-0.3082109859561144,-0.3603897193754828,-0.2797813004474615,-0.34032666163945646,-0.3336379585889061,-0.3109309951856446,-0.3688359535734056,-0.3627155749413902,-0.37779922997236326,-0.4568598650068667,-0.3733496416288997,-0.38793987116024087,-0.36579052994770433,-0.2758131533424889,-0.0743668121948009
HRI-L,0.06508875739644981,-0.12886597938144329,-0.18357487922705318,-0.17426710097719866,0.06512605042016806,0.17361111111111116,-0.09946714031971582,-0.07985480943738654,-0.21759259259259256,-0.33464566929133854,-0.34580645161290324,-0.32490013315579225,-0.3949880668257757,-0.4847560975609756,-0.481064483111566,-0.4554242749731472,-0.550531914893617,-0.5944,-0.6247224278312361,-0.5575916230366492,-0.5591304347826087,-0.5305555555555556,-0.513902205177373,-0.5914585012087026,-0.6147416413373861,-0.524390243902439,-0.5039138943248532,-0.32399999999999995,-0.0881294964028777,-0.007827788649706457,-0.021235521235521193,0.055150884495317465,0.049689440993788914,0.11920529801324498,0.10940919037199115,0.16551724137931045,0.2643391521197007,0.30670103092783507,0.541033434650456,0.5843750000000001,0.47813411078717194,0.7128378378378379,0.7244897959183674,0.3342105263157895,0.31007751937984507,0.28517110266159706,0.3739837398373984,0.4024896265560165,0.5363636363636364
GNC-L,-0.002577319587628968,0.0025839793281654533,0.11174785100286533,0.19384615384615378,0.2638436482084692,0.3710247349823321,0.13119533527696792,0.17220543806646527,0.25161290322580654,0.26797385620915026,0.2049689440993787,0.20123839009287936,0.021052631578947434,0.06887052341597788,0.10857142857142854,0.3152542372881355,0.23174603174603203,0.20123839009287936,0.04864864864864882,0.09604519774011289,0.08988764044943798,0.09295774647887312,0.08683473389355734,0.021052631578947434,0.03466666666666662,0.1793313069908813,0.021052631578947434,0.15476190476190466,0.12138728323699399,0.08683473389355734,-0.08274231678486987,0.04582210242587603,-0.0536585365853659,-0.149122807017544,-0.19668737060041408,-0.11818181818181828,-0.21138211382113847,-0.15283842794759828,-0.3228621291448517,-0.2495164410058026,-0.1831578947368422,-0.0976744186046512,-0.12808988764044948,-0.33901192504258915,-0.39374999999999993,-0.42347696879643404,-0.4756756756756756,-0.42089552238805983,-0.38019169329073477
HSBA-L,0.020565552699228773,-0.015189873417721489,-0.040690505548705236,-0.07928994082840235,0.024358130348913765,0.11541218637992845,-0.027499999999999858,-0.0488997555012225,-0.08685446009389675,-0.11187214611872143,-0.1374722838137472,-0.07048984468339303,-0.13938053097345127,-0.25478927203065127,-0.18704284221525602,-0.18105263157894735,-0.22122122122122123,-0.18958333333333333,-0.23084527928818577,-0.12877939529675253,0.03320053120849953,0.041499330655957234,0.09423347398030946,0.11142857142857165,0.08130646282140375,0.08356545961002793,-0.09849362688296637,-0.04948075748320091,0.04993252361673428,0.12103746397694537,0.015003261578603988,0.01699346405228752,-0.013523950125809647,0.09423456821487775,-0.0147731810880819,0.14132143471996783,0.28524357599247474,0.42752436330417987,0.47441714087323694,0.5195327695327696,0.6242187432166555,1.1711649618626363,0.9646484292948938,0.5664445194646537,0.4781522064612629,0.5136201906629922,0.22971671970618246,0.22071251778364775,0.23819752466967326
PCT-L,0.03693181818181812,-0.13936430317848403,-0.16190476190476188,-0.1361963190184049,-0.05882352941176472,0.17725752508361192,-0.06878306878306883,-0.17176470588235293,-0.2297592997811816,-0.31384015594541903,-0.35766423357664234,-0.24786324786324787,-0.3151750972762646,-0.49570200573065903,-0.4542635658914729,-0.49642346208869814,-0.6101882613510521,-0.6259298618490967,-0.689594356261023,-0.625531914893617,-0.6157205240174672,-0.5954022988505747,-0.5963302752293578,-0.5986316989737742,-0.6437246963562753,-0.5446313065976713,-0.5475578406169666,-0.46382330540746386,-0.2945891783567134,-0.14355231143552305,-0.1425091352009744,-0.05882352941176472,-0.005649717514124353,0.10691823899371067,0.05074626865671639,0.09657320872274155,0.24822695035460995,0.18918918918918926,0.328301886792453,0.5644444444444445,0.592760180995475,0.9027027027027028,0.9340659340659341,0.4728033472803346,0.517241379310345,0.517241379310345,0.5238095238095237,0.5304347826086957,0.554083885209713
TPT-L,-0.04504504504504492,0.02398523985239831,0.009090909090909038,0.08823529411764697,0.24161073825503343,0.4341085271317826,0.2197802197802199,0.08398437499999978,-0.03141361256544517,-0.15781487101669212,-0.18740849194729137,-0.15267175572519087,-0.08264462809917361,0.0183486238532109,-0.054514480408858756,-0.017699115044247926,-0.021164021164021163,-0.0414507772020728,-0.06722689075630273,-0.09016393442622961,-0.1120000000000001,0.03159851301115224,-0.06091370558375653,-0.10048622366288495,-0.16666666666666674,-0.25503355704698005,-0.12872841444270022,-0.014209591474245165,0.07350096711798826,0.16842105263157903,0.11670020120724334,0.17336152219873147,0.1490683229813663,0.29976580796252894,0.3636363636363633,0.6086956521739131,0.5289256198347105,0.8078175895765469,1.279260780287474,1.5934579439252334,2.2647058823529402,2.2456140350877187,2.3534743202416917,1.2515212981744415,0.6567164179104477,0.43041237113402064,0.5546218487394956,0.41221374045801507,0.3293413173652693
AV-L,0.015851137146795313,-0.11470408785845032,-0.14243498817966893,-0.13165769000598448,-0.12484921592279852,-0.12695547533092666,-0.2816831683168317,-0.27449999999999997,-0.2656882591093117,-0.20449561403508765,-0.25436793422404935,-0.24935333678220384,-0.25436793422404935,-0.2887254901960785,-0.3263695450324977,-0.3057416267942583,-0.24269311064718158,-0.23631578947368415,-0.3313364055299538,-0.32005623242736647,-0.3263695450324977,-0.2759481037924151,-0.21012520413718028,-0.20667031164570815,-0.0856962822936359,-0.11524390243902438,-0.27268170426065175,-0.21609940572663433,-0.19344080044469147,-0.21355013550135504,-0.2092643051771118,-0.1646516983304548,-0.21226927252985872,-0.18802462227196426,-0.260825267447784,-0.22156652360515028,-0.18022598870056494,-0.18893236444941297,-0.20667031164570815,-0.19922737306843274,-0.26680141485598796,-0.1563953488372094,-0.1534422403733956,-0.3923785594639866,-0.3585322723253759,-0.34521660649819497,-0.3799145299145299,-0.392887029288703,-0.3155660377358491
CRU-L,0.014084507042253502,-0.053333333333333344,0.02898550724637672,-0.12345679012345678,0.02898550724637672,0.014285714285714235,-0.14457831325301207,-0.13414634146341464,-0.29702970297029707,-0.21111111111111114,-0.2680412371134021,-0.11250000000000004,-0.11250000000000004,-0.4180327868852459,-0.46616541353383456,-0.3545454545454545,-0.34259259259259256,-0.37168141592920356,-0.3660714285714286,-0.3106796116504854,-0.29000000000000004,-0.21111111111111114,-0.21978021978021978,-0.2828282828282829,-0.5103448275862069,-0.3771929824561403,-0.4538461538461539,-0.42741935483870963,-0.39830508474576276,-0.4453125,-0.46616541353383456,-0.4496124031007752,-0.48550724637681164,-0.36036036036036034,-0.36036036036036034,-0.3486238532110092,-0.3660714285714286,-0.33644859813084116,-0.25263157894736843,-0.202247191011236,-0.16470588235294115,-0.202247191011236,-0.16470588235294115,-0.2828282828282829,-0.25263157894736843,-0.2828282828282829,-0.10126582278481011,-0.10126582278481011,-0.10126582278481011
KLR-L,0.10641891891891886,0.11698113207547167,0.06666666666666665,0.034965034965035,0.1959595959595959,0.37037037037037046,0.4439024390243902,0.5179487179487179,0.3831775700934579,0.34545454545454546,0.28695652173913033,0.48,0.5179487179487179,0.7777777777777777,0.7993920972644377,1.0204778156996586,0.6000000000000001,0.5179487179487179,0.4474327628361858,0.4474327628361858,0.4265060240963856,0.4837092731829573,0.3929411764705881,0.2622601279317698,0.21063394683026582,0.09629629629629632,0.0942698706099816,0.09023941068139973,0.0862385321100918,0.022452504317789224,-0.06771653543307088,-0.0373983739837398,0.06666666666666665,0.11278195488721798,0.1319311663479923,0.256900212314225,0.4265060240963856,0.4095238095238096,0.5063613231552162,0.5179487179487179,0.6043360433604337,0.8675078864353312,0.7309941520467835,0.4265060240963856,0.289760348583878,0.18637274549098204,0.2595744680851064,0.1911468812877264,0.44038929440389296
ECORE-L,0.0,0.04081632653061229,0.04081632653061229,0.2592592592592593,0.24390243902439024,0.18604651162790709,0.22891566265060237,0.29113924050632933,0.04081632653061229,0.09677419354838701,0.04081632653061229,0.15909090909090917,0.10869565217391308,0.18604651162790709,0.5454545454545456,0.5454545454545456,0.5454545454545456,0.4571428571428571,0.8545454545454547,0.8888888888888891,0.7000000000000002,0.5454545454545456,0.30769230769230793,0.5454545454545456,0.13333333333333353,0.10869565217391308,0.13333333333333353,0.2142857142857144,0.15909090909090917,0.0625,0.08510638297872353,0.0625,0.3600000000000001,0.4571428571428571,0.59375,0.7000000000000002,0.59375,0.5454545454545456,1.0816326530612246,1.0,0.728813559322034,0.8214285714285714,0.728813559322034,0.8214285714285714,0.7894736842105263,0.7000000000000002,0.6721311475409837,0.5454545454545456,0.43661971830985924
SHEL-L,0.058267881401759425,0.026708495079895256,0.07089991431181075,0.07077640080499936,0.03169021670724281,0.10719086041950998,-0.05856408952637182,-0.11394442796978477,-0.11497173113322356,-0.1575702742939643,-0.1282698127895353,-0.06440785050565467,-0.09555570466796393,-0.100424240042298,-0.12060935894438685,-0.11344560435585127,-0.129856836780732,-0.12067533303469302,-0.14235013152331866,-0.06300109309742041,-0.11254474692989735,-0.11630530440162434,-0.017512373180468277,0.011259333687526185,0.10143307795431733,0.07407390464700048,-0.022259225781128156,-2.555362758482893e-05,0.001933657030096958,0.027871136853418133,-0.0677151218552493,-0.030528153030758287,-0.04536376155813504,0.05468961919666149,0.00745519367973646,0.1058478199436641,0.3643770291447037,0.46507726724317333,0.2131658714594442,0.286560387468614,0.23577163889039343,0.25366386862993573,0.3941980770691109,0.17177258056450206,0.09340106992467612,0.04238025391061928,0.049465795079849384,0.04801984728161024,0.08242985297177396
BTW_pa-L,0.0,-0.026548672566371723,-0.026548672566371723,-0.02135231316725983,0.03969754253308122,0.04562737642585546,0.04562737642585546,0.05769230769230771,0.05769230769230771,0.04961832061068705,0.04961832061068705,0.04562737642585546,0.014760147601476037,0.08055009823182702,0.17021276595744683,0.19047619047619047,0.20350109409190376,0.2168141592920354,0.2168141592920354,0.15546218487394947,0.1434511434511434,0.13168724279835398,0.10663983903420515,0.07843137254901955,0.0185185185185186,0.01663585951940849,0.005484460694698434,0.0,-0.005424954792043413,-0.017857142857142905,-0.023090586145648295,-0.054982817869415834,-0.05982905982905984,-0.06303236797274281,-0.06462585034013602,-0.06621392190152797,-0.07251264755480602,-0.10130718954248363,-0.10277324632952689,-0.10423452768729646,-0.10569105691056913,-0.1283676703645008,-0.12140575079872207,-0.13385826771653542,-0.12140575079872207,-0.07407407407407407,0.005484460694698434,0.0185185185185186,0.026119402985074647
BZT-L,-0.1428571428571428,-0.17452830188679247,-0.5333333333333333,-0.8653846153846154,-0.8653846153846154,-0.8674242424242424,-0.8856209150326798,-0.9093264248704663,-0.9245689655172413,-0.9245689655172414,-0.925531914893617,-0.9,-0.9270833333333334,-0.9533333333333334,-0.9453125,-0.9602272727272727,-0.9655172413793104,-0.9722222222222222,-0.9794117647058823,-0.9769736842105263,-0.9715447154471545,-0.975177304964539,-0.9787878787878788,-0.9831730769230769,-0.9876760563380281,-0.9876325088339223,-0.9882154882154882,-0.9875,-0.9672897196261683,-0.9722222222222222,-0.9765494076075504,-0.9792853100533362,-0.9790525607280928,-0.9847810441208185,-0.985377865920002,-0.9886667349835881,-0.9733668272114322,-0.9664086108973019,-0.969184758757029,-0.969184758757029,-0.969184758757029,-0.9792853100533362,-0.9803755568926342,-0.9803755568926342,-0.9844639825400021,-0.9861902067022241,-0.9861902067022241,-0.9879721155148403,-0.9883479869050016
AZN-L,-0.04358620689655168,0.08826178324827372,0.16185897435897445,0.15629984051036683,0.13957874882112553,0.1637239165329052,0.09649122807017552,0.04166666666666674,0.10518292682926833,0.0724852071005917,0.11710323574730364,0.08891559026734752,0.13316661456705225,0.20311981413873226,0.07090103397341219,0.047687861271676235,0.16884138554128958,0.08523083387483243,0.1670064697084146,0.27160985495083834,0.1990050342004197,0.28390867220079463,0.3822668672448126,0.39210322322895164,0.7255875608269735,0.6366867485782919,0.4473970428431857,0.306472972239473,0.3394290472148833,0.4691366031704747,0.5264540476473514,0.6000497658292299,0.5060436004948543,0.5227020098407622,0.5277088393018088,0.22387738097507426,0.4685561461956935,0.33702000216593553,0.3797014127770233,0.5429288526447906,0.6345275312318823,0.8612496775269407,0.6765519197209295,0.6259473342175419,0.43454867079170234,0.46047764480208286,0.4356568582546545,0.41220197797161884,0.3802137415600819
TOME-L,-0.10526315789473684,0.0,-0.09523809523809523,-0.3356643356643356,-0.46327683615819204,0.8999999999999999,1.0,-0.5,-0.81,-0.9,-0.888235294117647,-0.8733333333333333,-0.905,-0.924,-0.9387096774193548,-0.926923076923077,-0.9387096774193548,-0.9387096774193548,-0.9208333333333334,-0.924,-0.924,-0.91617643114185,-0.91617643114185,-0.919529373896176,-0.9306287706001517,-0.9226243979770923,-0.9085561067001999,-0.9371323233563874,-0.89941171737022,-0.89941171737022,-0.9085561067001999,-0.9085561067001999,-0.9085561067001999,-0.8941175972318105,-0.8941175972318105,-0.8941175972318105,-0.9085561067001999,-0.9125319281480173,-0.9125319281480173,-0.9042016355906857,-0.8882352415224666,-0.89941171737022,-0.89941171737022,-0.9254901610149777,-0.9371323233563874,-0.91617643114185,-0.91617643114185,-0.9281512266930142,-0.89941171737022
TV1-L,0.008064516129032251,-0.03875968992248047,-0.008000000000000118,0.05084745762711873,-0.06766917293233077,-0.15646258503401356,-0.34736842105263166,-0.3799999999999999,-0.3799999999999999,-0.34042553191489366,-0.311111111111111,-0.4363636363636363,-0.523076923076923,-0.523076923076923,-0.5407407407407407,-0.5407407407407407,-0.5866666666666667,-0.5866666666666667,-0.5407407407407407,-0.4876033057851239,-0.46781115879828317,-0.5320754716981132,-0.5507246376811594,-0.5866666666666667,-0.6125,-0.5724137931034483,-0.4833333333333333,-0.38613861386138615,-0.22499999999999998,-0.23456790123456783,-0.23456790123456783,-0.21518987341772156,-0.17333333333333323,-0.17333333333333323,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.21518987341772156,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.24848484848484842,-0.24848484848484842,-0.35416666666666674,-0.3673469387755103,-0.31868131868131855,-0.31868131868131855,-0.31868131868131855,-0.34736842105263166
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.5,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6739130434782609,-0.6666666666666667,-0.6666666666666667,-0.625,-0.625,-0.6052631578947368,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8051948051948052
KIE-L,0.03467741935483892,0.10124333925399642,0.12829845313921728,0.2717948717948717,0.2916666666666665,0.3854748603351954,0.28497409326424883,0.36563876651982374,0.30115424973767024,0.29842931937172756,0.2717948717948717,0.5403726708074534,0.5716096324461342,1.056384742951907,1.1269296740994852,1.3440453686200375,1.2962962962962976,1.37093690248566,1.0735785953177257,1.2545454545454549,1.2878228782287824,1.725274725274725,1.5726141078838167,1.214285714285714,1.2222222222222223,0.9284603421461897,1.0666666666666664,1.0598006644518274,1.1678321678321675,1.1232876712328763,1.3664122137404582,1.3754789272030652,1.214285714285714,1.7555555555555555,1.6105263157894734,1.8310502283105023,1.9314420803782504,2.076923076923077,1.9314420803782504,1.8770301624129933,1.8770301624129933,1.952380952380952,1.8246013667425967,1.6105263157894734,1.5567010309278349,1.8246013667425967,1.9176470588235293,1.725274725274725,2.0617283950617282
SBRY-L,-0.026029055690072633,0.05694177863083816,0.14325259515570932,0.14722222222222237,0.09476474486414843,0.14881780250347698,0.09840425531914909,0.022277227722772297,-0.06136363636363629,-0.05275229357798161,0.043588123815540225,0.04292929292929304,0.08398950131233596,0.13150684931506862,0.05089058524173029,0.0535714285714286,0.04689480354879594,0.107981220657277,0.1408839779005524,0.28260869565217406,0.3111111111111109,0.5183823529411764,0.22916666666666652,0.3766666666666665,0.5468164794007491,0.25151515151515147,0.18253400143163923,0.2543659832953682,0.1268758526603,0.1132075471698113,-0.04065040650406504,0.10575635876840694,0.004255319148936287,0.08612754766600927,0.04556962025316458,0.07342430149447687,0.14246196403872746,-0.03504672897196259,-0.08273181565796772,-0.16901408450704225,-0.23162790697674407,-0.2728873239436619,-0.2244131455399061,-0.22514071294559101,-0.24220183486238533,-0.1656565656565656,-0.13598326359832635,-0.22075471698113214,-0.11468381564844587
KBT-L,-0.040000000000000036,0.04166666666666674,-0.07407407407407396,0.020408163265306145,0.0,0.04166666666666674,-0.24242424242424243,-0.32432432432432434,-0.3902439024390244,-0.3421052631578947,-0.43181818181818177,-0.16666666666666652,-0.26470601211070377,-0.26470601211070377,-0.23448845096456816,-0.12683838938146064,-0.09867188581312081,-0.15329783212747705,-0.223856346116854,-0.223856346116854,-0.25490173462501253,-0.3682862532690321,-0.4188233530075096,-0.4716575936431906,-0.4989856491444048,-0.5074774178029743,-0.33957199205398836,-0.2146261527128508,-0.14532846030516144,-0.19281021251043007,-0.2146261527128508,-0.16974764715358537,-0.09191148907423385,0.11764739806248126,0.037815441058018484,0.16235329398498077,-0.062618311302435,-0.14532846030516144,-0.16974764715358537,-0.09191148907423385,-0.11942932273865103,-0.11942932273865103,-0.14532846030516144,-0.273529191259387,-0.4302189735367741,-0.4069626051097037,-0.5236256991864834,-0.5529410407750075,-0.6321666791186771
BRLA-L,0.0792349726775956,0.051724137931034475,0.09580838323353302,0.20000000000000018,0.32608695652173925,0.407692307692308,0.11926605504587151,0.1057401812688823,-0.021390374331550777,-0.02399999999999991,-0.01612903225806439,0.0990990990990992,-0.03937007874015741,-0.15277777777777768,0.07964601769911517,0.013850415512465464,-0.03430079155672827,-0.11165048543689315,-0.15277777777777768,-0.14883720930232558,-0.08728179551122173,0.07017543859649122,-0.044386422976501194,-0.20779220779220775,-0.19026548672566357,-0.16247139588100679,-0.1586206896551723,0.005494505494505697,0.2200000000000002,0.2534246575342467,0.275261324041812,0.20792079207920788,0.04571428571428582,0.12269938650306766,0.0608695652173914,0.2534246575342467,0.5443037974683547,0.7102803738317758,0.5641025641025643,0.4241245136186771,0.5061728395061729,1.0561797752808988,1.2875,0.04571428571428582,0.06395348837209336,0.06705539358600587,-0.13064133016627066,-0.12857142857142856,-0.10073710073710074
RCH-L,0.08646188850966996,0.10150375939849621,0.07985257985257976,0.02447552447552437,0.11689961880559085,0.22937062937062924,0.08921933085501865,0.1126582278481012,0.08251231527093594,-0.03934426229508192,-0.06189967982924227,-0.08722741433021808,-0.09287925696594435,-0.05177993527508096,-0.05280172413793105,-0.07958115183246073,-0.02657807308970095,-0.1057985757884029,-0.15885167464114835,-0.18611111111111112,-0.2656641604010026,-0.17619493908153705,-0.1183550651955867,-0.2632020117351216,-0.40808080808080804,-0.3517699115044248,-0.33610271903323263,-0.19726027397260282,-0.2241835834068845,-0.18686401480111003,-0.18761552680221805,-0.21024258760107828,-0.2179715302491103,-0.21517857142857144,-0.23565217391304338,-0.1644486692015209,-0.11212121212121218,-0.0456026058631922,0.08118081180811809,0.012672811059907918,-0.034065934065934056,0.08251231527093594,-0.0254988913525499,-0.12450199203187251,-0.08911917098445599,-0.21657754010695185,-0.18911439114391138,-0.20235934664246824,-0.13056379821958464
