Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAB-L,-0.10062893081761004,0.11188811188811187,0.27200000000000024,0.5588235294117649,0.1691176470588236,0.1691176470588236,0.06000000000000005,-0.06470588235294117,0.16058394160583966,0.08904109589041109,-0.01242236024844734,0.20454545454545459,0.039215686274509665,0.012738853503184933,-0.16753926701570676,-0.20100502512562812,-0.12154696132596687,-0.09659090909090906,-0.08620689655172398,-0.08092485549132944,-0.006249999999999867,0.2519685039370081,0.1777777777777778,0.06000000000000005,0.10416666666666674,0.10416666666666674,0.7666666666666668,0.4196428571428572,-0.01851851851851849,-0.09659090909090906,-0.11666666666666659,-0.22058823529411753,-0.30869565217391304,-0.36904761904761907,-0.44405594405594395,-0.41970802919708017,-0.4401408450704225,-0.4735099337748344,-0.5239520958083832,-0.5350877192982455,-0.5267857142857142,-0.4769736842105262,-0.4517241379310345,-0.503125,-0.4111111111111111,-0.3510204081632652,-0.43214285714285716,-0.43214285714285716,-0.46554621848739497
UBGU-L,0.26344576116681817,0.04376784015223567,0.08506429277942629,0.09262948207171307,0.016682113067655102,-0.10522022838499168,-0.1522411128284391,-0.1726998491704378,-0.12798092209856948,-0.08962655601659741,-0.0796979865771813,0.02046511627906966,0.03295668549905817,0.10696266397578169,0.11597151576805698,0.12282497441146356,0.1808396124865448,0.21081677704194246,0.17075773745997846,0.12167689161554196,0.1808396124865448,0.202850877192982,0.16330858960763495,0.1872294372294372,0.298224852071006,0.29515938606847714,0.3122009569377988,0.3200962695547531,0.350985221674877,0.4064102564102565,0.4028132992327367,0.350985221674877,0.350985221674877,0.45105820105820094,0.486449864498645,0.4904891304347825,0.5068681318681318,0.48243243243243294,0.4986338797814207,0.4904891304347825,0.48243243243243294,0.567142857142857,0.5921625544267055,0.6471471471471464,0.6825153374233126,0.6621212121212121,0.7468152866242035,0.7580128205128203,0.7140624999999996
HRI-L,0.1793313069908815,0.028124999999999956,-0.04081632653061229,0.1114864864864864,0.11904761904761907,-0.13421052631578945,-0.14987080103359174,-0.1660329531051965,-0.10840108401084014,-0.08990318118948826,-0.00303030303030305,0.12286689419795227,0.19202898550724634,0.18772563176895307,0.14236111111111116,0.158450704225352,0.24857685009487662,0.26053639846743293,0.2095588235294117,0.21851851851851856,0.23220973782771526,0.1834532374100719,0.1114864864864864,0.158450704225352,0.21851851851851856,0.17500000000000004,0.1834532374100719,0.14634146341463405,0.11904761904761907,0.2140221402214022,0.13058419243986252,0.06129032258064515,0.07516339869281041,0.1114864864864864,0.16666666666666674,0.28515625,0.295275590551181,0.23684210526315796,0.38235294117647056,0.348360655737705,0.4242424242424243,0.5231481481481481,0.7315789473684211,0.6958762886597938,0.9127906976744187,1.0308641975308643,1.0308641975308643,0.8693181818181819,0.8076923076923077
GNC-L,-0.20069808027923208,0.1083172147001934,0.206315789473684,0.33255813953488356,0.2876404494382021,-0.023850085178875213,-0.10468750000000004,-0.14858841010401214,-0.2256756756756756,-0.1447761194029853,-0.0846645367412141,-0.09621451104100931,-0.018835616438356295,0.04562043795620441,0.023214285714285632,-0.020512820512820662,-0.017152658662092257,-0.012068965517241459,-0.02881355932203411,-0.10468750000000004,-0.09047619047619038,-0.1573529411764707,-0.22880215343203236,-0.236,-0.2256756756756756,-0.20194986072423393,-0.19972067039106167,-0.20416666666666672,-0.10608424336973465,-0.08757961783439483,-0.14985163204747798,-0.0728155339805826,-0.10188087774294685,-0.11024844720496907,-0.03209459459459474,0.02872531418312385,0.019572953736654686,0.05914972273567454,0.12573673870333946,0.15524193548387055,0.1814432989690722,0.2088607594936709,0.206315789473684,0.26490066225165565,0.30523917995444183,0.3514150943396228,0.3233256351039262,0.3741007194244601,0.425373134328358
HSBA-L,0.03284902084649399,0.03059895833333348,0.10160055671537926,0.4725581395348839,0.3324915824915824,0.062416107382550434,0.002533248891703588,0.026588845654993642,-0.16596417281348774,-0.1720711297071128,-0.16021220159151184,-0.052095808383233466,-0.0037759597230963005,0.006357279084551859,0.01997422680412364,-0.2937764889582868,-0.1712041884816753,-0.2783223159334397,-0.18170069785474274,-0.15460614152202923,-0.03534430225472274,0.0921007243877201,0.01997422680412364,0.05850885991307253,0.2435192458758837,0.23190661478599228,0.23094867807153974,0.28751525010166756,0.4203678779721849,0.45096241979835017,0.562685093780849,0.6353305785123966,0.6054766734279922,0.5688800792864221,0.46033210332103325,0.4287003610108304,0.5743411238189959,0.5909547738693468,0.6912393162393162,0.7472406181015454,0.768715083798883,0.8711583924349884,0.9591584158415842,0.8645465253239106,1.1625683060109293,1.2614285714285716,1.373313343328336,1.496845425867508,1.2406227883934893
AV-L,-0.021869874248223287,0.009381898454746018,-0.07579585649317844,0.06337209302325575,0.06709451575262548,-0.23408710217755435,-0.19142351900972587,-0.17463898916967502,-0.21837606837606827,-0.23472803347280335,-0.13726415094339617,-0.06588355464759954,0.07335680751173723,0.11117861482381519,0.06461001164144364,0.12139791538933187,0.2225935828877006,0.34782608695652195,0.3824640967498112,0.36696562032884916,0.3017793594306053,0.37415477084898585,0.2683772538141471,0.3263234227701233,0.37003745318352066,0.3961832061068704,0.4200310559006213,0.5165837479270317,0.5331098072087177,0.5292642140468229,0.5632478632478635,0.5115702479338846,0.5740103270223753,0.5876736111111112,0.48941368078175906,0.48457792207792205,0.4750000000000001,0.40045941807044416,0.48941368078175906,0.5500000000000003,0.5395622895622898,0.5016420361247946,0.5659246575342467,0.4821717990275529,0.6418312387791745,0.7125468164794009,0.7791828793774322,0.8290000000000002,0.8019704433497536
KLR-L,0.06870229007633588,0.007692307692307665,0.06504065040650397,0.2397476340694007,0.14912280701754388,-0.053012048192771055,-0.14379084967320266,-0.2124248496993988,-0.1638297872340425,-0.2092555331991952,-0.04379562043795615,0.06793478260869557,0.03421052631578947,0.010282776349614497,-0.07529411764705884,-0.158458244111349,-0.14750542299349245,-0.1400437636761488,-0.24423076923076925,-0.2762430939226519,-0.18969072164948453,-0.07529411764705884,0.0025510204081633514,-0.02481389578163773,0.0536193029490617,0.04800000000000004,0.09166666666666656,0.0708446866485013,0.1293103448275863,0.29276315789473695,0.1696428571428572,0.15588235294117636,0.13583815028901736,0.37412587412587417,0.37412587412587417,0.5,0.37412587412587417,0.47744360902255645,0.5115384615384615,0.5720000000000001,0.6794871794871795,0.6375,0.708695652173913,0.6239669421487604,0.9650000000000001,0.8894230769230769,0.8714285714285714,0.8537735849056605,0.708695652173913
ECORE-L,0.346938775510204,-0.03921568627450989,-0.1694915254237288,-0.1250000000000001,-0.1694915254237288,-0.1250000000000001,-0.14035087719298256,-0.18333333333333335,-0.19672131147540994,-0.25757575757575757,-0.3098591549295775,-0.3717948717948718,-0.4555555555555555,-0.31944444444444453,-0.31944444444444453,-0.3717948717948718,-0.40963855421686746,-0.40963855421686746,-0.3950617283950618,-0.27941176470588236,-0.28985507246376807,-0.3466666666666667,-0.35526315789473684,-0.3950617283950618,-0.40963855421686746,-0.4367816091954023,-0.4731182795698925,-0.449438202247191,-0.46739130434782616,-0.43023255813953487,-0.46739130434782616,-0.4431818181818181,-0.3717948717948718,-0.234375,-0.46739130434782616,-0.47872340425531923,-0.51,-0.5377358490566038,-0.5288461538461539,-0.5847457627118644,-0.5701754385964912,-0.5701754385964912,-0.5625,-0.5377358490566038,-0.48958333333333337,-0.4555555555555555,-0.46739130434782616,-0.4555555555555555,-0.5288461538461539
SHEL-L,-0.17194410248255998,0.06049833558281348,0.01863369878988963,0.033382077523967935,0.14922296271975077,-0.03412005882192015,-0.09872087927324458,-0.14077680683793814,-0.13493626900554245,-0.13612814872475976,-0.10776433920812012,-0.05958023712091165,-0.1077261506382492,-0.0457090486583589,-0.07632879976410145,-0.1605631951232277,-0.06395665893798452,-0.09796705855635268,-0.08528564055227406,0.008958598381707095,0.08484826710066184,0.1268135464218756,0.12925296025846444,0.11178613972708407,0.18295317986037252,0.210048325645672,0.2050993608399443,0.19890861738906196,0.237046871690884,0.25568860107621516,0.21665550465019634,0.24188294337354388,0.2619536846879227,0.2987784315199271,0.3247576086722417,0.31200219898934867,0.32864791306183405,0.41941184707416923,0.532983038433672,0.5539910429961594,0.5579011651740178,0.5087735063438739,0.5651788836261764,0.5126031118876433,0.5572621521143131,0.6192652394492064,0.6848491332591529,0.6908798181959874,0.7287771513523065
BTW_pa-L,-0.0016313213703099683,-0.0016286644951140072,-0.003252032520325243,-0.02852614896988903,-0.02076677316293929,-0.03464566929133861,-0.02076677316293929,0.03198653198653201,0.12065813528336378,0.13518518518518507,0.14365671641791056,0.1145454545454545,0.14794007490636707,0.18568665377176008,0.197265625,0.22599999999999998,0.3042553191489361,0.27178423236514515,0.27708333333333335,0.2824267782426779,0.3154506437768241,0.3154506437768241,0.298728813559322,0.28781512605042026,0.34135667396061264,0.3326086956521739,0.38374717832957117,0.402745995423341,0.4255813953488372,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3683035714285714,0.3931818181818181,0.34725274725274735,0.27708333333333335,0.2824267782426779,0.3126338329764453,0.37136465324384793,0.37443946188340815,0.37443946188340815,0.3154506437768241,0.32397408207343403,0.30982905982905984,0.3442982456140351,0.3622222222222222,0.38063063063063063,0.32683982683982693,0.34135667396061264
AZN-L,0.031922791388270255,0.11830635118306354,0.18469656992084427,0.3490235353029545,0.21515561569688768,0.17847769028871396,0.039752991123118475,0.05854616895874276,0.04055619930475096,0.023556231003039718,0.00037133308577796953,0.003351955307262511,0.2273348519362186,0.3815384615384616,0.42163588390501316,0.3112679484059382,0.38437821171634123,0.33432392273402667,0.3310276679841899,0.4685200327064596,0.45150862068965525,0.5416309012875538,0.4669207732099101,0.5071328671328672,0.661937075879087,0.6502297090352223,0.6307506053268765,0.6795511221945139,0.7453838678328477,0.8998589562764459,0.8708333333333336,0.9779735682819386,0.9564270152505447,0.9409221902017293,1.126282557221784,1.1112852664576804,1.1517571884984026,1.0517897943640517,1.2927659574468087,1.2927659574468087,1.4010695187165778,1.4248424842484249,1.536723163841808,1.8417721518987342,1.976795580110497,2.078857142857143,2.0613636363636365,2.054421768707483,2.064846416382253
HID-L,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472
SBRY-L,-0.04941699056079951,-0.09406438631790748,-0.1623255813953488,-0.207306338028169,-0.15446009389671367,-0.1552532833020639,-0.1738532110091744,-0.09040404040404049,-0.05805439330543938,-0.1504716981132076,-0.03483386923901399,-0.08112244897959187,-0.12911025145067712,-0.09406438631790748,-0.09679037111333999,-0.019063180827886828,0.039838337182448,0.05568581477139478,0.22184531886024406,0.29568345323740974,0.3500749625187405,0.336053412462908,0.4618506493506491,0.39180834621329197,0.16494178525226366,0.20548862115127164,0.23865199449793684,0.208724832214765,0.16043814432989678,0.17866492146596835,0.18486842105263146,0.14276649746192893,0.22683923705722076,0.22018970189701892,0.19906790945406128,0.15153452685421986,0.15153452685421986,0.16645077720207246,0.11724565756823813,0.035057471264367646,-0.04405520169851396,-0.02963362068965525,0.018665158371040658,0.0005555555555556424,0.029142857142857137,0.0446635730858469,0.08233173076923062,0.056924882629108,0.09416767922235714
KBT-L,-0.02857142857142847,0.09375000000000022,0.06060606060606055,0.06060606060606055,0.02941176470588225,-0.12499999999999978,-0.3137254901960782,-0.2857142857142857,-0.42622950819672123,-0.46153846153846145,-0.5569620253164558,-0.5569620253164558,-0.5679012345679011,-0.6153846153846151,-0.6067415730337077,-0.588235294117647,-0.5333333333333334,-0.588235294117647,-0.631578947368421,-0.6534653465346534,-0.6788990825688073,-0.5977011494252873,-0.6846846846846846,-0.631578947368421,-0.6391752577319587,-0.5977011494252873,-0.7058823529411764,-0.7368421052631579,-0.7586206896551724,-0.7941176470588236,-0.8118279569892473,-0.8553719008264462,-0.8703703703703703,-0.8885350318471337,-0.8913043478260869,-0.8892405063291139,-0.8878205128205128,-0.889937106918239,-0.8913043478260869,-0.8833333333333333,-0.8801369863013698,-0.8801369863013698,-0.88305981022946,-0.88305981022946,-0.88305981022946,-0.8773354652756574,-0.8798559694138288,-0.8798559694138288,-0.8728910980755
BRLA-L,-0.08547008547008528,-0.08949416342412464,-0.03703703703703709,0.31460674157303337,0.4624999999999999,-0.3314285714285715,-0.31976744186046513,-0.31778425655976694,-0.4441805225653207,-0.44285714285714295,-0.4250614250614252,-0.3953488372093025,-0.44152744630071605,-0.40458015267175584,-0.4441805225653207,-0.5482625482625483,-0.47651006711409405,-0.569060773480663,-0.530120481927711,-0.4946004319654428,-0.4494117647058824,-0.4236453201970444,-0.4532710280373833,-0.3937823834196892,-0.3035714285714286,-0.28220858895705514,-0.2777777777777779,-0.3035714285714286,-0.2951807228915664,-0.2500000000000001,-0.29729729729729737,-0.2930513595166164,-0.29729729729729737,-0.26415094339622647,-0.2951807228915664,-0.3352272727272728,-0.22259136212624586,-0.20677966101694922,-0.15217391304347827,-0.259493670886076,-0.290909090909091,-0.2951807228915664,-0.26875000000000004,-0.290909090909091,-0.22000000000000008,-0.08949416342412464,-0.1760563380281691,-0.31976744186046513,-0.40458015267175584
RCH-L,0.1328413284132841,-0.06336405529953915,-0.10659340659340655,0.0012315270935960854,-0.09866962305986693,-0.19023904382470114,-0.15751295336787563,-0.27540106951871657,-0.25,-0.26225045372050815,-0.19584569732937684,-0.21297192642788,-0.16786079836233359,-0.1414994720168954,-0.1414994720168954,-0.19104477611940296,-0.17629179331306988,-0.10363836824696804,-0.04689331770222749,-0.0644418872266973,-0.10462555066079293,-0.15576323987538943,-0.12955032119914345,-0.1670081967213114,-0.11917659804983749,-0.13877118644067787,-0.04465334900117501,-0.014545454545454528,-0.007326007326007189,0.06692913385826782,-0.06766055045871555,-0.11244541484716164,-0.07191780821917804,-0.01573849878934619,-0.07613636363636356,0.006188118811881305,0.17485549132947975,0.17485549132947975,0.23932926829268286,0.1816860465116279,0.258513931888545,0.30707395498392276,0.21302675429428697,0.21302675429428697,0.33613991741669236,0.3401403363311135,0.2825411814744754,0.23648307274749136,0.2064875265083339
DSCV-L,-0.12658227848101267,0.31666666666666665,0.42342342342342354,0.5192307692307692,0.6458333333333333,0.17910447761194037,0.053333333333333455,0.11739745403111757,0.2887438825448614,0.20980091883614094,0.19878603945371776,0.12696148359486448,0.17384843982169396,0.08665749656121036,0.07191316146540028,0.02199223803363526,0.035386631716906924,0.02998696219035213,0.035386631716906924,-0.17103882476390353,-0.1796469366562824,-0.18134715025906734,-0.19633774160732453,-0.1745036572622779,-0.17016806722689082,-0.1796469366562824,-0.21549155908639517,-0.2568203198494826,-0.2533081285444234,-0.2547169811320754,-0.27787934186471663,-0.2857142857142857,-0.2933810375670841,-0.2857142857142857,-0.28828828828828823,-0.2870036101083032,-0.2870036101083032,-0.24618320610687028,-0.21471172962226637,-0.12026726057906456,-0.12026726057906456,-0.07494145199063229,0.06756756756756754,0.20426829268292668,0.30363036303630375,0.3527397260273972,0.34353741496598644,0.2783171521035599,0.31666666666666665
HILS-L,0.08988764044943798,0.18666666666666676,0.15584415584415612,-0.011111111111111072,-0.05319148936170204,-0.15238095238095228,-0.32061068702290074,-0.3407407407407407,-0.2879999999999999,-0.2644628099173554,-0.043010752688172005,-0.101010101010101,-0.18348623853211,-0.22608695652173905,-0.22608695652173905,-0.25210084033613434,-0.25210084033613434,-0.18348623853211,-0.2644628099173554,-0.3597122302158273,-0.3407407407407407,-0.3407407407407407,-0.4971751412429378,-0.4539877300613496,-0.42207792207792194,-0.386206896551724,-0.4539877300613496,-0.46706586826347296,-0.47023809523809523,-0.4885057471264367,-0.5505050505050505,-0.6061946902654867,-0.5879629629629629,-0.6026785714285714,-0.6109289617486338,-0.6044444444444443,-0.5391585760517799,-0.5563862928348908,-0.5723723723723724,-0.5872463768115942,-0.6077134986225895,-0.6077134986225895,-0.5977401129943503,-0.6291666666666667,-0.6077134986225895,-0.5836257309941519,-0.5789247732903184,-0.5856085070476149,-0.6103482976716379
HDT-L,-0.004975124378109541,-0.019512195121951237,-0.06511627906976747,-0.06511627906976747,-0.06511627906976747,-0.16942148760330578,-0.20238095238095244,-0.2555555555555554,-0.2555555555555554,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.32999999999999996,-0.3516129032258065,-0.3516129032258065,-0.3909090909090909,-0.3909090909090909,-0.3909090909090909,-0.3431372549019608,-0.3516129032258065,-0.3068965517241379,-0.3474025974025974,-0.3255033557046979,-0.3366336633663366,-0.32094594594594594,-0.3999999999999999,-0.4305949008498583,-0.4305949008498583,-0.4353932584269663,-0.4353932584269663,-0.49749999999999994,-0.4710526315789474,-0.45675675675675675,-0.28865700601537814,-0.24158283729580765,-0.22447568324984835,-0.22447568324984835,-0.23026317815096886,-0.1475641807622301,0.011222883605589873,0.0014051857065064954,0.04186600129060758,0.0972844056145763,0.05249728701806289,0.0972844056145763,0.18557165664103614,0.15892959694123765,0.06334777451309437,0.12113841443228424
C1Y-L,0.1095890410958904,0.21666666666666656,-0.08368200836820083,0.08955223880597019,-0.16730038022813687,-0.23958333333333337,-0.3343465045592705,-0.4398976982097187,-0.39335180055401664,-0.3724928366762178,-0.41600000000000004,-0.46715328467153283,-0.496551724137931,-0.4918793503480279,-0.5078651685393258,-0.496551724137931,-0.4370179948586118,-0.4065040650406504,-0.4065040650406504,-0.4370179948586118,-0.46191646191646196,-0.4483627204030227,-0.4190981432360743,-0.4552238805970149,-0.46973365617433416,-0.5663366336633664,-0.5828571428571429,-0.5906542056074766,-0.5369978858350951,-0.5218340611353711,-0.5836501901140685,-0.645631067961165,-0.6433224755700326,-0.6275510204081632,-0.6398026315789473,-0.642156862745098,-0.6512738853503185,-0.6556603773584906,-0.6479099678456592,-0.646774193548387,-0.6398026315789473,-0.625,-0.6313131313131313,-0.6089285714285715,-0.5772200772200773,-0.5493827160493827,-0.5475206611570248,-0.5772200772200773,-0.5867924528301887
GBGP-L,0.47272727272727266,0.037735849056603765,-0.140625,-0.12698412698412698,-0.2142857142857143,-0.23611111111111116,-0.3373493975903614,-0.42105263157894735,-0.2465753424657534,-0.3529411764705882,-0.4329896907216495,-0.367816091954023,-0.4554455445544554,-0.2028985507246377,-0.3373493975903614,-0.2857142857142857,-0.06779661016949157,-0.2857142857142857,-0.5669291338582677,-0.2142857142857143,-0.5,-0.5338983050847458,-0.6333333333333333,-0.42105263157894735,-0.5416666666666667,-0.5564516129032258,-0.6726190476190477,-0.6258503401360545,-0.7074468085106382,-0.7608695652173914,-0.84375,-0.858974358974359,-0.8513513513513513,-0.8419540229885057,-0.8421292966686221,-0.8465638669869193,-0.8562545701245876,-0.8592183934209878,-0.824925437972254,-0.850756111058315,-0.8592183934209878,-0.8517462613231006,-0.8785233683087961,-0.891861978847438,-0.8865218296547189,-0.885103352525403,-0.8501348076418299,-0.8476508541773299,-0.8705389887610174
ATST-L,0.03314344899016075,0.03631484794275486,0.03724261414503105,0.2018672199170124,0.16629756392188422,-0.0263865546218488,-0.03930348258706484,-0.04720394736842115,-0.03610648918469217,-0.00804794520547969,0.033541480820695524,0.08686679174484047,0.1381139489194494,0.2093945720250523,0.2093945720250523,0.12485436893203827,0.2273305084745767,0.17983706720977555,0.21701680672268897,0.24849137931034493,0.26816987740805565,0.309744517295953,0.23518123667377355,0.2690032858707556,0.3115236585918042,0.2609925990422288,0.2768349129380647,0.2802209944751377,0.29221503457506115,0.3662735849056602,0.3440835266821345,0.32684379294548793,0.31182065217391286,0.35034965034965015,0.3637005649717513,0.3662735849056602,0.4094890510948901,0.43037037037037007,0.45625942684766185,0.46287878787878767,0.44463840399002463,0.4778061224489796,0.536604774535808,0.5301109350237716,0.5923584387025838,0.6410764872521244,0.6420068027210881,0.6849912739965094,0.6646551724137928
JET2-L,0.019073569482288777,0.03672316384180796,0.019444444444444375,0.011019283746556363,0.06376811594202891,-0.17062146892655372,-0.1844444444444444,-0.17528089887640452,0.004103967168262557,0.06222865412445722,0.0938897168405366,0.11380880121396064,0.11043872919818454,0.1934959349593497,0.5452631578947369,0.4252427184466019,0.4420432220039292,0.671981776765376,0.6643990929705215,0.6347438752783965,0.6643990929705215,0.5517970401691332,0.48282828282828283,0.43639921722113506,0.4252427184466019,0.5196687370600415,0.30604982206405684,0.27209705372616977,0.4007633587786259,0.4448818897637796,0.5887445887445888,0.6096491228070176,0.5818965517241379,0.6834862385321101,0.6096491228070176,0.6990740740740742,0.7149532710280373,0.7902439024390244,1.0164835164835164,1.133720930232558,1.1588235294117646,1.1845238095238093,1.133720930232558,1.1845238095238093,1.383116883116883,1.4630872483221475,1.4466666666666668,1.367741935483871,1.4304635761589406
HWDN-L,0.11111111111111094,0.07462686567164178,0.006993006993006867,-0.027027027027026973,-0.09999999999999998,-0.3571428571428571,-0.4418604651162791,-0.5471698113207547,-0.6043956043956044,-0.5662650602409638,-0.71875,-0.7024793388429752,-0.7,-0.7061224489795919,-0.7024793388429752,-0.7551020408163265,-0.7567567567567568,-0.7559322033898305,-0.7209302325581395,-0.7293233082706767,-0.7362637362637363,-0.7559322033898305,-0.817258883248731,-0.8110236220472441,-0.8074866310160428,-0.813953488372093,-0.8204488778054863,-0.8177215189873418,-0.8163265306122449,-0.7966101694915254,-0.8,-0.8032786885245902,-0.7988826815642458,-0.7784615384615385,-0.7721518987341772,-0.7777777777777778,-0.775,-0.7721518987341772,-0.7446808510638298,-0.7333333333333333,-0.7333333333333333,-0.7323420074349443,-0.6869565217391305,-0.712,-0.712,-0.6923076923076923,-0.6869565217391305,-0.7230769230769231,-0.7230769230769231
ADIG-L,0.03831417624521083,0.027559055118110187,0.029585798816567976,0.18367346938775508,0.20276497695852536,-0.03512014787430684,-0.015094339622641506,-0.0611510791366906,-0.03867403314917128,-0.04570383912248632,0.0,0.04400000000000004,0.08074534161490687,0.19178082191780832,0.17040358744394624,0.07851239669421495,0.19178082191780832,0.14725274725274717,0.1809954751131222,0.17832957110609482,0.22248243559718972,0.26086956521739135,0.2578313253012048,0.266990291262136,0.31155778894472363,0.3215189873417721,0.34883720930232553,0.3248730964467006,0.33846153846153837,0.3664921465968587,0.36292428198433413,0.37368421052631584,0.3248730964467006,0.37368421052631584,0.359375,0.34536082474226815,0.41463414634146334,0.38095238095238093,0.42622950819672134,0.41081081081081083,0.37730870712401066,0.42622950819672134,0.4829545454545454,0.45810055865921795,0.4957020057306589,0.5263157894736843,0.5,0.4914285714285713,0.44999999999999996
BATS-L,0.20272904483430798,-0.04911955514365152,0.00588235294117645,0.13245033112582782,0.3324675324675326,-0.013303746755716883,0.09758828498707794,0.20754523411484493,0.1736492275432,0.10850051317253362,0.05102915899391047,0.17778179524581672,0.19888899587746245,0.22188138757922204,0.2586642703661788,0.20645637457100796,0.2902219087745883,0.3286595028790944,0.2252382045780661,0.22974275680077927,0.2927150912070027,0.31559500432571097,0.22636124601214314,0.3922581887609242,0.39081093492645325,0.4158308141790985,0.5928096659514857,0.5503593504046906,0.5169615866204624,0.3143026713155679,0.3299802379714196,0.2964729839140001,0.31948729723791724,0.4024739197057108,0.1715937998242103,0.15142867418179673,0.18403550389314005,0.19996423264506547,0.2914672967174208,0.26461258922424213,0.31559500432571097,0.28157099559314935,0.36526542795841643,0.3460363374237907,0.4143341642698182,0.5378851947117793,0.5703757269944225,0.5067118461703244,0.5503593504046906
CTID-L,-0.13793103448275867,0.0,0.0,-0.1470588235294117,-0.36263736263736257,-0.5972222222222222,-0.6282051282051282,-0.6027397260273972,-0.6233766233766234,-0.6375,-0.6375,-0.6463414634146342,-0.6627906976744187,-0.6777777777777778,-0.6914893617021276,-0.6375,-0.5166666666666666,-0.5084745762711864,-0.5245901639344261,-0.5538461538461539,-0.5797101449275363,-0.6375,-0.6979166666666667,-0.7010309278350515,-0.7010309278350515,-0.7010309278350515,-0.6947368421052631,-0.7238095238095238,-0.7387387387387387,-0.7433628318584071,-0.7642276422764227,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-0.7542372881355932,-0.75,-0.7314814814814814,-0.7314814814814814,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7145669291338583,-0.7156862745098039,-0.7279549718574109
BGFD-L,0.05684454756380508,-0.025988700564971712,0.044848484848484915,0.22617354196301576,0.12679738562091503,0.03730445246690728,0.011737089201877993,0.0966921119592874,0.044848484848484915,0.09113924050632916,-0.08297872340425527,-0.12040816326530612,-0.01822323462414588,-0.02708803611738153,-0.11134020618556695,-0.15984405458089657,-0.179047619047619,-0.28995057660626034,-0.26825127334465193,-0.2632478632478632,-0.14653465346534655,-0.04751381215469608,-0.08297872340425527,-0.07011866235167208,-0.10673575129533674,-0.14399205561072492,-0.2391879964695498,-0.3249804228660924,-0.3120510774142059,-0.339969372128637,-0.37896253602305474,-0.39720279720279716,-0.4159891598915989,-0.39551192145862546,-0.3771676300578035,-0.39972144846796653,-0.3851640513552069,-0.35090361445783136,-0.3092948717948718,-0.32550860719874797,-0.367107195301028,-0.28995057660626034,-0.22898032200357776,-0.2607204116638079,-0.31587301587301586,-0.27318718381112983,-0.2192028985507246,-0.2887788778877888,-0.3359013867488444
INCH-L,0.30232558139534893,0.04878048780487765,0.21698113207547132,0.1266375545851528,-0.1513157894736843,-0.2586206896551727,-0.31746031746031744,-0.4186308531254226,-0.42666666666666697,-0.40825688073394517,-0.3707317073170735,-0.09790209790209803,-0.19875776397515543,-0.3798076923076924,-0.40000000000000013,-0.5505226480836236,-0.5291970802919708,-0.5489510489510488,-0.5473684210526316,-0.559726962457338,-0.558029978586724,-0.5038461538461538,-0.5168539325842698,-0.501930501930502,-0.5104364326375711,-0.5095057034220535,-0.5582191780821919,-0.5336647085404429,-0.566386554621849,-0.4985422740524781,-0.5728476821192054,-0.589171974522293,-0.5656565656565659,-0.5551724137931036,-0.5095057034220534,-0.5093303309928265,-0.46804123711340206,-0.45281018027571573,-0.5696413678065056,-0.6055045871559633,-0.6309012875536482,-0.5641891891891894,-0.5597269624573383,-0.596402033633164,-0.6114457831325302,-0.5710723192019949,-0.5815085158150852,-0.5890083632019116,-0.6993006993006993
