Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IPU-L,0.01538461538461533,0.019607843137254832,-0.0423572744014733,0.02970297029702973,0.0,0.06230847803881501,0.10169491525423724,0.11827956989247301,0.14790286975717448,0.13413304252998914,0.11587982832618016,-0.017013232514177745,-0.02621722846441943,-0.022556390977443663,0.017612524461839474,0.015625,-0.005736137667303964,0.05050505050505061,0.051567239635995854,0.011673151750972721,-0.0019193857965451588,0.046277665995975825,0.014634146341463428,0.04417670682730934,0.08220603537981264,0.06694024108745822,0.09994711792702282,0.0867293625914316,0.05691056910569103,0.1353711790393013,0.1504424778761062,0.1974668969487623,0.25,0.31645569620253156,0.28395061728395055,0.27921279212792127,0.32737715379706445,0.41931081542135784,0.49855907780979836,0.35064935064935066,0.3577023498694516,0.43250688705234164,0.43646408839779016,0.42465753424657526,0.3367609254498716,0.3532856213402733,0.3577023498694516,0.3648293963254594,0.3765718067504964
HOCM-L,-0.06605504587155964,0.08349900596421467,0.1289487312273434,0.3164251207729467,0.17837837837837833,0.04606525911708226,0.1363044044826689,0.16050039925472448,0.32281553398058205,0.33251833740831294,0.3527769159168477,0.3732283464566928,0.2785923753665689,0.25323368784133393,0.20441988950276246,0.01066295781177562,0.04057279236276856,0.0889110889110889,0.089455272363818,-0.04091509018917727,-0.1711026615969582,-0.06034482758620685,-0.0631714654061023,-0.03111111111111109,-0.2353560154331814,-0.30793650793650806,-0.1773584905660378,-0.2569870483980913,-0.09842845326716299,-0.2205934930282446,-0.16024653312788906,-0.0954356846473029,0.029272898961284044,0.021555763823805085,-0.1886862672125047,-0.2559726962457338,-0.13043478260869557,-0.20899854862119016,0.10941475826972025,0.4704890387858349,0.6058931860036834,1.408839779005525,2.1142857142857143,3.2955665024630543,3.7650273224043715,2.9817351598173514,2.0596491228070177,2.5333723309044194,2.6110288656495713
PSON-L,-0.10799238820171264,-0.010124793972215662,0.01717880474231781,0.06295828065739562,0.034958148695223956,-0.009191609710110904,-0.0007130972189208773,-0.08648413733159499,-0.10799915128368354,-0.1301469066832196,-0.051444043321299704,-0.05357946870778929,-0.09435588108573889,-0.06846886771548866,-0.045846572855197554,-0.06076854334227,0.011306230454654731,0.12798497451033009,0.15972413793103435,0.20665901262916186,0.1445684726381704,0.17841625788367188,0.19431818181818183,0.36826688364523985,0.3943615257048092,0.2739393939393939,0.22298181818181817,0.1833919774806474,0.30255615801704105,0.2428677014042866,0.2328445747800585,0.31890196078431376,0.03039215686274499,0.07450479233226837,0.12256341789052061,0.10196592398427251,-0.020617355853232433,-0.04725212464589246,-0.13764102564102565,-0.008490566037735903,0.06027742749054221,-0.0090748379493224,-0.03411832280298688,0.06565272496831431,0.16696738376127684,0.021007893139040723,-0.024027858386535206,-0.27013888888888893,-0.2300366300366301
HRN-L,0.01851851851851838,-0.1428571428571428,-0.12903225806451601,-0.18674698795180722,-0.3023255813953487,-0.25619834710743783,-0.18181818181818177,-0.18674698795180722,-0.16666666666666663,-0.19402985074626855,-0.16923076923076918,-0.22636103151862463,-0.1428571428571428,-0.2582417582417581,-0.21965317919075145,0.10655737704918056,0.08000000000000007,0.10204081632653073,0.3170731707317074,0.04247104247104261,-0.05263157894736836,-0.00917431192660545,-0.11365769292680616,-0.021413923412401337,-0.1838961399024177,-0.16820183490054108,-0.17455143921427752,-0.15849212869315454,-0.13837640268581952,-0.15520498857086218,-0.20489881277257616,-0.13492990829656282,-0.14855305934701069,-0.127953536589277,-0.10262438619975389,-0.33250764529055765,-0.1314557312214486,-0.10633254989314345,-0.15520498857086218,-0.17648221751687843,-0.11006949312307823,-0.2117758367661553,-0.25689304476270514,-0.6715732653192312,-0.6984934894733926,-0.7126266071543275,-0.709983225091358,-0.7213348917860145,-0.7385038321025159
ALAPH-L,0.07324364723467847,-0.0603932584269663,0.015174506828528056,-0.14230769230769225,-0.14993646759847523,-0.05774647887323936,0.0075301204819278045,0.04531250000000009,0.016717325227963764,-0.02761627906976727,-0.010355029585798703,-0.010355029585798703,-0.27440347071583515,-0.29430379746835433,-0.3002092050209204,-0.23977272727272725,-0.17407407407407405,-0.021929824561403466,-0.011816838995568624,-0.02761627906976727,-0.007418397626112738,0.13872340425531915,0.12436974789915967,0.21636363636363654,0.2622641509433963,0.29902912621359223,0.2927536231884058,0.2504672897196263,0.3865284974093266,0.37230769230769245,0.4310160427807488,0.35493670886075956,0.47032967032967044,0.5118644067796612,0.4543478260869567,0.408421052631579,0.3793814432989693,0.47032967032967044,0.4866666666666668,0.41587301587301595,0.490807799442897,0.2622641509433963,0.4010471204188484,0.3380000000000001,0.5603498542274055,0.3247524752475248,0.2504672897196263,0.1584415584415586,0.19464285714285734
IBT-L,-0.06853582554517135,-0.02874432677760963,-0.030211480362537735,0.0456026058631922,0.04220779220779214,0.015822784810126667,0.01904761904761898,0.04220779220779214,0.12631578947368416,0.02719999999999989,0.08445945945945943,-0.044642857142857095,-0.08022922636103147,-0.030211480362537735,0.0490196078431373,0.07000000000000006,0.14847942754919496,0.20676691729323315,0.10499139414802072,0.06115702479338836,0.03883495145631066,0.06688824262567516,0.06115702479338836,0.02392344497607657,0.023515344758868073,0.05245901639344264,0.053322395406070644,0.11652173913043473,0.07178631051752915,0.07000000000000006,0.053322395406070644,0.1567567567567567,0.16199095022624443,0.16199095022624443,0.21475875118259213,0.1526032315978456,0.3105384026537381,0.21879449454200284,0.38064516129032255,0.4418865805727119,0.5340501792114696,0.5267538644470868,0.5123674911660778,0.48439306358381495,0.23461538461538467,0.21189240207645121,0.23699421965317913,0.39413680781758953,0.17906336088154262
ROCKR-L,-0.4095238095238095,-0.15999999999999992,-0.2499999999999999,-0.1923076923076923,-0.27586206896551724,-0.29999999999999993,-0.36363636363636354,-0.4,-0.5,-0.5116279069767442,-0.5,-0.5531914893617021,-0.625,-0.6865671641791045,-0.7439024390243902,-0.36363636363636354,-0.41666666666666663,-0.38235294117647056,-0.41666666666666663,-0.5,-0.5961538461538461,-0.625,-0.6111111111111112,-0.6181818181818182,-0.5531914893617021,-0.58,-0.5714285714285714,-0.58,-0.5434782608695652,-0.38235294117647056,-0.4,-0.4473684210526315,-0.4878048780487805,-0.5531914893617021,-0.5333333333333333,-0.6865671641791045,-0.72,-0.7375,-0.72,-0.8727272727272727,-0.85,-0.7375,-0.7375,-0.7375,-0.6499999999999999,-0.7529411764705882,-0.8090909090909091,-0.8090909090909091,-0.86
RDTR-L,0.06761565836298922,-0.0174825174825175,-0.0174825174825175,-0.03103448275862064,-0.0174825174825175,-0.02430555555555558,-0.02430555555555558,-0.03103448275862064,-0.010563380281690016,-0.047457627118643986,-0.07868852459016384,-0.11635220125786161,-0.03103448275862064,0.08914728682170536,0.596590909090909,0.510752688172043,0.5271739130434785,0.734567901234568,0.6927710843373494,0.6529411764705884,0.3380952380952382,0.3380952380952382,0.1957446808510639,0.060377358490566024,0.1957446808510639,0.3707317073170733,0.6057142857142859,0.3380952380952382,0.3707317073170733,0.10130362995947206,0.14366146188099038,-0.02507547511784436,-0.2566200497773563,-0.21749478923932242,-0.196345999759304,-0.2920190950260537,-0.21749478923932242,-0.21749478923932242,-0.2920190950260537,-0.23755902541267315,-0.23755902541267315,-0.20706138642918004,-0.2920190950260537,-0.36733621257647353,-0.4281692690595049,-0.43895852813385383,-0.5494666968347615,-0.5752114570156321,-0.5204000321144235
ZIOC-L,0.0035897435897436214,0.08093126385809324,0.38101983002832873,0.3617318435754189,0.5116279069767442,0.18757612667478663,-0.047386419149975545,-0.08450704225352113,-0.17721518987341767,-0.1333333333333333,-0.218436873747495,-0.33333333333333337,-0.6146245059288538,-0.5,-0.09302325581395354,-0.2277227722772277,-0.1576673866090712,-0.15401301518438182,-0.20408163265306123,-0.37898089171974525,-0.390625,-0.25,0.4285714285714286,1.2674418604651163,1.085561497326203,0.7333333333333334,0.5294117647058822,0.7333333333333334,0.5918367346938775,0.4444444444444444,0.21875,0.25806451612903225,0.4059120403749099,0.5306122448979591,2.277310924369748,2.6448598130841123,2.7142857142857144,2.391304347826087,2.4946236559139785,2.0952380952380953,1.7857142857142856,2.884462151394423,3.5882352941176467,4.571428571428571,5.0,3.7560975609756104,2.823529411764706,2.9,3.2483660130718954
AUTOA-L,-0.03229440480660917,-0.01003717472118959,-0.03619254433586683,-0.080773213669313,-0.06659656501927791,0.021480629075565805,0.11773347324239247,0.16823864882649708,0.20661531490711393,0.20552286102308748,0.2936604323536556,0.1806694746176014,0.17910117334514064,0.2564284029252184,0.2647827119449062,0.5040948884495904,0.5156516789982928,0.541534008683068,0.4453188602442335,0.47575505680243846,0.5087818696883852,0.586063132817153,0.5595900439238655,0.34801316122500636,0.49859313449634235,0.3906005221932116,0.4290313925409177,0.224367816091954,0.3085995085995086,0.3666923274313576,0.3248756218905473,0.3381909547738695,0.2971261568436434,0.31506172839506186,0.4030558482613278,0.29870763228480857,0.41310692491377043,0.436741300242784,0.4852203011712213,0.35315040650406493,0.39643418982695344,0.3381909547738695,0.45638501503965,0.33517172223614944,0.22099954149472723,0.28028846153846154,0.37338834450747815,0.5669314504265963,0.5710914454277287
GATC-L,0.06134969325153383,-0.08768656716417911,-0.11732851985559567,-0.20873786407766992,-0.17118644067796607,0.05161290322580636,0.147887323943662,0.10884353741496589,0.147887323943662,0.11643835616438358,-0.07735849056603772,0.018750000000000044,-0.14360770577933446,-0.0239520958083832,0.03164556962025311,-0.2262658227848101,-0.13143872113676736,-0.3682170542635659,-0.450561797752809,-0.5554545454545454,-0.5904522613065326,-0.5834752981260647,-0.6149606299212598,-0.6011419249592169,-0.5762564991334489,-0.6003269309358399,-0.5925,-0.61796875,-0.6094249201277955,-0.5855932203389831,-0.578448275862069,-0.5769896193771626,-0.5610412926391383,-0.5664893617021276,-0.6350746268656716,-0.6556338028169014,-0.6718120805369128,-0.6134387351778656,-0.5873417721518988,-0.7,-0.7313186813186814,-0.7189655172413794,-0.7109929078014184,-0.7568978374347501,-0.7614634146341464,-0.7557442557442557,-0.7736111111111111,-0.7555000000000001,-0.7826666666666666
RUR-L,-0.0769230769230771,-0.2777777777777778,-0.38095238095238104,-0.23529411764705876,-0.07142857142857129,-0.23529411764705876,-0.23529411764705876,-0.1875000000000001,-0.1333333333333333,0.08333333333333348,0.0,0.0,-0.07142857142857129,0.1304347826086958,-0.10344827586206895,-0.10344827586206895,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.4222222222222223,-0.36585365853658536,-0.39534883720930225,-0.5806451612903226,-0.2571428571428571,-0.4222222222222223,-0.48,-0.48,-0.6285714285714286,-0.5,-0.6176470588235294,-0.6285714285714286,-0.5593220338983051,-0.4222222222222223,-0.39534883720930225,-0.5272727272727273,-0.5272727272727273,-0.543859649122807,-0.23529411764705876,-0.21212121212121204,-0.35,-0.35,-0.4693877551020408,-0.38095238095238104,-0.5185185185185186,-0.38095238095238104,-0.1333333333333333,-0.4693877551020408,-0.5272727272727273,-0.5593220338983051
OVB-L,-0.13725490196078427,0.028225806451612767,1.0816326530612246,1.04,0.9615384615384615,0.8888888888888888,0.8888888888888888,0.6776315789473686,0.6721311475409837,0.5692307692307692,0.5454545454545454,0.4571428571428571,0.3421052631578947,0.24390243902439024,0.2142857142857142,0.2749999999999999,0.3783783783783783,0.3421052631578947,0.3076923076923077,0.2142857142857142,0.2028301886792454,0.41666666666666674,0.5,0.5454545454545454,0.5692307692307692,0.5,0.5,0.4571428571428571,0.3076923076923077,0.3783783783783783,0.3421052631578947,0.3600000000000001,0.3600000000000001,0.3783783783783783,0.19999999999999996,0.3246753246753247,0.04081632653061229,0.7586206896551724,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.6842105263157894,1.5499999999999998,1.3720930232558142,1.3181818181818183,1.2666666666666666,1.5499999999999998
IQG-L,0.023255813953488413,-0.022727272727272707,-0.0444444444444444,-0.0337078651685393,-0.0337078651685393,-0.011494252873563204,-0.19626168224299068,-0.18867924528301883,-0.36296296296296293,-0.36764705882352944,-0.31746031746031744,-0.33333333333333337,-0.3900709219858156,-0.43790849673202614,-0.45569620253164556,-0.3533834586466166,-0.14,-0.0444444444444444,0.21126760563380276,0.0,-0.0444444444444444,0.023809523809523725,0.04878048780487809,0.22857142857142865,0.14666666666666672,0.0117647058823529,0.03614457831325302,-0.0444444444444444,-0.07526881720430112,-0.07526881720430112,-0.10416666666666663,-0.11340206185567014,0.03614457831325302,0.03614457831325302,0.06172839506172845,0.06172839506172845,0.22857142857142865,0.5087719298245614,0.5925925925925926,0.5087719298245614,0.4098360655737705,0.06172839506172845,0.06172839506172845,0.0,0.0,-0.017142857142857126,-0.5300546448087431,-0.5567010309278351,-0.5763546798029557
ATRAS-L,0.008379888268156499,-0.06527415143603132,-0.03892617449664426,0.017045454545454586,-0.005555555555555536,-0.021857923497267784,0.011299435028248483,0.04831625183016097,0.09480122324159024,0.011299435028248483,0.1049382716049383,0.015602836879432536,-0.01377410468319562,0.0013986013986013734,0.011299435028248483,-0.02981029810298108,0.014164305949008416,0.011299435028248483,-0.021857923497267784,-0.015130674002751032,-0.012413793103448256,0.016684416045438466,0.0028011204481792618,0.06547619047619047,0.07306107156238295,0.128447596532703,0.13831478537360886,0.21355932203389827,0.23448275862068968,0.23982683982683972,0.2854578096947935,0.34460093896713606,0.3977550024402148,0.43775100401606415,0.37428023032629554,0.3929961089494163,0.4334334334334333,0.5161461090524087,0.6199095022624435,0.7294685990338163,0.7592137592137591,0.7506112469437654,0.7679012345679013,0.8172588832487309,0.9144385026737969,0.87434554973822,0.8966887417218543,0.9779005524861879,1.022598870056497
CMBC-L,-0.18888888888888888,-0.3571428571428571,-0.33333333333333337,-0.5263157894736842,-0.6086956521739131,-0.5,-0.5263157894736842,-0.5714285714285714,-0.5263157894736842,-0.6170212765957447,-0.4,-0.5384615384615384,-0.5609756097560975,-0.6086956521739131,-0.6170212765957447,-0.6086956521739131,-0.5837187789084182,-0.5341614906832297,-0.5553359683794468,-0.5553359683794468,-0.5837187789084182,-0.5837187789084182,-0.5746691871455576,-0.5923913043478262,-0.5652173913043478,-0.5341614906832297,-0.5341614906832297,-0.5449949443882709,-0.5449949443882709,-0.4851258581235698,-0.5108695652173914,-0.4983277591973244,-0.42455242966751916,-0.5175439704823451,-0.5422853053294043,-0.2859650763138709,-0.2859650763138709,-0.2562136211602821,-0.22387508294985958,-0.1885966776293988,-0.14995842418317962,-0.14995842418317962,0.11567956825957681,-0.008284828213709572,-0.2562136211602821,-0.2859650763138709,-0.14995842418317962,-0.5175439704823451,-0.4590644517529324
JOG-L,-0.019027484143763207,0.11294117647058832,2.2176870748299318,2.354609929078014,2.427536231884058,0.0558035714285714,-0.050200803212851364,0.10514018691588789,0.39940828402366857,0.37900874635568504,0.2647058823529411,0.3066298342541436,0.2783783783783784,0.27493261455525597,0.14251207729468596,0.021598272138228847,0.11294117647058832,0.28532608695652173,0.23177083333333326,0.10772833723653386,0.27493261455525597,0.26809651474530827,0.10772833723653386,2.6953125,0.03275109170305668,0.00424628450106157,-0.03271983640081799,-0.05964214711729621,-0.19006849315068497,-0.24319999999999997,-0.0903846153846154,0.7453874538745386,0.8695652173913044,0.6198630136986301,1.4010152284263961,5.4353741496598635,5.103225806451613,5.955882352941177,9.117647058823529,12.81021897810219,14.636363636363637,15.743362831858406,17.73267326732673,26.02857142857143,18.50515463917526,16.2,12.418439716312056,12.514285714285714,9.75
CRDA-L,0.024884015183466834,0.01628804114873561,-0.06836935166994107,-0.07292277614858256,-0.07671339563862933,-0.052656066004084456,-0.03133695128650049,-0.04192129054804028,0.015403170086121687,-0.04999498753780396,-0.02314318503990387,-0.09675219723167017,-0.08275378107098308,-0.08488113990885482,-0.002564781522733317,0.003353460926379448,0.05499665376817853,0.04199493444357083,0.03357890899619842,0.07634120984577963,0.07536338453590385,0.11775849436061958,0.13763214370773325,0.23431308188518907,0.23495695934052807,0.2643057362113712,0.21499229718028867,0.18548447223625075,0.23948297961036258,0.3211007204552414,0.359409986250814,0.4142249050512501,0.4645298429049134,0.4988366515073077,0.36293177377996133,0.32888716870939816,0.42830316202461094,0.4244359151960244,0.4814846627382934,0.6192971895046462,0.573451890131123,0.5876888877965187,0.5866254659024828,0.6740860922914531,0.5834437303425177,0.6478830056295,0.640465249717733,0.7303373415576377,0.6623381197139693
SCSS-L,-0.05769230769230771,0.06849315068493156,0.054054054054053946,0.07834101382488479,-0.02904564315352698,-0.02904564315352698,0.02183406113537112,0.037694013303769314,0.11961722488038284,0.01298701298701288,0.054054054054053946,0.1758793969849246,0.08333333333333326,0.07093821510297493,0.026315789473684292,0.09859154929577474,0.11428571428571432,0.1470588235294117,0.06363636363636371,0.08837209302325588,0.06849315068493156,0.21875,0.2682926829268293,0.4682352941176471,0.4489164086687307,0.4670846394984327,0.5319148936170213,0.3100069979006299,0.542009884678748,0.4489164086687307,0.43668457405986194,0.39910313901345296,0.31738212526389864,0.4160363086232981,0.2717391304347827,0.2717391304347827,0.20154043645699615,0.6537102473498233,0.47750591949486987,0.261455525606469,0.21243523316062185,0.2315789473684211,0.23809523809523814,0.3352353780313837,0.49044585987261136,0.248,0.2251308900523561,0.28219178082191787,0.4952076677316295
BOOT-L,-0.01814516129032262,0.01848049281314168,-0.004016064257028162,-0.008000000000000007,-0.08487084870848705,-0.05162523900573612,-0.06238185255198492,-0.04798464491362764,-0.008000000000000007,-0.0780669144981413,-0.0641509433962264,-0.13888888888888884,-0.11428571428571432,-0.0641509433962264,-0.1448275862068965,-0.15068493150684936,-0.13588850174216027,-0.18688524590163935,-0.202572347266881,-0.26843657817109146,-0.21019108280254772,-0.1740216486261449,-0.23867996930161162,-0.19999999999999996,-0.17333333333333334,-0.1815181518151815,-0.17607973421926915,-0.18688524590163935,-0.027450980392156876,0.07826086956521738,0.07243243243243236,0.19016196760647874,0.2556962025316456,0.27016645326504474,0.2572877059569074,0.23076923076923084,0.2068126520681266,0.4021201413427562,0.2525252525252526,0.2068126520681266,0.21717791411042953,0.09251101321585908,0.1670588235294117,0.11460674157303363,0.08771929824561409,0.08771929824561409,0.09251101321585908,0.10590858416945381,0.06781485468245418
IGC-L,0.015172413793103301,-0.0717029449423815,-0.15501165501165504,-0.20851528384279472,-0.210239651416122,-0.19977924944812353,-0.11260709914320688,-0.13173652694610782,-0.1637831603229527,-0.1807909604519774,-0.08805031446540879,-0.16857798165137616,-0.25793244626407374,-0.22043010752688175,-0.17613636363636365,-0.2564102564102564,-0.30455635491606714,-0.1908482142857142,-0.2661943319838056,-0.3378995433789954,-0.37365010799136067,-0.3078758949880668,-0.3012048192771084,-0.25161290322580643,-0.2630241423125794,-0.20438957475994513,-0.22252010723860594,-0.22769640479360853,-0.22563417890520698,-0.19667590027700832,-0.10906298003072201,-0.06148867313915862,-0.016949152542372836,0.005199306759098743,-0.12650602409638556,0.015761821366024442,0.019332161687170446,0.10056925996204935,0.09433962264150941,0.18367346938775508,0.18367346938775508,0.288888888888889,0.2803532008830023,0.22881355932203395,0.21848739495798308,0.22881355932203395,0.22881355932203395,0.22621564482029588,0.25
SMV-L,-0.22948073701842553,-0.12205882352941178,-0.19865771812080535,-0.08435582822085885,-0.13478260869565217,-0.15439093484419253,-0.11686390532544366,-0.10895522388059697,-0.18885869565217384,-0.22868217054263573,-0.2968197879858657,-0.5025,-0.5204819277108433,-0.5511278195488721,-0.5407692307692307,-0.567391304347826,-0.5931856899488926,-0.6209523809523809,-0.5758436944937833,-0.5642335766423358,-0.5882758620689654,-0.6016680567139283,-0.5861351819757366,-0.5407692307692307,-0.49937106918238994,-0.500418410041841,-0.5146341463414634,-0.5243027888446214,-0.43679245283018864,-0.39081632653061227,-0.396969696969697,-0.396969696969697,-0.3682539682539683,-0.2170491803278688,-0.15618374558303882,-0.09886792452830184,-0.10895522388059697,-0.09545454545454546,-0.07441860465116279,-0.13478260869565217,0.08054298642533952,0.06607142857142856,0.07085201793721985,0.02931034482758621,-0.04860557768924301,-0.09886792452830184,-0.10728971962616818,-0.08153846153846145,0.18217821782178234
MIGO-L,0.003824091778202643,-0.027881040892193343,-0.02242990654205612,-0.04387568555758681,-0.05595667870036103,-0.035055350553505504,-0.003809523809523818,0.005769230769230749,0.0,-0.03327171903881698,-0.036832412523020275,-0.06440071556350624,-0.08885017421602792,-0.05081669691470059,-0.07760141093474426,-0.0710479573712256,-0.042124542124542086,0.005769230769230749,-0.07760141093474426,-0.08084358523725832,-0.09358752166377815,-0.07351638618246237,-0.06607142857142856,-0.02425373134328357,0.05443548387096775,0.011605415860735047,0.04287138584247252,0.05231388329979869,0.07392197125256672,0.11991434689507496,0.13819368879216531,0.17528089887640452,0.2364066193853427,0.24228028503562937,0.25119617224880386,0.3290978398983482,0.40591397849462374,0.4427586206896552,0.5588673621460507,0.5753012048192772,0.5920852359208524,0.6695929768555466,0.6762820512820513,0.6576862123613312,0.6629570747217806,0.6498422712933754,0.6524486571879937,0.6537549407114625,0.6524486571879937
ASTO-L,0.0,-0.015873015873015928,0.016393442622950838,0.05084745762711873,-0.0461538461538461,-0.06060606060606055,-0.17333333333333334,0.0,0.0,0.0,-0.11428571428571432,-0.19480519480519476,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.06060606060606055,0.1071428571428572,0.08771929824561409,0.06896551724137923,0.06896551724137923,0.1272727272727272,0.05982905982905984,0.0,0.0,0.0,0.0,0.0,0.008130081300812941,-0.03875968992248058,-0.13888888888888884,-0.17880794701986757,-0.19999999999999996,-0.19999999999999996,-0.19480519480519476,-0.19480519480519476,-0.20512820512820518,-0.17112299465240643,-0.015873015873015928,-0.043209876543209846,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.03875968992248058,-0.023622047244094446,-0.023622047244094446,-0.023622047244094446,-0.03125
SLFR-L,-0.045346062052505465,-0.014117647058823346,-0.08114035087719318,-0.08913043478260896,-0.10851063829787255,-0.10851063829787255,-0.10851063829787255,-0.12526096033402923,-0.14139344262295095,-0.13963039014373746,-0.12708333333333344,-0.15353535353535364,-0.1178947368421055,-0.07709251101321613,-0.08913043478260896,-0.09307359307359353,-0.08515283842794785,-0.058426966292135174,-0.03456221198156695,-0.049886621315192725,-0.0647321428571428,-0.08415300546448112,-0.14489795918367365,-0.17029702970297056,-0.15353535353535364,-0.16616915422885592,-0.20568720379146932,-0.2364464692482916,-0.19423076923076932,-0.2551111111111113,-0.26491228070175443,-0.2616740088105729,-0.27209554831704685,-0.24843049327354294,-0.24162895927601835,-0.2681222707423583,-0.27209554831704685,-0.24162895927601835,-0.23470319634703196,-0.2149882903981266,-0.2364464692482916,-0.23030998851894413,-0.23119266055045884,-0.21682242990654232,-0.224971098265896,-0.22586605080831412,-0.2149882903981266,-0.22046511627906995,-0.22407407407407443
CFYN-L,0.06493506493506485,-0.060975609756097615,-0.060975609756097615,-0.09411764705882353,-0.025316455696202556,-0.025316455696202556,0.0,0.026666666666666616,0.026666666666666616,-0.04938271604938271,-0.07228915662650603,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.04938271604938271,-0.09411764705882353,-0.09411764705882353,-0.10465116279069764,-0.07228915662650603,-0.07228915662650603,-0.09411764705882353,-0.15384615384615385,-0.1630434782608695,-0.19791666666666663,-0.2376237623762376,-0.2222222222222222,-0.2450980392156863,-0.2376237623762376,-0.2376237623762376,-0.2450980392156863,-0.2596153846153846,-0.2596153846153846,-0.2666666666666667,-0.28037383177570097,-0.3063063063063063,-0.32456140350877194,-0.2666666666666667,-0.2870370370370371,-0.3362068965517241,-0.3418803418803419,-0.3418803418803419,-0.3063063063063063,-0.29680365296803657,-0.30000000000000004,-0.32456140350877194,-0.31858407079646023,-0.2837209302325582,-0.34745762711864403
BEG-L,0.0,0.01567398119122254,0.1020408163265305,0.15714285714285725,0.35564853556485354,0.265625,0.33443163097199324,0.3001605136436598,0.2538699690402477,0.16546762589928066,0.1020408163265305,0.10504774897680758,0.19293078055964652,0.14084507042253525,0.15384615384615374,0.1671469740634004,0.15714285714285725,0.2816455696202531,0.11724137931034484,0.08579088471849872,0.16546762589928066,0.1955719557195572,0.22495274102079388,0.21121495327102813,0.34439834024896276,0.390557939914163,0.6119402985074627,0.603960396039604,0.653061224489796,0.6363636363636365,0.6322418136020151,0.6405063291139241,0.6119402985074627,0.653061224489796,0.7608695652173914,0.7188328912466844,0.7704918032786885,0.8100558659217878,0.7419354838709677,0.8305084745762712,0.8728323699421965,0.8514285714285714,0.7608695652173914,0.7608695652173914,0.7950138504155124,0.8837209302325582,0.9518072289156627,0.7234042553191489,0.9058823529411764
BAB-L,0.09293976864778619,0.05137345355420431,0.0921367893705074,0.13182844243792324,-0.0614002246349683,-0.012214342001576117,-0.08836363636363642,-0.063153961136024,0.039386401326699794,-0.12311997201818814,-0.19259259259259265,-0.28391888031990864,-0.2857549857549858,-0.28677098150782365,-0.36224879165606727,-0.4141154475344707,-0.30630879911455455,-0.2305095150399018,-0.22118670394532458,-0.26264705882352946,-0.30167130919220064,-0.2733333333333333,-0.37128526645768023,-0.3951749095295537,-0.381750924784217,-0.4073286052009456,-0.4302272727272728,-0.4657432072456047,-0.4428888888888889,-0.4337662337662338,-0.46460224239188475,-0.4366292134831461,-0.47497382198952887,-0.4724881641241452,-0.4907059421025902,-0.5238366571699905,-0.5251893939393939,-0.48521560574948663,-0.45998922994076474,-0.5132038834951457,-0.46829268292682924,-0.47359580052493444,-0.46057019903173757,-0.44810126582278487,-0.4935353535353536,-0.5251893939393939,-0.480952380952381,-0.45588714053174173,-0.4694179894179894
EPWN-L,0.10526315789473695,0.03401360544217691,0.025641025641025772,-0.10271546635183004,-0.06633906633906639,0.027027027027026973,0.06368089573128066,0.0026385224274407815,0.01672240802675584,-0.05059337913803874,-0.07033639143730885,-0.09523809523809523,-0.011703511053316018,0.0033003300330032292,-0.025016035920461865,-0.03797468354430378,-0.1460674157303371,-0.023136246786632397,-0.06172839506172845,-0.01041666666666663,-0.08212560386473422,0.050086355785837755,-0.04100946372239744,-0.03492063492063491,-0.03338632750397452,-0.19470198675496686,-0.30593607305936077,-0.35181236673773986,-0.39321357285429137,-0.26746987951807233,-0.3538788522848034,-0.2639225181598063,-0.25398773006134967,-0.22547770700636938,-0.23425692695214106,-0.30434782608695654,-0.30355097365406647,-0.27705112960761,-0.29384436701509875,-0.41538461538461535,-0.4344186046511628,-0.4328358208955224,-0.4385964912280702,-0.42478713339640495,-0.44373284537968893,-0.3666666666666667,-0.39381854436689934,-0.44373284537968893,-0.4085603112840467
UBGU-L,-0.037735849056603876,0.013235294117647234,-0.026836158192090398,-0.04305555555555529,-0.024079320113314373,0.0503048780487807,0.07302769528087882,0.04843308536939839,0.02625469317889184,-0.06595255463298078,-0.12991884966712608,-0.1912200216223967,-0.21312727366247552,-0.22002588386598265,-0.21007060935372812,-0.22204326847384626,-0.1289108664269395,-0.13967137925342998,-0.19373833777884852,-0.21788307204857282,-0.21452274153105833,-0.20469893677587325,-0.2326561361497006,-0.1416231313310311,-0.1167503120786012,-0.15329137481766597,-0.18182124853882986,-0.22038356836891115,-0.20591944162250875,-0.11578224970766593,-0.11381334378596242,-0.05753238284233686,-0.09774070863616113,-0.05037698878582497,0.016901761137594562,0.014545094251992463,0.1125189534173685,0.15508234345576422,0.1896092613308007,0.14301882028651347,0.2160450226937074,0.259425224884162,0.3107072100890258,0.2525785641480245,0.179989779433247,0.2120050060070171,0.19610985838725292,0.328607612047753,0.36805065053042085
