Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.014204545454545414,0.2350877192982459,-0.16190476190476166,-0.3029702970297027,-0.41038525963149053,-0.3982905982905982,-0.39518900343642616,-0.39100346020761234,-0.3758865248226949,-0.5210884353741496,-0.5588972431077693,-0.5599999999999999,-0.5868544600938966,-0.5670356703567037,-0.5549936788874841,-0.524966261808367,-0.5410691003911342,-0.6371134020618556,-0.6823104693140793,-0.6704119850187265,-0.7161290322580645,-0.6952380952380952,-0.690956979806848,-0.6936466492602262,-0.6996587030716723,-0.7042016806722688,-0.7250000000000001,-0.7133550488599347,-0.706176961602671,-0.755894590846047,-0.763758389261745,-0.7538461538461538,-0.7647058823529411,-0.7582417582417582,-0.7325227963525835,-0.7262830482115086,-0.8061674008810573,-0.8065934065934066,-0.8,-0.7955865272938443,-0.8080697928026171,-0.8105489773950484,-0.8024691358024691,-0.7983963344788088,-0.829951690821256,-0.8272816486751717,-0.8129649309245484,-0.8252234359483615,-0.8205912334352701
GLEG-L,0.0030864197530864335,0.07641196013289031,-0.04705882352941182,-0.09999999999999998,-0.19801980198019797,-0.20588235294117652,-0.20975609756097557,-0.20975609756097557,-0.20975609756097557,-0.20197044334975367,-0.20197044334975367,-0.20975609756097557,-0.20975609756097557,-0.1171662125340599,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.12668463611859837,-0.12668463611859837,-0.12668463611859837,-0.12668463611859837,-0.07428571428571429,-0.05813953488372092,-0.0779738190096757,-0.10249307479224379,-0.06358381502890176,-0.032835820895522394,-0.027611044417767294,-0.06141367323290858,-0.05594405594405605,-0.05594405594405605,-0.041420118343195256,0.09756097560975618,0.1020408163265305,0.09756097560975618,0.09756097560975618,0.08000000000000007,0.07569721115537842,0.025316455696202445,0.015037593984962294,-0.018181818181818188,-0.021739130434782705,-0.021739130434782705,-0.029940119760479056,-0.06141367323290858,-0.06141367323290858,-0.021739130434782705,-0.021739130434782705,-0.0357142857142857
EDIN-L,-0.014150943396226467,0.1413189771197847,0.054726368159204064,-0.1045406546990496,-0.12936344969199176,-0.14256825075834179,-0.1477386934673367,-0.1578947368421053,-0.12667353244078272,-0.07322404371584701,-0.0011778563015312216,0.06000000000000005,0.05341614906832293,-0.012805587892898762,0.09987029831387817,0.07070707070707072,0.11140235910878116,0.13217623497997333,0.1428571428571428,0.1843575418994412,0.16164383561643825,0.1712707182320441,0.23076923076923062,0.2325581395348837,0.24431401320616297,0.24158125915080508,0.26378539493293585,0.3229329173166926,0.32707355242566494,0.31269349845201244,0.24705882352941178,0.28290468986384254,0.2694610778443114,0.23976608187134496,0.29071537290715366,0.30261136712749614,0.31677018633540355,0.2848484848484847,0.28290468986384254,0.2887537993920972,0.3721682847896439,0.354632587859425,0.41806020066889626,0.45205479452054775,0.4722222222222223,0.45704467353951883,0.40165289256198333,0.40863787375415295,0.4039735099337749
HBR-L,-0.20370370370370372,0.08000000000000007,-0.0357142857142857,-0.2751677852348994,-0.3532934131736527,-0.43157894736842106,-0.38983050847457623,-0.2987012987012986,-0.4193548387096774,-0.4193548387096774,-0.4953271028037384,-0.5045871559633027,-0.457286432160804,-0.47058823529411764,-0.4,-0.4065934065934066,-0.4162162162162163,-0.36094674556213024,-0.3076923076923076,-0.2702702702702704,-0.2894736842105262,-0.329192546583851,-0.26027397260273977,-0.1692307692307693,-0.17557251908396942,-0.06896551724137923,-0.09243697478991586,-0.052631578947368474,-0.1074380165289256,-0.07692307692307698,-0.1428571428571429,-0.1074380165289256,-0.060869565217391286,-0.00917431192660545,0.009345794392523255,0.1020408163265305,0.038461538461538325,-0.027027027027027084,-0.04424778761061954,0.18681318681318682,0.06930693069306937,-0.0181818181818183,0.038461538461538325,0.09090909090909083,0.14893617021276606,0.13684210526315788,0.08000000000000007,0.17391304347826098,-0.0181818181818183
ALUG-L,-0.20576131687242794,-0.12274368231046928,0.21500000000000008,-0.06538461538461537,-0.3605263157894737,-0.44772727272727275,-0.32499999999999996,-0.29768786127167635,-0.27462686567164174,-0.4539325842696629,-0.488421052631579,-0.6080645161290323,-0.6142857142857143,-0.6142857142857143,-0.4829787234042553,-0.49375,-0.5235294117647059,-0.5362595419847328,-0.5766550522648084,-0.5831903945111492,-0.6112,-0.6772908366533865,-0.6478260869565218,-0.6261538461538462,-0.6426470588235293,-0.6716216216216216,-0.7065217391304348,-0.6802631578947369,-0.7206896551724138,-0.732967032967033,-0.7200460829493087,-0.7174418604651163,-0.7174418604651163,-0.7058111380145278,-0.69625,-0.7107142857142856,-0.7257336343115124,-0.7067240003947036,-0.665695751745258,-0.654044397248444,-0.6270478617736115,-0.6182205922297916,-0.6124881686896986,-0.6148016721602076,-0.6182205922297916,-0.6204663534519694,-0.6182205922297916,-0.6182205922297916,-0.6170877156488712
SNXS-L,0.0,0.0,0.0,0.0,-0.15841584158415845,0.19718309859154926,0.04938271604938271,0.3076923076923077,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.5,-0.6136363636363636,-0.6046511260140582,-0.7430232319091379,-0.7552602208658455,-0.7765419407905547,-0.7765419407905547,-0.7552602208658455,-0.7663847562810344,-0.6573643092121838,-0.8286821546060918,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8488371952406694,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8882709703952774,-0.8929263466288074,-0.8972092927636551,-0.9048234192256066,-0.9048234192256066,-0.9082225828246921,-0.9143410773030459,-0.9171042683577864,-0.8972092927636551,-0.8882709703952774,-0.9082225828246921
BAG-L,0.011363636363636243,0.041420118343195256,0.16248348745046237,-0.13300492610837444,-0.13725490196078427,-0.1287128712871286,-0.11646586345381515,-0.08333333333333337,-0.09278350515463907,-0.10204081632653061,0.05263157894736836,0.1083123425692698,0.042654028436019065,-0.01123595505617958,0.0,0.10000000000000009,0.1282051282051282,0.17333333333333334,0.1518324607329844,0.1578947368421053,0.12676056338028174,0.10970996216897855,0.3601236476043277,0.36434108527131803,0.3538461538461539,0.3601236476043277,0.3601236476043277,0.33333333333333326,0.2941176470588236,0.2827988338192422,0.32930513595166166,0.375,0.345565749235474,0.31343283582089554,0.32530120481927693,0.2941176470588236,0.2941176470588236,0.30952380952380976,0.23943661971830998,0.2571428571428571,0.1796246648793567,0.1796246648793567,0.2154696132596685,0.2464589235127479,0.20547945205479445,0.16402116402116418,0.17333333333333334,0.19241192411924146,0.18918918918918926
CDFF-L,-0.010204081632653073,-0.0702087286527514,-0.06666666666666665,-0.24382716049382713,-0.306930693069307,-0.29292929292929293,-0.25418569254185697,-0.1873963515754561,-0.1202872531418312,-0.1042047531992687,-0.08067542213883683,-0.08752327746741151,-0.08752327746741151,-0.12966252220248664,-0.09760589318600366,-0.1042047531992687,-0.0702087286527514,-0.0335305719921104,0.04925053533190571,0.17505995203836933,0.18644067796610164,0.2250000000000001,0.2564102564102564,0.2250000000000001,0.2564102564102564,0.32432432432432434,0.36111111111111116,0.32432432432432434,0.32432432432432434,0.3999999999999999,0.5605095541401275,0.5605095541401275,0.6554054054054055,0.6013071895424837,0.6013071895424837,0.6013071895424837,0.5506329113924051,0.6013071895424837,0.6013071895424837,0.6013071895424837,0.6013071895424837,0.5506329113924051,0.5506329113924051,0.5506329113924051,0.45833333333333326,0.09865470852017943,0.07456140350877183,0.09865470852017943,0.09865470852017943
PZC-L,0.024657534246575352,0.0,-0.09876543209876543,-0.188888888888889,-0.19780219780219788,-0.20995670995671,-0.20995670995671,-0.2065217391304348,-0.22340425531914898,-0.188888888888889,-0.1609195402298852,-0.16666666666666674,-0.17045454545454541,-0.16666666666666674,-0.17607223476297962,-0.17607223476297962,-0.19780219780219788,-0.2315789473684211,-0.2315789473684211,-0.2315789473684211,-0.2843137254901962,-0.3000958772770854,-0.1797752808988764,-0.18344519015659966,-0.18344519015659966,-0.1797752808988764,-0.17700112739571594,-0.1960352422907491,-0.21166306695464365,-0.21166306695464365,-0.19780219780219788,-0.19780219780219788,-0.1960352422907491,-0.1960352422907491,-0.17420814479638014,-0.1797752808988764,-0.19780219780219788,-0.2065217391304348,-0.19780219780219788,-0.1609195402298852,-0.1267942583732058,-0.1267942583732058,-0.1267942583732058,-0.11407766990291268,-0.13507109004739337,-0.1330166270783849,-0.1870824053452117,-0.1870824053452117,-0.19426048565121423
GPEG-L,-0.04987531172069837,0.0,-0.024330900243309084,-0.07603686635944695,-0.19477911646586332,-0.21832358674463925,-0.2800718132854578,-0.2682481751824817,-0.3180272108843537,-0.25325884543761623,-0.1645833333333332,-0.19477911646586332,-0.2075098814229247,-0.12445414847161573,-0.03605769230769218,-0.01715686274509809,-0.04523809523809519,-0.12253829321663012,-0.0337349397590363,0.0255754475703327,-0.054245283018867774,0.020356234096692294,-0.02176327876455697,0.04362015247483053,0.06833747187554984,0.04094420336592064,0.051731189929297816,0.1339894952868963,0.21912384177990685,0.17331861073037302,0.1152973607492005,0.21547377039733218,0.24530134758499678,0.17331861073037302,0.1468029359116072,0.22279590154430418,0.22279590154430418,0.1870416354172777,0.1665754003238764,0.1468029359116072,0.19402423327267315,0.04094420336592064,0.2302067857960879,0.17331861073037302,0.15990925517916854,0.15331886168383257,0.10920283965221067,0.19402423327267315,0.10317456334975272
IPU-L,-0.0034071550255536653,0.02086956521739136,0.04634581105169344,-0.14927536231884053,-0.2541296060991105,-0.29700598802395206,-0.21837549933422107,-0.2204515272244355,-0.14804063860667638,-0.09553158705701081,-0.09553158705701081,-0.09553158705701081,-0.09553158705701081,-0.08424336973478952,-0.03612479474548447,-0.00339558573853993,-0.039279869067103124,-0.08992248062015495,-0.09831029185867901,-0.09831029185867901,-0.18472222222222223,-0.14804063860667638,-0.07413249211356465,-0.09273570324574965,-0.09692307692307689,-0.16381766381766383,-0.14804063860667638,-0.11596385542168675,-0.16619318181818188,-0.19146005509641884,-0.16855524079320117,-0.10790273556231,-0.07704402515723263,-0.03770491803278686,0.022648083623693305,0.022648083623693305,0.033450704225352235,0.029824561403508865,0.055755395683453335,0.10754716981132084,0.17871485943775123,0.20286885245901654,0.3102678571428572,0.35253456221198154,0.3340909090909092,0.322072072072072,0.322072072072072,0.31614349775784745,0.3340909090909092
PSON-L,0.0,0.014218009478673022,0.09072375127420984,-0.10833333333333339,-0.03429602888086647,-0.07359307359307365,0.12631578947368416,0.08629441624365475,0.1784140969162995,0.3535736875395319,0.3291925465838508,0.2938331318016929,0.3806451612903228,0.36741214057507987,0.4439946018893388,0.6066066066066065,0.5318539727988547,0.5166548547129697,0.5017543859649123,0.4391392064559516,0.3744380218368657,0.45084745762711864,0.45084745762711864,0.45084745762711864,0.4247669773635152,0.5654718361375275,0.5970149253731343,0.7627677100494235,0.6163141993957704,0.5574963609898109,0.5373563218390802,0.5922619047619047,0.5373563218390802,0.6163141993957704,0.68503937007874,0.5689149560117301,0.7038216560509554,0.7922948073701843,0.7598684210526319,0.7011128775834659,0.7744610281923714,0.7483660130718954,0.8576388888888891,0.9454545454545455,0.9175627240143369,0.8608695652173912,0.9279279279279278,0.7803660565723791,0.6666666666666665
HRN-L,0.0,-0.10843373493975916,-0.11694510739856823,-0.1777777777777778,-0.19565217391304357,-0.1777777777777778,-0.14746543778801846,-0.14746543778801846,-0.04884318766066831,0.07246376811594213,0.09144542772861342,0.09144542772861342,0.04225352112676051,0.0027100271002711285,-0.06329113924050656,-0.11694510739856823,-0.22755741127348672,-0.23711340206185572,-0.24335378323108392,-0.21940928270042193,-0.23395445134575577,-0.24335378323108392,-0.20086393088552912,-0.26441351888667997,-0.23711340206185572,-0.18681318681318704,-0.19389978213507642,-0.10194174757281549,-0.04884318766066831,-0.056122448979591955,-0.03645833333333337,-0.03645833333333337,0.06321839080459757,0.2131147540983609,0.1708860759493671,0.25,0.15625,0.25,0.3405797101449277,0.43410852713178283,0.3405797101449277,0.6972477064220182,0.6228070175438594,0.712962962962963,0.6666666666666663,0.6086956521739126,0.3805970149253728,0.005434782608695787,0.02777777777777768
IBT-L,-0.0273972602739726,0.028169014084507005,0.20661157024793386,-0.3302752293577982,-0.38655462184873945,-0.43846153846153846,-0.4427480916030534,-0.4632352941176471,-0.5197368421052632,-0.5705882352941176,-0.6096256684491979,-0.6178010471204188,-0.6507177033492824,-0.6386138613861386,-0.6386138613861386,-0.6473429951690821,-0.682608695652174,-0.6853448275862069,-0.6893617021276596,-0.7103174603174602,-0.7245283018867925,-0.6769911504424779,-0.6157894736842106,-0.6507177033492824,-0.645631067961165,-0.7008196721311475,-0.6893617021276596,-0.6769911504424779,-0.75,-0.7355072463768115,-0.71484375,-0.6932773109243697,-0.6983471074380165,-0.6906779661016949,-0.6386138613861386,-0.6651376146788991,-0.6157894736842106,-0.6490384615384616,-0.635,-0.5705882352941176,-0.5493827160493827,-0.532051282051282,-0.532051282051282,-0.5408805031446541,-0.5705882352941176,-0.5755813953488372,-0.5804597701149425,-0.5852272727272727,-0.5944444444444444
OVB-L,1.1111111111111112,0.5517241379310345,0.5517241379310345,0.2857142857142858,0.09756097560975618,0.09756097560975618,0.0,0.5,0.7307692307692308,0.6666666666666667,0.5,0.5,0.5,0.40625,0.5,0.5,0.40625,0.875,0.7307692307692308,0.6071428571428572,0.7307692307692308,0.6071428571428572,0.875,0.875,0.6071428571428572,0.32352941176470584,0.0714285714285714,0.6071428571428572,0.25,0.875,0.875,1.5,0.875,0.875,1.5,2.2142857142857144,0.875,0.6071428571428572,0.6071428571428572,0.5,0.5,0.40625,0.25,0.18421052631578938,0.022727272727272707,0.0714285714285714,0.022727272727272707,-0.021739130434782594,0.022727272727272707
ATRAS-L,0.01990049751243772,0.18934911242603558,0.30519480519480524,0.09239130434782616,0.020304568527918843,0.015151515151515138,-0.14102564102564108,-0.14102564102564108,-0.2583025830258303,-0.2583025830258303,-0.23574144486692017,-0.16942148760330578,-0.22093023255813948,-0.46825396825396826,-0.4582210242587601,-0.5838509316770186,-0.5582417582417583,-0.5562913907284768,-0.5421412300683371,-0.528169014084507,-0.564935064935065,-0.564935064935065,-0.5292740046838407,-0.530373831775701,-0.530373831775701,-0.5493273542600896,-0.5572687224669604,-0.5389908256880733,-0.5914634146341464,-0.6058823529411765,-0.6149425287356323,-0.5881147540983607,-0.607421875,-0.6089494163424125,-0.5592105263157895,-0.523696682464455,-0.5410958904109588,-0.5410958904109588,-0.5611353711790392,-0.5431818181818182,-0.530373831775701,-0.5630434782608695,-0.5,-0.49750000000000005,-0.4949748743718593,-0.45675675675675675,-0.5431818181818182,-0.5592105263157895,-0.5723404255319149
CRDA-L,0.008368200836819994,0.14903846153846145,-0.19392917369308604,-0.22276422764227632,-0.3816300129366107,-0.48156182212581333,-0.4598870056497175,-0.44158878504672894,-0.41990291262135926,-0.337950138504155,-0.4323040380047506,-0.3452054794520547,-0.3575268817204301,-0.38874680306905385,-0.2918518518518519,-0.20860927152317899,-0.09297912713472478,-0.1686956521739129,-0.20333333333333314,-0.2163934426229508,-0.23397435897435892,-0.3219858156028367,-0.3370319001386962,-0.28869047619047616,-0.33333333333333337,-0.351424694708277,-0.23519999999999996,-0.20598006644518274,-0.2290322580645161,-0.2577639751552796,-0.30523255813953487,-0.28869047619047616,-0.2668711656441717,-0.28228228228228225,-0.30116959064327475,-0.24367088607594922,-0.31908831908831903,-0.31908831908831903,-0.3523035230352304,-0.3540540540540541,-0.330532212885154,-0.3286516853932584,-0.30523255813953487,-0.27794561933534734,-0.28443113772455075,-0.33240223463687146,-0.38082901554404147,-0.3286516853932584,-0.3229461756373938
BOOT-L,-0.10994764397905765,0.0,0.026881720430107503,-0.032911392405063244,-0.2204081632653061,-0.2925925925925925,-0.3413793103448275,-0.3633333333333333,-0.2925925925925925,-0.3344947735191638,-0.3298245614035087,-0.3344947735191638,-0.41230769230769226,-0.4906666666666666,-0.4298507462686567,-0.40312499999999996,-0.3936507936507936,-0.4298507462686567,-0.2925925925925925,-0.27924528301886786,-0.26538461538461533,-0.26538461538461533,-0.16956521739130426,-0.16956521739130426,-0.14157303370786511,-0.1659388646288208,-0.16956521739130426,-0.16956521739130426,-0.17672413793103448,-0.18723404255319143,-0.22983870967741937,-0.06829268292682922,-0.030456852791878264,0.061111111111111116,0.015957446808510634,-0.03535353535353536,-0.04499999999999993,-0.08173076923076916,-0.08612440191387549,-0.09047619047619038,-0.07281553398058249,-0.10328638497652576,-0.02051282051282044,-0.06829268292682922,-0.13181818181818172,-0.15111111111111108,-0.15111111111111108,-0.12385321100917424,-0.23293172690763042
CFYN-L,-0.07499999999999996,-0.032258064516129004,-0.016393442622950838,-0.055118110236220486,-0.07692307692307687,-0.15492957746478875,-0.17808219178082196,-0.17808219178082196,-0.13043478260869568,-0.16666666666666663,-0.17355371900826444,-0.10447761194029848,-0.0625,-0.10447761194029848,-0.10447761194029848,-0.13043478260869568,-0.13043478260869568,0.0,0.0,-0.008264462809917328,-0.016393442622950838,-0.024390243902439046,-0.024390243902439046,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.060070671378091856,0.15384615384615374,0.22448979591836737,0.22448979591836737,0.18577075098814233,0.18577075098814233,0.18577075098814233,0.22448979591836737,0.27659574468085113,0.22448979591836737,0.25,0.22448979591836737,0.33333333333333326,0.19999999999999996,0.14068441064638781,0.11940298507462677,0.04166666666666674,0.11111111111111116
