Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,-0.1333333333333333,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.1428571428571429,-0.13043478260869568,-0.11111111111111116,-0.04761904761904767,0.0,0.0,-0.032258064516129004,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.26984126984126977,0.19999999999999996,-0.032258064516129004,-0.07692307692307687,-0.055118110236220486,-0.0625,-0.016393442622950838,0.016949152542372836,0.05263157894736836,0.11111111111111116,0.19999999999999996,0.22448979591836737,0.348314606741573,0.25,0.27659574468085113,0.12149532710280364,0.13207547169811318,0.0714285714285714,0.06194690265486735,0.034482758620689724,-0.016393442622950838,-0.024390243902439046,-0.1428571428571429,-0.25,-0.25248274210680866,-0.29697781698140346,-0.25248274210680866,-0.21261515501917172,-0.21261515501917172,-0.14414690762953464,-0.20197481927618754,-0.09147902502212124,-0.14414690762953464,-0.03190387912193249
SOM-L,-0.11196911196911197,0.05714285714285716,0.04435483870967749,-0.018939393939394034,0.07468879668049788,0.21028037383177578,0.15111111111111097,0.1334792122538293,0.10920770877944341,0.15111111111111097,0.3350515463917525,0.31472081218274095,0.75,0.9185185185185185,1.1316872427983538,1.0234375,1.194915254237288,1.4205607476635516,1.7553191489361701,1.5900000000000003,1.8461538461538458,3.046875,3.1111111111111107,3.389830508474576,4.0291262135922326,4.180000000000001,4.723756906077348,6.244755244755246,5.727272727272727,6.0,8.168141592920353,9.360000000000001,10.26086956521739,11.950000000000001,11.950000000000001,11.950000000000001,11.950000000000001,11.950000000000001,7.633333333333333,7.633333333333333,4.886363636363637,4.4526315789473685,4.630434782608695,4.51063829787234,4.395833333333333,7.633333333333333,7.633333333333333,7.633333333333333,7.633333333333333
BPM-L,0.007299270072992581,-0.03180212014134265,0.03787878787878807,-0.08361204013377921,-0.05190311418685112,-0.02142857142857124,-0.02491103202846967,0.00366300366300365,0.011070110701107083,-0.0036363636363635488,-0.028368794326241065,-0.06164383561643827,-0.038596491228070184,-0.017921146953404965,0.03396226415094339,0.05384615384615388,0.0620155038759691,0.10040160642570295,0.05791505791505802,0.13692946058091282,0.05384615384615388,0.17596566523605173,0.2232142857142858,0.3047619047619048,0.5747126436781611,0.5393258426966294,0.5657142857142858,0.5307262569832403,0.5222222222222224,0.5307262569832403,0.4345549738219896,0.40512820512820524,0.3979591836734695,0.5307262569832403,0.5307262569832403,0.5480225988700567,0.5568181818181819,0.60233918128655,0.5138121546961327,0.46524064171123003,0.5222222222222224,0.42708333333333326,0.4421052631578948,0.42708333333333326,0.4810810810810813,0.45744680851063846,0.40512820512820524,0.5480225988700567,0.5138121546961327
CYAN-L,0.0,-0.15492957746478875,-0.18918918918918903,-0.18918918918918903,0.935483870967742,0.7647058823529411,0.5789473684210527,0.6216216216216215,0.7647058823529411,0.4285714285714288,0.6666666666666665,-0.23076923076923084,-0.27710843373493965,-0.27710843373493965,-0.375,-0.5238095238095238,-0.48275862068965514,-0.5081967213114754,-0.52,-0.48275862068965514,-0.5522388059701493,-0.6052631578947368,-0.5488721804511278,-0.6296296296296297,-0.2405063291139241,-0.23076923076923084,-0.19999999999999984,-0.38144329896907214,-0.36842105263157887,-0.2405063291139241,-0.21052631578947367,-0.31034482758620696,-0.34782608695652173,-0.30232558139534893,-0.6052631578947368,-0.4782608695652174,-0.4871794871794872,-0.5419847328244276,-0.562043795620438,-0.6511627906976745,-0.6178343949044586,-0.6571428571428571,-0.7,-0.7391304347826086,-0.7735849056603774,-0.689119170984456,-0.6571428571428571,-0.6923076923076923,-0.6666666666666667
HVT-L,0.0,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,-0.022222222222222254,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337
KEFI-L,-0.15384615384615374,-0.14754098360655732,-0.10344827586206884,-0.14754098360655732,-0.24637681159420288,-0.2777777777777778,-0.28767123287671226,-0.3157894736842104,-0.3580246913580246,-0.3246753246753247,-0.44680851063829785,-0.4639175257731959,-0.5094339622641508,-0.5272727272727272,-0.5905511811023623,-0.514018691588785,-0.5772357723577236,-0.49514563106796117,-0.5772357723577236,-0.6338028169014085,-0.6388888888888888,-0.5873015873015872,-0.6770186335403727,-0.6976744186046511,-0.6148148148148148,-0.6312056737588652,-0.5593220338983051,-0.42222222222222217,-0.4022988505747126,-0.5438596491228069,-0.584,-0.5737704918032787,-0.59375,-0.6790123456790123,-0.5517241379310345,-0.5398230088495575,-0.606060606060606,-0.6645161290322581,-0.7234042553191489,-0.7547169811320754,-0.8156028368794326,-0.796875,-0.8461538461538461,-0.8,-0.755868544600939,-0.8551532033426184,-0.6867469879518073,-0.4693877551020409,-0.14754098360655732
JMG-L,0.06082289803220009,-0.0444444444444444,-0.0008936550491509543,0.0035906642728904536,0.0017921146953405742,0.04485981308411224,0.026629935720844822,0.10693069306930703,0.11576846307385247,0.03136531365313666,-0.010619469026548534,-0.05414551607445006,-0.007104795737122416,0.02757352941176472,-0.030355594102341676,-0.026132404181184676,-0.06755629691409504,-0.0969305331179321,-0.10272873194221499,-0.11269841269841263,-0.10056315366049884,-0.06988352745424287,-0.0035650623885917776,0.009936766034327027,0.00902527075812265,0.052730696798493515,0.038068709377901744,0.04485981308411224,0.0982318271119842,0.020072992700730152,-0.013239187996469504,-0.02358078602620073,-0.00886524822695034,0.06883365200764846,0.07603464870067378,0.07190795781399806,0.152577319587629,0.029465930018416353,-0.02867072111207636,-0.06910907577019132,-0.04034334763948488,-0.0597140454163162,-0.07755775577557744,0.0008952551477172666,-0.04931972789115635,-0.120377655389457,-0.08285479901558646,-0.06833333333333325,-0.05892255892255893
MUL-L,-0.08417721518987342,0.0432485968966656,0.02931596091205213,0.03947368421052633,0.08852910781949697,0.12375533428164998,0.08777969018932885,0.22861586314152404,0.20564669973292626,-0.15598290598290598,-0.2068273092369478,-0.2582159624413145,-0.17708333333333337,-0.19181585677749358,-0.2034282833375347,-0.13091309130913087,-0.26750115901715343,-0.12827586206896546,-0.21471172962226637,-0.3662254312073807,-0.3585058871295168,-0.35510204081632657,-0.31364031277150306,-0.20861507638367138,-0.3419408579758434,-0.4086826347305389,-0.4452247191011236,-0.474034620505992,-0.6006066734074823,-0.6654668642811772,-0.606083271004737,-0.5864956817587019,-0.5816785808842997,-0.4754316069057105,-0.47630096121975474,-0.4681925277684281,-0.4340974212034384,-0.5009475679090335,-0.5440115440115441,-0.5157830217591174,-0.4460028050490884,-0.48500651890482394,-0.42939689418562654,-0.34818481848184824,-0.4095665171898356,-0.1675447839831401,0.14492753623188404,0.46976744186046515,1.041343669250646
CHLV-L,0.02298850574712641,-0.005714285714285672,0.011627906976744207,0.03571428571428581,0.0235294117647058,0.03571428571428581,0.005780346820809301,0.0,-0.011363636363636354,0.011627906976744207,0.04819277108433728,0.04819277108433728,0.13725490196078427,0.29850746268656714,0.27007299270072993,0.21678321678321688,0.18367346938775508,0.23404255319148937,0.19999999999999996,0.34883720930232553,0.16778523489932895,0.30827067669172936,0.5675675675675675,0.6571428571428573,0.6893203883495145,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7058823529411764,0.6730769230769231,0.74,0.8125,0.8125,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.7755102040816326,0.74,0.7755102040816326,0.8125,1.0714285714285716,0.8913043478260869,0.9772727272727273,1.289473684210526,1.289473684210526,1.3513513513513513,1.3513513513513513
SMDS-L,0.021011673151750898,-0.10608695652173916,-0.00695517774343124,-0.08345221112696155,-0.2001244942421413,-0.17943805874840357,-0.2106879606879608,-0.2494158878504672,-0.20679012345679015,-0.2106879606879608,-0.1612271540469974,-0.14674634794156705,-0.10359260551098715,-0.04814814814814816,-0.030554507732931113,0.026767878545745027,0.0677191524719567,0.08990670059372352,0.17781851512373947,0.06066859265373514,0.14171479342514437,0.20713950211366838,0.19146963375057946,0.20657276995305152,0.3547706905640484,0.5864197530864197,0.6863517060367452,0.6907894736842104,0.8422939068100359,0.5463297232250299,0.4128642111050025,0.4838337182448038,0.6143222478877755,0.8101400848465061,0.8784988493799843,0.8386883759825767,1.1342669993527736,0.7706211271327239,0.5997850406812388,0.45730418549556595,0.7589338589668309,0.739253480125244,0.8359737770022879,0.9034177116676778,0.7824647467122068,0.8110187936255575,0.9380253064252719,1.1564732455888138,1.4100120897084292
JD-L,0.0794871794871792,0.05665024630541882,0.1201044386422978,0.04126213592233019,0.026315789473684292,-0.020547945205479423,0.04634146341463419,0.11211924821775798,0.07518796992481191,0.1713310580204781,0.2748885586924221,0.5013123359580056,0.6188679245283022,0.7875000000000005,0.9522184300341299,0.9617033438125182,0.9082568807339451,1.011723329425557,1.4584527220630377,1.1450000000000005,1.2431372549019613,1.5051094890510952,1.4000000000000004,1.2925851703406814,1.4637473079684136,1.6000000000000005,1.5051094890510952,1.3701657458563536,1.5106071689831753,1.0404280618311534,1.2256809338521402,1.1185185185185191,1.37344398340249,1.7522052927024863,1.451428571428572,1.1185185185185191,1.002333722287048,0.9965095986038397,0.8284496537027173,0.816834303864479,0.7819314641744544,0.931344963421497,0.9988351776354107,0.9324324324324327,1.0247787610619472,0.9400791407574904,1.166666666666667,1.1436602123672706,1.0637402285027062
CCC-L,-0.0322834645669291,0.023368251410153196,0.04354971240755945,0.040983606557376984,0.03588907014681886,-0.0371493555724034,-0.04797601199400303,-0.045112781954887216,-0.00858704137392674,-0.009360374414976724,-0.026819923371647514,0.07263513513513509,0.19811320754716988,0.23300970873786397,0.2751004016064258,0.3650042992261393,0.22665820379911072,0.24266157240705755,0.05055157564339274,0.16632664724490942,0.26214676932421765,0.3969690959423262,0.45716485759817904,0.555948971276901,0.5252203286629455,0.4556802270759188,0.616690402121657,0.8453343789150976,0.5614755659836221,0.37611379039250115,0.3352805073598264,0.45161304838711147,0.3851188976005955,0.6632714119615997,0.6873340925598042,0.5055322896470118,0.5163174771822918,0.42270365235251606,0.2029047719427608,0.1906251190625119,0.2728286350779636,0.23168115765087438,0.3047946510274102,0.397310653178498,0.25604408164836423,0.4409986312405587,0.5683316606750981,0.5640395652709516,0.9372883293220531
SRC-L,-0.12195121951219512,0.02499999999999991,0.02499999999999991,-0.023809523809523836,-0.10869565217391308,-0.06818181818181823,-0.14583333333333337,-0.16326530612244905,-0.16326530612244905,-0.2407407407407408,-0.293103448275862,-0.3787878787878788,0.17142857142857126,0.02499999999999991,0.07894736842105265,0.2812499999999998,0.2058823529411764,0.7826086956521738,0.7083333333333333,0.3666666666666667,0.3666666666666667,0.4642857142857142,0.5185185185185184,0.3666666666666667,0.7826086956521738,0.5769230769230766,0.5185185185185184,0.17142857142857126,0.24242424242424243,0.3666666666666667,0.02499999999999991,0.13888888888888884,0.24242424242424243,0.24242424242424243,0.2058823529411764,0.2812499999999998,0.10810810810810811,0.10810810810810811,0.02499999999999991,0.2812499999999998,0.2058823529411764,0.2058823529411764,0.2812499999999998,0.2812499999999998,0.7826086956521738,0.4137931034482756,0.4137931034482756,0.5185185185185184,0.5769230769230766
CNKS-L,-0.12368972746331242,0.1170960187353629,0.10930232558139541,0.13571428571428568,0.2891891891891891,0.485981308411215,0.3706896551724137,0.46769230769230763,0.4070796460176991,0.7035714285714285,1.1294642857142856,1.3849999999999998,1.433673469387755,1.620879120879121,1.5923913043478262,1.5783783783783782,1.65,1.710227272727273,1.9627329192546585,1.9812500000000002,2.1176470588235294,2.335664335664336,2.382978723404255,2.2896551724137932,2.5864661654135337,3.5,3.376146788990826,3.9175257731958766,3.2780269058295968,3.1478260869565213,2.533333333333333,2.0974025974025974,2.038216560509554,2.533333333333333,3.336363636363636,2.0,1.8734939759036147,2.07741935483871,1.6797752808988764,1.4747081712062258,1.5406125166444742,1.3497536945812807,1.4587628865979383,1.2108922363847046,1.3268292682926828,1.188073394495413,1.3497536945812807,1.23943661971831,1.1780821917808217
BWS_p-L,-0.01039501039501034,0.006276150627614996,0.006276150627614996,0.008385744234800763,0.014767932489451407,0.04565217391304355,0.04338394793926237,0.05714285714285716,0.07246376811594213,0.09070294784580502,0.10068649885583514,0.11600928074245931,0.15625,0.19950124688279303,0.21158690176322414,0.21772151898734182,0.131764705882353,0.131764705882353,0.09070294784580502,0.12646370023419196,0.12646370023419196,0.19354838709677424,0.19950124688279303,0.25587467362924277,0.24611398963730569,0.3473389355742298,0.4575757575757575,0.5318471337579618,0.5616883116883118,0.48,0.42307692307692313,0.42307692307692313,0.5318471337579618,0.6222596964586846,0.5900826446280991,0.6730434782608696,0.6818181818181819,0.5874587458745875,0.6586206896551725,0.8048780487804879,0.7814814814814814,0.5173501577287065,0.4336810730253353,0.4754601226993864,0.7302158273381294,0.7178571428571427,0.7302158273381294,0.2208121827411167,0.2333333333333334
MVCT-L,0.0,-0.013605442176870985,0.01156121686293754,0.023392342206363992,0.023392342206363992,0.16666727011525428,0.6431933381904995,0.6826931780508481,0.6666675287360779,0.5350885133095455,0.5350885133095455,0.5837112264007982,0.590909913793529,0.590909913793529,0.590909913793529,0.590909913793529,0.590909913793529,0.6470596754568303,0.8181827586211758,0.8041246445081256,0.8041246445081256,0.7857152093600841,0.7857152093600841,0.6166290117070503,0.5086214699766223,0.6509442501630964,0.6509442501630964,0.590909913793529,0.6355148646475532,0.6587686304956226,0.8817214034117009,0.8617030906094489,0.8421062159714552,0.7326741635375069,0.6055054175898,0.46750600014497445,0.46750600014497445,0.4432997156065006,0.4285721674880669,0.419879030566233,0.4553022080439766,0.54867336740963,0.5350885133095455,0.5350885133095455,0.5217399175416366,0.5217399175416366,0.5217399175416366,0.5217399175416366,0.8041246445081256
ACCS-L,0.03906249999999978,-0.13001513513513496,-0.2148917073170732,-0.34307265306122436,-0.24260141176470573,-0.20519901234567894,-0.22435084337349387,-0.25140837209302325,-0.10584888888888888,0.04681105691056886,0.2500753398058253,0.08199798319327734,0.11963269565217405,0.21469584905660377,0.11963269565217405,0.17052509090909096,-0.0391211940298507,0.03836903225806454,0.013840629921259895,-0.03189654135338349,0.07298133333333356,0.005919999999999925,0.19220148148148142,0.08199798319327734,0.03836903225806454,0.1812638532110089,0.08199798319327734,-0.024562424242424274,0.19220148148148142,-0.1584460130718952,-0.13001513513513496,0.09116745762711886,-0.017116335877862543,0.32739958762886623,0.9508751515151515,0.5702165853658536,0.7494260869565219,0.7031449735449737,0.5512983132530123,0.341226666666667,0.07298133333333356,-0.017116335877862543,-0.024562424242424274,0.0218869841269842,-0.4550489270545244,-0.5174228450422593,-0.4993262017313441,-0.4398055403987067,-0.2910813475842041
TERNT-L,-0.16216216216216217,1.6428571428571428,1.4666666666666668,1.8461538461538463,1.0555555555555554,1.0555555555555554,0.7619047619047619,0.48,0.37037037037037046,0.3214285714285714,0.05714285714285716,-0.28846153846153844,-0.22916666666666663,-0.421875,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.9026315789473685,-0.9569767441860465,-0.9657407407407408,-0.9686440677966102,-0.97109375,-0.9746575342465753,-0.9789772727272728,-0.9792134831460674,-0.9805263157894737,-0.9798913043478261,-0.9746575342465753,-0.9815,-0.9867857142857143,-0.9868794326241135,-0.9885093167701864,-0.9834821428571429,-0.9836283185840708,-0.9884375,-0.9873287671232877,-0.9898351648351649,-0.9911057692307692,-0.9961458333333333,-0.9961458333333333,-0.9961458333333333,-0.9961458333333333,-0.9961458333333333,-0.9961458333333333,-0.9961458333333333,-0.995509708737864,-0.9957175925925926,-0.995420792079208,-0.9922916666666667
NWB_pa-L,0.0,-0.014897579143389184,-0.013059701492537323,-0.014897579143389184,0.0,0.031189083820662766,0.04752475247524757,0.029182879377431803,0.045454545454545414,0.0730223123732252,0.07520325203252032,0.0975103734439835,0.14502164502164505,0.12076271186440679,0.13519313304721026,0.16777041942604853,0.019267822736030782,0.031189083820662766,0.0372549019607844,0.04339250493096647,0.04339250493096647,0.03929273084479368,0.06760847628657918,0.20227272727272738,0.25355450236966814,0.25355450236966814,0.2808716707021792,0.3061728395061729,0.329145728643216,0.28398058252427183,0.27469879518072293,0.27469879518072293,0.3258145363408522,0.43360433604336035,0.46537396121883656,0.403183023872679,0.5377906976744187,0.29656862745098045,0.22453703703703698,0.2716346153846154,0.18876404494382015,0.21609195402298842,0.2505910165484633,0.19683257918552033,0.22453703703703698,0.2871046228710463,0.2997542997542997,0.17555555555555546,0.1376344086021506
ASPL-L,0.022222222222222143,0.022727272727272707,0.022727272727272707,0.125,0.125,0.125,0.125,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.09356014580801952,0.139240506329114,0.15384615384615374,0.12079701120797015,0.1278195488721805,0.139240506329114,0.1378002528445006,0.13207547169811318,0.011235955056179803,0.13207547169811318,0.042873696407879525,0.022727272727272707,0.05882352941176472,0.022727272727272707,0.125,0.18811881188118829,0.25874125874125875,0.24826629680998624,0.19205298013245042,0.16129032258064524,0.10429447852760743,-0.01098901098901095,-0.021739130434782594,-0.06249999999999989,-0.13461538461538458,-0.14691943127962082,-0.15887850467289721,-0.19999999999999996,-0.1428571428571429,-0.14691943127962082,-0.11764705882352944,-0.032258064516129115,-0.05759162303664911
