Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.023328149300155587,-0.2918502202643173,-0.29340659340659336,-0.2693181818181819,-0.2531939605110335,-0.2988004362050163,-0.30785791173304633,-0.2783389450056116,-0.26345933562428425,-0.378743961352657,-0.36898920510304223,-0.316684378320935,-0.36146971201588873,-0.3445463812436289,-0.301086956521739,-0.3418628454452405,-0.33642930856553155,-0.28316610925306573,-0.2488317757009344,-0.3037357877639415,-0.3100858369098711,-0.32599580712788245,-0.3322949117341639,-0.2505827505827505,-0.222490931076179,-0.15171503957783627,-0.0708092485549131,-0.08273894436519236,-0.05856515373352844,-0.04881656804733725,-0.03742514970059874,-0.07215007215007208,-0.0708092485549131,-0.04315476190476175,-0.06131386861313859,-0.0213089802130898,-0.028700906344410915,0.0031201248049923525,-0.01228878648233489,0.1885397412199632,0.09353741496598644,0.15439856373429106,0.06456953642384122,0.11245674740484435,0.19739292364990724,0.0752508361204014,0.21550094517958418,0.33958333333333357,0.47477064220183496
GLEG-L,0.0,-0.016000000000000014,-0.019920318725099584,-0.0658227848101266,-0.07518796992481225,-0.10545454545454547,-0.1086956521739132,-0.1086956521739132,-0.11616766467065875,-0.14484356894553896,-0.14484356894553896,-0.1086956521739132,-0.1086956521739132,-0.12142857142857144,-0.1193317422434369,-0.13986013986014,-0.14484356894553896,-0.16891891891891908,-0.23364485981308414,-0.2391752577319588,-0.245398773006135,-0.27504911591355596,-0.262,-0.19167579408543267,-0.1934426229508197,-0.20043336944745394,-0.20043336944745394,-0.1934426229508197,-0.19167579408543267,-0.1594533029612758,-0.1468208092485549,-0.06345177664974633,-0.019920318725099584,0.035063113604488105,0.03943661971830981,0.06187050359712232,0.10149253731343277,0.20391517128874392,0.24451939291736924,0.20391517128874392,0.027855153203342642,-0.1594533029612758,-0.1934426229508197,-0.189010989010989,-0.1754189944134078,-0.19167579408543267,-0.17817371937639215,-0.17817371937639215,-0.18272425249169433
EDIN-L,0.009216589861751112,0.01086956521739113,-0.01363636363636378,-0.015128593040847349,-0.010638297872340496,0.05339805825242694,0.039936102236421744,0.08862876254180607,0.11472602739726012,0.13020833333333326,0.11855670103092786,0.0760330578512396,0.08139534883720922,0.07781456953642385,0.08862876254180607,0.01086956521739113,0.04326923076923084,0.12241379310344813,0.11855670103092786,0.039936102236421744,0.048309178743961345,-0.006106870229007799,-0.0856741573033708,-0.053779069767441956,0.04494382022471899,0.0742574257425741,0.11282051282051264,0.09228187919463071,0.1381118881118879,0.18795620437956195,0.24236641221374033,0.2306238185255196,0.23295454545454541,0.2519230769230767,0.23295454545454541,0.24952015355086377,0.3178137651821862,0.39102564102564097,0.453125,0.5878048780487803,0.5574162679425838,0.5069444444444444,0.3395061728395061,0.36192468619246854,0.5499999999999998,0.40909090909090895,0.42763157894736836,0.45964125560538105,0.5139534883720929
HBR-L,0.09183673469387754,-0.05769230769230771,-0.11711711711711714,-0.1327433628318585,0.07692307692307687,-0.02970297029702973,-0.10909090909090913,-0.05769230769230771,-0.010101010101010166,0.042553191489361764,0.03157894736842115,-0.020000000000000018,0.0652173913043479,-0.10909090909090913,-0.05769230769230771,-0.1694915254237288,-0.125,-0.09259259259259256,-0.125,-0.19672131147540983,0.042553191489361764,-0.020000000000000018,-0.09259259259259256,0.11363636363636354,0.02083333333333326,-0.06666666666666665,0.15294117647058814,0.0,0.0,-0.05769230769230771,-0.14035087719298245,-0.1052164965208443,-0.08124908124908115,-0.08937962035307179,-0.11293014741290586,0.10645271935594525,0.4492972239451112,0.6333349666683001,0.6596790790339175,1.058002058002058,0.6596790790339175,0.28625128625128626,0.05000105000105015,-0.02924431226318014,0.35394872236977504,0.07187607187607181,-0.14249914249914242,-0.14249914249914242,-0.26499926499926496
ALUG-L,-0.04761904761904767,-0.05191873589164786,0.013793578882505875,0.15561962359663895,0.19589591074611956,0.2892172679430711,0.3197312861192385,0.33954707119610394,0.3315497752486647,0.3197312861192385,0.3119681609067724,0.3197312861192385,0.3197312861192385,0.32364740269526004,0.38101911674397093,0.39396617096344566,0.3983359708724219,0.40273325379969394,0.3983359708724219,0.425141133253363,0.425141133253363,0.37252053756400816,0.4482765412607228,0.5762161650470057,0.5762161650470057,0.5762161650470057,0.5408261647955184,0.5790059281709827,0.6369510998469823,0.6369510998469823,0.6521080544751949,0.6864619081599344,0.6928621431055126,0.7842766988332106,0.9607436250914401,1.1140719180488277,1.3790355984442808,1.1601412818804002,1.175947193699037,1.3477324984647505,1.323276951605743,1.1241389271823934,1.0603657030406586,1.0991490574508358,1.1241389271823934,1.0603657030406586,1.3172424660171567,1.4781620817127927,1.3917918214922391
SNXS-L,0.1333333333333333,0.0,-0.0625,-0.34782608695652184,-0.375,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.4,-0.34782608695652184,-0.4642857142857143,-0.5,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5454545454545454,-0.5588235294117647,-0.5945945945945945,-0.625,-0.5619660365986137,-0.5956609568602587,-0.5956609568602587,-0.5850204557250025,-0.45623370060517565,-0.4743592439183364,-0.43681347562678896,-0.12393207319722732,-0.17004091145000488,-0.07239866573824072,-0.07239866573824072,-0.07239866573824072,-0.17004091145000488,-0.2115388658775047,-0.2115388658775047,-0.2115388658775047,-0.2832171507977316,-0.24908463416905213,-0.2115388658775047,-0.5494507805014313,-0.615384812623173,-0.6057694329387524,-0.6571908112510889,-0.7184067378133945,-0.7281168503025879,-0.6571908112510889,-0.6571908112510889
BAG-L,-0.023529411764705688,0.0,0.011904761904761862,-0.04225352112676062,-0.028571428571428692,-0.0884718498659518,-0.0884718498659518,-0.06077348066298349,-0.03682719546742219,-0.06849315068493156,-0.10052910052910058,-0.09333333333333338,-0.07859078590785906,-0.08108108108108114,-0.08602150537634412,-0.08108108108108114,-0.039548022598870025,0.002949852507374562,0.030303030303030276,0.039755351681957096,0.08626198083067083,0.0,-0.01449275362318847,0.10032362459546929,0.11475409836065564,0.05263157894736836,0.030303030303030276,0.01492537313432818,0.030303030303030276,-0.10052910052910058,-0.08108108108108114,-0.10526315789473684,-0.025787965616045905,-0.01449275362318847,-0.008746355685131157,0.0725552050473186,0.17241379310344795,0.1333333333333333,0.15254237288135553,0.15646258503401356,0.16438356164383539,0.28301886792452824,0.29277566539923927,0.37651821862348167,0.6037735849056605,0.45922746781115875,0.5668202764976957,0.7,0.7
CDFF-L,0.0,-0.03164556962025311,0.0,0.0,0.0,0.0,-0.03164556962025311,-0.03164556962025311,-0.03164556962025311,-0.0892857142857143,-0.31390134529147984,-0.32894736842105265,-0.31390134529147984,-0.31390134529147984,-0.32894736842105265,-0.40697674418604646,-0.5188679245283019,-0.5188679245283019,-0.5292307692307692,-0.5142857142857142,-0.49,-0.4535714285714286,-0.43333333333333335,-0.33478260869565213,-0.33478260869565213,-0.33478260869565213,-0.28837209302325584,-0.25365853658536586,-0.17297297297297298,-0.17297297297297298,-0.043749999999999956,0.17692307692307696,0.22399999999999998,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.2749999999999999,0.17692307692307696,0.15037593984962405,0.2749999999999999,0.3909090909090909,-0.12571428571428567,-0.12571428571428567,-0.11560693641618502,-0.15000000000000002,-0.235,-0.235,-0.235,-0.235
PZC-L,-0.006741573033707815,-0.02197802197802201,-0.032608695652173836,-0.02197802197802201,0.02298850574712641,0.06459330143540654,0.06459330143540654,0.06459330143540654,0.08009708737864063,0.05450236966824651,0.05700712589073631,-0.008908685968819663,-0.008908685968819663,-0.017660044150110465,-0.09919028340080982,-0.10821643286573168,-0.10462776659959772,-0.10642570281124508,-0.11706349206349209,-0.12915851272015655,-0.20250896057347678,-0.2740619902120718,-0.19819819819819828,-0.043010752688172005,-0.013303769401330379,-0.006696428571428714,-0.03470715835141003,-0.03470715835141003,-0.011111111111111183,-0.004474272930648837,-0.006696428571428714,0.062052505966586846,0.062052505966586846,0.07228915662650603,0.12658227848101267,0.20270270270270263,0.23611111111111094,0.23611111111111094,0.20270270270270263,0.18666666666666654,0.12658227848101267,0.12944162436548212,0.12944162436548212,0.12944162436548212,0.14102564102564097,0.11250000000000004,0.12090680100755669,0.13520408163265296,0.13520408163265296
GPEG-L,0.06626506024096379,0.0,-0.029239766081871288,-0.04597701149425282,-0.062146892655367214,-0.02352941176470602,-0.14871794871794863,0.006060606060606322,-0.04046242774566455,-0.05142857142857138,-0.056818181818181546,-0.09289617486338775,-0.02352941176470602,-0.09782608695652162,-0.10752688172043012,-0.14871794871794863,-0.18226600985221675,-0.13989637305699487,-0.13989637305699487,-0.24200913242009137,-0.19417475728155342,-0.319672131147541,-0.33864541832669326,-0.2654867256637171,-0.24200913242009137,-0.2654867256637171,-0.23148148148148162,-0.19024390243902434,-0.13989637305699487,-0.03359444039689341,-0.06527986858060164,0.04301087835213302,0.08951454808757897,0.16363118401190402,0.19618030804020892,0.40208019712909704,0.4254482004145821,0.44960833940465994,0.5410250815292779,0.7105378404974982,0.48742420912825946,0.2577484121305136,0.0624458636630425,0.08261888639082215,0.2670650670351842,0.049409718096624866,-0.011249803180636286,0.02427415598652627,0.04301087835213302
IPU-L,0.0,0.010563380281690238,0.007017543859649145,0.03237410071942448,0.0830188679245285,0.1526104417670684,0.17622950819672156,0.2812500000000002,0.32258064516129026,0.3045454545454547,0.2927927927927927,0.2927927927927927,0.2869955156950674,0.3045454545454547,0.3045454545454547,0.25877192982456143,0.3045454545454547,0.3045454545454547,0.2264957264957268,0.21610169491525433,0.21610169491525433,0.18595041322314043,0.24782608695652186,0.4494949494949496,0.413793103448276,0.413793103448276,0.4870466321243525,0.5265957446808511,0.6033519553072626,0.6400000000000001,0.8164556962025318,0.8758169934640523,1.006993006993007,0.9793103448275864,1.006993006993007,1.1908396946564883,1.4117647058823533,1.4117647058823533,1.3524590163934431,1.3333333333333335,1.1578947368421053,0.9657534246575343,0.7083333333333335,0.7607361963190185,0.9793103448275864,0.9793103448275864,1.1102941176470589,0.9930555555555558,0.9391891891891893
PSON-L,-0.06891495601173026,0.08598726114649691,0.1423785594639868,0.1217105263157896,0.08426073131955514,0.13101160862354888,0.1143790849673203,0.1840277777777779,0.2400000000000002,0.22222222222222232,0.18608695652173912,0.22882882882882893,0.1347753743760398,0.06230529595015577,0.13856427378964953,0.03490136570561453,0.03963414634146356,0.15593220338983071,0.1347753743760398,0.04923076923076941,0.06896551724137923,0.007385524372230501,-0.028490028490028463,0.1217105263157896,0.14950235868613815,0.260347228988016,0.3070267559875721,0.3866295643090154,0.5081077953702755,0.5081077953702755,0.6114028498476916,0.6150902705567252,0.7130933209545847,0.842805347867595,0.8380063756075233,0.7733528850082636,0.9127220819330326,0.9443373229567185,0.8922103169793267,1.2767562846235125,1.1583928080528714,0.9389957369046398,0.6300102730560946,0.5666913390306081,0.8696541675054013,0.7578940180156637,0.8308545998269492,0.9909575408555398,0.9127220819330326
HRN-L,0.06756756756756754,-0.07499999999999996,0.0,0.07246376811594213,0.14728682170542617,0.07246376811594213,0.35779816513761453,0.29824561403508754,0.37037037037037046,0.33333333333333304,0.2869565217391301,0.10447761194029814,-0.19565217391304346,-0.1777777777777778,-0.191256830601093,-0.21693121693121697,-0.21693121693121697,-0.21693121693121697,-0.23711340206185583,-0.2251308900523562,-0.22916666666666674,-0.31162790697674414,-0.26,-0.15909090909090906,-0.20855614973262038,-0.14942528735632188,-0.08641975308641991,-0.04516129032258076,0.0,0.11278195488721776,0.08029197080291994,-0.019867549668874163,-0.03267973856209161,0.04225352112676051,-0.006711409395973256,-0.10303030303030336,-0.11904761904761896,-0.1685393258426967,-0.22105263157894717,-0.2815533980582524,-0.2952380952380953,-0.3392857142857143,-0.35652173913043483,-0.3422222222222222,-0.3422222222222222,-0.34513274336283184,-0.33632286995515703,-0.28846153846153855,-0.30841121495327106
OVB-L,0.2857142857142858,-0.41666666666666663,-0.5,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.6111111111111112,-0.631578947368421,-0.6818181818181819,-0.6666666666666667,-0.6818181818181819,-0.6956521739130435,-0.6818181818181819,-0.7407407407407407,-0.6956521739130435,-0.7083333333333333,-0.72,-0.7307692307692308,-0.72,-0.6666666666666667,-0.75,-0.78125,-0.7083333333333333,-0.41666666666666663,-0.26315789473684215,-0.125,-0.125,-0.06666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365
ATRAS-L,0.08056872037914697,-0.0365296803652968,-0.0365296803652968,-0.0786026200873362,-0.040909090909090895,-0.014018691588784993,-0.08260869565217388,0.04975124378109452,0.05499999999999994,0.06030150753768848,0.14054054054054044,-0.040909090909090895,-0.07456140350877194,-0.10212765957446812,-0.040909090909090895,-0.13168724279835387,-0.02314814814814814,0.13440860215053774,0.09326424870466332,0.10471204188481686,0.2267441860465116,0.029268292682926855,-0.018604651162790753,-0.13524590163934425,0.11345646437994716,0.15934065934065944,0.28658536585365857,0.3439490445859872,0.4501718213058419,0.41610738255033564,0.5289855072463767,0.6484375,0.688,0.5179856115107915,0.6746031746031746,0.8672566371681416,1.0095238095238095,1.0891089108910892,1.4823529411764707,1.8904109589041096,1.776315789473684,1.4534883720930232,1.2688172043010755,1.2446808510638299,1.3707865168539324,1.5421686746987953,1.5731707317073171,1.9305555555555554,2.196969696969697
CRDA-L,0.08227848101265822,-0.09971509971509973,-0.09971509971509973,-0.14363143631436326,-0.14594594594594612,-0.11484593837535018,-0.11235955056179792,-0.08139534883720945,-0.0453172205438066,-0.053892215568862256,-0.1173184357541901,-0.18134715025906756,-0.11235955056179792,-0.10481586402266307,-0.10481586402266307,-0.18134715025906756,-0.1246537396121884,-0.033639143730887056,-0.07871720116618097,-0.1706036745406827,-0.12947658402203877,-0.16842105263157914,-0.14824797843665793,-0.048192771084337505,-0.08933717579250722,-0.05671641791044779,-0.042424242424242586,0.03606557377049158,0.09342560553633228,0.0859106529209619,0.14909090909090894,0.14079422382671458,0.22007722007721986,0.23921568627450962,0.30041152263374515,0.3799126637554582,0.44292237442922344,0.4495412844036699,0.46976744186046515,0.903614457831325,0.8922155688622755,0.7081081081081073,0.6631578947368417,0.7173913043478259,1.0,0.9506172839506168,0.903614457831325,1.092715231788079,1.0321543408360125
BOOT-L,-0.0505050505050505,-0.010000000000000009,-0.04807692307692313,-0.05263157894736836,-0.05714285714285716,-0.03883495145631066,-0.07042253521126762,0.01538461538461533,-0.03414634146341455,-0.09999999999999998,-0.12,-0.12,-0.09174311926605505,-0.20481927710843362,-0.2666666666666666,-0.28776978417266186,-0.3612903225806451,-0.39076923076923076,-0.4,-0.39634146341463417,-0.39076923076923076,-0.41764705882352937,-0.42105263157894735,-0.28776978417266186,-0.27472527472527475,-0.26119402985074625,-0.2666666666666666,-0.28,-0.28260869565217395,-0.28776978417266186,-0.297872340425532,-0.2928571428571428,-0.28776978417266186,-0.2528301886792452,-0.18181818181818188,-0.1610169491525424,-0.05714285714285716,0.01538461538461533,0.16470588235294126,0.23750000000000004,0.23750000000000004,-0.12,-0.010000000000000009,0.14055299539170485,0.30606860158311355,0.32352941176470584,0.3506139154160983,0.39830508474576276,0.4347826086956521
CFYN-L,-0.031620553359683834,0.0,0.0,0.03265306122448974,0.07659574468085117,0.03265306122448974,0.054166666666666696,0.03265306122448974,0.12444444444444436,0.01200000000000001,-0.03802281368821292,-0.05597014925373134,-0.12152777777777779,-0.062962962962963,-0.15666666666666662,-0.2972222222222223,-0.1968253968253968,-0.15666666666666662,-0.37530864197530867,-0.37530864197530867,-0.36750000000000005,-0.42500000000000004,-0.40470588235294114,-0.3903614457831325,-0.2729885057471264,-0.3306878306878307,-0.3306878306878307,-0.3479381443298969,-0.22865853658536583,-0.1785714285714286,-0.16501650165016502,-0.16501650165016502,-0.16501650165016502,-0.21671826625386992,-0.22865853658536583,-0.22865853658536583,-0.16501650165016502,-0.21671826625386992,-0.26239067055393583,-0.2666666666666667,-0.28328611898017,-0.28328611898017,-0.3125,-0.32171581769436997,-0.2853107344632768,-0.28328611898017,-0.2729885057471264,-0.25147928994082835,-0.2873239436619718
BAB-L,-0.05960264900662249,-0.09580838323353302,-0.11695906432748526,-0.10119047619047616,-0.0065789473684209065,0.04137931034482745,-0.05625000000000013,0.11851851851851847,0.23265306122448992,0.07857142857142851,0.07857142857142851,0.015126050420168013,0.13962264150943393,0.023728813559322104,-0.009836065573770592,-0.09172932330827077,-0.07076923076923058,0.050434782608695716,-0.09172932330827077,-0.1151717111840771,0.026670991603208183,-0.0912574331079713,-0.13229741999986921,0.026670991603208183,0.1902115035400025,-0.025406522463621406,0.0345684607693868,-0.21805872151151018,-0.20885941235282202,-0.07880890479438163,-0.0037488896294796126,-0.10337400066653157,-0.14877278544290984,-0.0393292864284267,-0.052859859859012204,-0.0912574331079713,0.08462822500016332,0.17977105175456387,-0.21805872151151018,-0.14877278544290984,-0.3407161769606849,-0.4532768296747144,-0.4905534094696202,-0.4532768296747144,-0.3886640913635441,-0.4442400830577675,-0.4079096908183395,-0.4229628342721107,-0.40271591617639524
UBGU-L,-0.01621621621621594,0.010928961748633448,0.005434782608695343,0.0,0.05714285714285672,0.07402031930333797,0.11111111111111027,0.13496932515337368,0.12121212121212088,0.1783439490445855,0.18589743589743546,0.15624999999999933,0.14906832298136585,0.13496932515337368,0.16352201257861565,0.12121212121212088,0.15264797507788086,0.20717781402936364,0.2937062937062933,0.1935483870967738,0.22112211221122102,0.1367127496159748,0.0601719197707733,0.11782477341389685,0.2891986062717764,0.28027681660899595,0.3120567375886518,0.3120567375886518,0.42307692307692246,0.4566929133858262,0.6299559471365632,0.7209302325581388,0.6894977168949774,0.6444444444444439,0.7370892018779343,0.957671957671957,1.0670391061452507,1.2023809523809512,1.1893491124260347,1.371794871794871,1.2289156626506008,1.055555555555555,0.6371681415929198,0.6157205240174659,1.1264367816091947,0.8974358974358969,0.8734177215189867,0.8407960199004969,0.822660098522167
