Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHARP-L,0.10364683301343569,0.3025,0.2896039603960394,0.05679513184584195,0.07867494824016563,0.1501103752759383,0.08995815899581583,0.25240384615384603,0.38933333333333353,0.48011363636363624,0.8475177304964534,1.03515625,1.2360515021459224,1.051181102362205,1.0923694779116464,1.1008064516129035,0.92962962962963,1.1799163179916317,1.480952380952381,1.2951541850220263,0.8409893992932864,1.0674603174603177,1.3258928571428572,1.0674603174603177,0.9809885931558935,0.958646616541353,1.5414634146341464,1.2850877192982457,2.2160493827160495,2.4052287581699345,2.0647058823529396,2.6180555555555554,2.1575757575757573,2.33974358974359,2.1385542168674703,2.6950354609929077,3.0703125,2.6950354609929077,3.2357723577235786,4.887005649717515,4.1078431372549025,3.8240740740740744,5.2771084337349405,7.140625,7.540983606557377,4.262626262626264,2.52027027027027,2.1575757575757573,3.1023622047244093
GPEG-L,0.021786492374727295,0.036117381489842115,-0.027542372881355637,-0.07272727272727242,-0.19755244755244739,-0.2512234910277322,-0.19047619047619024,-0.1355932203389829,-0.0632653061224483,-0.06517311608961274,-0.04374999999999929,-0.07272727272727242,-0.10526315789473673,-0.16847826086956508,-0.1699819168173594,-0.18617021276595713,-0.243822075782537,-0.17297297297297276,-0.1546961325966847,-0.17889087656529523,-0.20312499999999978,-0.2167235494880545,-0.13883677298311414,-0.10176125244618373,-0.117307692307692,-0.0626592100900506,-0.09526236799996202,-0.10882374578154719,-0.10112459887685188,-0.03214113786042461,0.045676660100546496,0.1340035714441894,0.11876158795703629,0.08947463539271605,0.10981149525338019,0.05629266680207512,0.010143958058294933,-0.08732607298241779,-0.06895008787468115,-0.04764459789469688,-0.07515708728885007,-0.009096879238053468,0.05629266680207512,0.06168191510208554,0.12177711784371303,0.08098522264939634,0.0923341488714371,0.037853642693310485,0.037853642693310485
IPU-L,0.021638330757341562,-0.1303763440860215,-0.14077025232403706,-0.27221597300337463,-0.3510531594784353,-0.30579399141630903,-0.2952069716775598,-0.2554660529344074,-0.2738496071829406,-0.2537485582468282,-0.22792362768496433,-0.13618157543391196,-0.08873239436619718,-0.26809954751131226,-0.2622576966932725,-0.3397959183673469,-0.3700097370983447,-0.342479674796748,-0.3043010752688172,-0.3484390735146021,-0.37548262548262545,-0.3397959183673469,-0.337768679631525,-0.33572895277207393,-0.34114052953156826,-0.3343621399176955,-0.3232217573221756,-0.3253388946819604,-0.2819089900110987,-0.2090464547677262,-0.29366812227074224,-0.3517034068136272,-0.337768679631525,-0.2827050997782705,-0.23522458628841614,-0.1419098143236075,-0.1396276595744681,-0.17789072426937735,-0.175796178343949,-0.1256756756756756,-0.11612021857923494,-0.1303763440860215,-0.05409356725146197,0.023734177215189778,0.08557046979865768,0.15949820788530467,0.10598290598290605,0.10221465076660996,0.12521739130434795
PSON-L,0.26736441484300677,-0.155144694533762,-0.10932203389830508,-0.23785351704133428,-0.3792085056113408,-0.37884160756501184,-0.40955056179775284,-0.31753246753246755,-0.32628205128205123,-0.35402581438229874,-0.36457073760580416,-0.360705596107056,-0.25142450142450146,-0.4632277834525026,-0.5156682027649769,-0.5539049235993209,-0.5913685847589425,-0.643728813559322,-0.5713703099510603,-0.6542763157894738,-0.6776073619631902,-0.6733996270975762,-0.6713570981863665,-0.7215156332803392,-0.7204787234042553,-0.7463803088803089,-0.697398409167293,-0.7055727392848349,-0.7236807069626221,-0.7338036661376685,-0.7286491036562401,-0.7381850114903847,-0.7186615228634727,-0.706307338238715,-0.602324260696206,-0.5762706305474333,-0.5493414286603253,-0.545513440795664,-0.5469129375137682,-0.5423327417032542,-0.5095332548586542,-0.5547956927612594,-0.5810960183846157,-0.5694512844406621,-0.5753534674100902,-0.4982437389858354,-0.4499438372246588,-0.4499438372246588,-0.4421231334885165
HRN-L,0.04950495049504955,-0.004926108374384119,-0.0024691358024691024,-0.03809523809523807,-0.07657142857142851,0.09041835357624839,0.0631578947368423,0.29279999999999995,0.5598455598455598,0.584313725490196,0.7046413502109707,0.726495726495727,1.0878552971576227,0.8922716627634659,1.0404040404040402,0.9146919431279619,1.981549815498155,1.7023411371237454,1.7023411371237454,1.7114093959731544,2.049056603773585,1.8754448398576509,1.7576791808873717,2.232,1.5897435897435894,1.5250000000000004,1.5650793650793653,1.486153846153846,1.4709480122324163,1.486153846153846,1.7671232876712324,2.0262172284644193,1.8960573476702516,1.5897435897435894,1.4119402985074632,1.195652173913044,1.126315789473685,1.2136986301369865,1.2136986301369865,1.1837837837837841,0.9238095238095239,0.901176470588235,0.9238095238095239,0.7565217391304349,1.4709480122324163,1.4634146341463414,1.1837837837837841,1.1837837837837841,0.9469879518072288
IBT-L,0.13636363636363646,-0.28104575163398693,-0.3413173652694611,-0.367816091954023,-0.4907407407407407,-0.4954128440366973,-0.5491803278688525,-0.5752895752895753,-0.6099290780141844,-0.6551724137931034,-0.5435684647302905,-0.6271186440677966,-0.5769230769230769,-0.6875,-0.7105263157894737,-0.752808988764045,-0.7471264367816092,-0.751131221719457,-0.7263681592039801,-0.7608695652173914,-0.7955390334572491,-0.8148148148148149,-0.8135593220338984,-0.8387096774193549,-0.8379970544918999,-0.832572298325723,-0.794392523364486,-0.7864077669902912,-0.7342995169082125,-0.7127937336814621,-0.7229219143576826,-0.836552748885587,-0.6271186440677966,-0.4444444444444444,-0.2592592592592593,-0.09465020576131689,0.04761904761904767,-0.07172995780590719,0.10000000000000009,0.037735849056603765,0.2359550561797752,0.33333333333333326,0.19565217391304346,0.22905027932960897,0.2571428571428571,0.5714285714285714,0.5492957746478873,0.5068493150684932,0.5492957746478873
OVB-L,0.0,-0.3913043478260869,-0.4814814814814815,-0.41666666666666663,-0.5757575757575757,-0.5172413793103448,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.06666666666666665,0.75,-0.26315789473684215,-0.33333333333333337,-0.31707317073170727,-0.43999999999999995,-0.5087719298245614,-0.46153846153846156,-0.33333333333333337,-0.30000000000000004,-0.5172413793103448,-0.5483870967741935,-0.6216216216216216,-0.6585365853658536,-0.7142857142857143,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.641025641025641,-0.6888888888888889,-0.7454545454545455,-0.7454545454545455,-0.7704918032786885,-0.641025641025641,-0.6,-0.7254901960784313,-0.7254901960784313,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7627118644067796,-0.7454545454545455,-0.7454545454545455,-0.7454545454545455,-0.7627118644067796,-0.8028169014084507,-0.8526315789473684,-0.6888888888888889,-0.5172413793103448
ATRAS-L,0.022421524663677195,-0.17100371747211895,-0.19784172661870503,-0.22837370242214527,-0.34411764705882353,-0.30959752321981426,-0.303125,-0.22569444444444442,-0.19784172661870503,-0.13899613899613905,-0.1220472440944882,0.07211538461538458,0.1377551020408163,-0.10080645161290325,-0.16791044776119401,-0.24915824915824913,-0.275974025974026,-0.275974025974026,-0.22299651567944256,-0.31172839506172845,-0.3718309859154929,-0.275974025974026,-0.33827893175074186,-0.3323353293413174,-0.38397790055248615,-0.4873563218390805,-0.47405660377358494,-0.49547511312217196,-0.46650717703349287,-0.4837962962962963,-0.5255319148936171,-0.5214592274678111,-0.47156398104265407,-0.5235042735042735,-0.3682719546742209,-0.2516778523489933,-0.21201413427561833,-0.303125,-0.30959752321981426,-0.3536231884057971,-0.19202898550724634,-0.21478873239436624,0.022935779816513735,0.14358974358974352,0.14358974358974352,0.07729468599033806,0.08780487804878057,0.1094527363184079,0.319526627218935
CRDA-L,0.10416666666666674,-0.06066536203522521,0.0,-0.12087912087912078,-0.13978494623655924,-0.1534391534391536,-0.09943714821763583,-0.07514450867052025,0.06666666666666665,0.05032822757111588,-0.022403258655804503,0.09339407744874695,0.12941176470588212,-0.09090909090909116,-0.028340080971660186,-0.1028037383177568,-0.12087912087912078,-0.15044247787610643,-0.06796116504854388,-0.06796116504854388,-0.08221797323135771,-0.11926605504587162,0.10091743119266061,0.0786516853932584,0.036717062634989306,-0.030303030303030276,0.02127659574468077,-0.12727272727272743,-0.11439114391143901,0.00628930817610085,-0.07692307692307698,-0.0020790020790022457,-0.08221797323135771,-0.15044247787610643,-0.1351351351351352,-0.141323792486583,-0.19999999999999996,-0.2581143740340033,-0.25465838509316796,-0.15194346289752647,-0.1959798994974875,-0.04950495049504966,0.09090909090909083,-0.04950495049504966,-0.010309278350515538,0.12941176470588212,-0.004149377593360981,0.004184100418409997,0.15384615384615374
BOOT-L,-0.08126036484245425,0.025510204081632626,0.06725663716814156,0.03076923076923066,-0.12227074235807867,-0.10000000000000009,0.0,0.039655172413793016,0.06914893617021267,0.2011952191235058,1.8443396226415087,0.4023255813953488,0.28297872340425534,0.17087378640776696,0.1823529411764706,0.194059405940594,0.09636363636363621,0.19880715705765417,0.37045454545454537,0.47073170731707314,0.37671232876712324,0.546153846153846,0.546153846153846,0.4357142857142857,0.47073170731707314,0.4425837320574162,0.47073170731707314,0.546153846153846,0.5150753768844221,0.4530120481927711,0.4999999999999998,0.4188235294117646,0.37045454545454537,0.4188235294117646,0.4357142857142857,0.4023255813953488,0.37045454545454537,0.28297872340425534,0.37045454545454537,0.3165938864628821,0.546153846153846,0.20599999999999996,0.5868421052631578,0.546153846153846,0.6611570247933884,0.794642857142857,0.7735294117647058,0.5785340314136125,0.5785340314136125
CFYN-L,-0.09659090909090906,-0.06382978723404253,-0.03296703296703296,-0.07853403141361259,-0.10204081632653061,-0.05882352941176472,-0.048648648648648596,-0.011235955056179803,0.12101910828025475,0.18918918918918926,0.17333333333333334,0.23943661971830976,0.33333333333333326,0.18918918918918926,0.26618705035971213,0.23943661971830976,0.2571428571428571,0.3435114503816794,0.3858267716535433,0.4545454545454546,0.4079999999999999,0.43089430894308944,0.5172413793103448,0.4079999999999999,0.2941176470588236,0.4545454545454546,0.47899159663865554,0.4915254237288136,0.43089430894308944,0.5714285714285714,1.0465116279069768,0.4545454545454546,0.18918918918918926,0.2571428571428571,0.2571428571428571,0.375,0.2571428571428571,0.31343283582089554,0.31343283582089554,0.31343283582089554,0.23943661971830976,0.4915254237288136,0.5042735042735043,0.5042735042735043,0.39682539682539675,0.5172413793103448,0.5855855855855856,0.46666666666666656,0.4193548387096775
BAB-L,0.09743589743589731,-0.08018867924528306,-0.10138248847926257,-0.1908713692946058,-0.17021276595744683,-0.08878504672897192,-0.06249999999999989,-0.05339805825242716,-0.09302325581395343,-0.01015228426395931,0.13372093023255838,0.3732394366197185,0.5354330708661419,0.12068965517241392,0.04838709677419373,-0.02010050251256279,-0.15217391304347827,-0.06698564593301437,0.04838709677419373,-0.10550458715596334,-0.02010050251256279,-0.06249999999999989,-0.23529411764705876,-0.16666666666666663,-0.10872061753539808,-0.15931726370151078,-0.037418266938229805,0.0520018940565794,-0.017773741773704055,0.14593063459734545,0.19575370566679506,0.12582658837633942,-0.069969340036937,0.0520018940565794,0.0026893052726770783,0.02949917974520866,-0.09616738679645986,-0.15931726370151078,-0.08325549232212359,-0.1556300587177455,-0.11282789579560348,0.04062890060731905,0.11928108495554657,0.13914997995475753,0.34626815812834977,0.21079463278210064,0.34626815812834977,0.5401307728988323,0.8874151628662159
UBGU-L,0.08432432432432435,-0.15679124886052875,-0.09135559921414571,-0.25403225806451624,-0.2745098039215689,-0.28127428127428156,-0.2756460454189509,-0.24055829228243042,-0.31021625652498164,-0.3097014925373136,-0.286815728604472,-0.27507836990595624,-0.29064417177914126,-0.3783602150537636,-0.41896984924623104,-0.44743130227001227,-0.4950873362445417,-0.5034889962426194,-0.49091909741331885,-0.528061224489796,-0.5194805194805195,-0.5045527584359937,-0.5256410256410259,-0.553786782440907,-0.5520581113801453,-0.5691662785281789,-0.5647058823529414,-0.5717592592592593,-0.5470127326150833,-0.5661350844277675,-0.5737327188940093,-0.5837083708370838,-0.5620265151515154,-0.5316455696202532,-0.46991404011461324,-0.43939393939393945,-0.44610778443113774,-0.45459905660377375,-0.45103857566765604,-0.41418619379354016,-0.3800268096514745,-0.38619774386197747,-0.35314685314685323,-0.3287373004354136,-0.33261183261183247,-0.15679124886052875,-0.11988582302569006,-0.08506429277942629,-0.07868525896414358
FGP-L,-0.08141962421711901,-0.03427419354838712,0.04130434782608683,-0.07260406582768641,-0.19765494137353434,-0.2311396468699839,-0.2095709570957096,-0.06262230919765177,-0.150709219858156,-0.150709219858156,-0.0962264150943396,-0.12271062271062272,-0.3117816091954023,-0.3117816091954023,-0.28507462686567164,-0.31571428571428584,-0.2742424242424242,-0.1684027777777778,-0.21668029435813585,-0.20166666666666677,-0.10634328358208955,-0.03427419354838712,-0.006224066390041583,0.01914893617021285,0.13912009512485146,-0.05335968379446643,-0.04200000000000004,0.0,0.053905390539053855,0.5913621262458473,0.45151515151515165,0.3884057971014494,0.3268698060941828,-0.002083333333333326,-0.11296296296296304,-0.04200000000000004,-0.22804190169218375,-0.21986970684039087,-0.18813559322033901,-0.2763063623124272,-0.31928816676072225,-0.3515324114931092,-0.4004435921347481,-0.32488305854077126,-0.38163692940371763,-0.37536708838373,-0.35408208746364733,-0.4083609036431728,-0.4026237972542581
HRI-L,0.27573529411764697,-0.20234604105571852,-0.24233983286908078,-0.35545023696682465,-0.4677103718199609,-0.4718446601941747,-0.49629629629629635,-0.4635108481262328,-0.5326460481099656,-0.5619967793880838,-0.5570032573289903,-0.4285714285714286,-0.37037037037037035,-0.5168738898756661,-0.5063520871143375,-0.5802469135802469,-0.6430446194225722,-0.6490322580645161,-0.6378162450066578,-0.675417661097852,-0.7235772357723578,-0.721596724667349,-0.7078410311493017,-0.7588652482269503,-0.7824,-0.7986676535899334,-0.7626527050610821,-0.7634782608695652,-0.7481481481481482,-0.7392138063279003,-0.7808219178082192,-0.7933130699088146,-0.7448405253283302,-0.7338551859099804,-0.6373333333333333,-0.5107913669064748,-0.4677103718199609,-0.47490347490347495,-0.43392299687825187,-0.43685300207039335,-0.3995584988962473,-0.4048140043763676,-0.37471264367816093,-0.3216957605985037,-0.2989690721649485,-0.17325227963525835,-0.15000000000000002,-0.20699708454810495,-0.08108108108108103
GNC-L,-0.08645533141210393,0.02967359050445073,-0.00287356321839094,-0.06970509383378021,-0.15571776155717754,-0.14320987654320982,-0.1033591731266148,-0.10567010309278346,-0.1033591731266148,-0.005730659025787843,0.06769230769230772,0.13029315960912058,0.22614840989399299,0.011661807580174877,0.048338368580060465,0.11935483870967745,0.13398692810457513,0.07763975155279512,0.07430340557275539,-0.08684210526315772,-0.0440771349862259,-0.008571428571428563,0.17627118644067785,0.10158730158730189,0.07430340557275539,-0.06216216216216197,-0.019774011299435013,-0.0252808988764045,-0.022535211267605715,-0.02801120448179273,-0.08684210526315772,-0.07466666666666655,0.054711246200607855,-0.08684210526315772,0.03273809523809512,0.0028901734104045396,-0.02801120448179273,-0.17966903073286045,-0.06469002695417791,-0.15365853658536588,-0.23903508771929827,-0.2815734989648032,-0.21136363636363642,-0.29471544715447173,-0.24235807860262004,-0.394415357766143,-0.3288201160541585,-0.2694736842105264,-0.19302325581395352
HSBA-L,0.08141321044546856,-0.10206896551724143,-0.07790368271954673,-0.14116094986807382,-0.23411764705882354,-0.19430693069306926,-0.18010075566750616,-0.16323907455012854,-0.17594936708860753,-0.1972872996300863,-0.22958579881656804,-0.1428571428571428,-0.06666666666666654,-0.18624999999999992,-0.20415647921760394,-0.2359154929577465,-0.25684931506849307,-0.278270509977827,-0.2222222222222222,-0.27986725663716816,-0.37643678160919536,-0.31974921630094044,-0.3147368421052631,-0.3483483483483484,-0.321875,-0.3564013840830449,-0.27099664053751404,-0.13545816733067717,-0.12851405622489953,-0.08438818565400841,-0.06999999999999984,-0.09520500347463512,-0.0933147632311978,-0.24565469293163378,-0.20464263897373236,-0.12145748987854244,-0.06195965417867422,-0.15068493150684925,-0.14901960784313728,-0.17455538757313893,-0.08438727004127844,-0.1756006952292305,-0.04498682004794463,0.07544160407596534,0.194496607340644,0.23373465129624327,0.27148564648564655,0.3590827787069959,0.8167460027925146
PCT-L,0.2526315789473683,-0.2116182572614107,-0.20502092050209209,-0.29368029739776935,-0.4080996884735202,-0.41896024464831794,-0.47945205479452047,-0.4602272727272727,-0.5354523227383863,-0.5476190476190477,-0.5337423312883435,-0.4919786096256684,-0.36454849498327757,-0.4973544973544973,-0.5529411764705882,-0.5842450765864332,-0.6296296296296295,-0.6532846715328466,-0.594017094017094,-0.6303501945525292,-0.7277936962750716,-0.7054263565891472,-0.7281831187410587,-0.7895902547065338,-0.798087141339001,-0.8324514991181657,-0.7978723404255319,-0.7925764192139737,-0.7816091954022988,-0.7821100917431193,-0.7833523375142531,-0.8076923076923077,-0.7542043984476067,-0.755784061696658,-0.7105864432597105,-0.6192384769539078,-0.5377128953771289,-0.5371498172959804,-0.4919786096256684,-0.46327683615819204,-0.4025157232704403,-0.4328358208955224,-0.4080996884735202,-0.32624113475177297,-0.3581081081081081,-0.28301886792452824,-0.15555555555555545,-0.14027149321266963,0.027027027027027195
TPT-L,0.02008032128514059,-0.06566604127579756,-0.004000000000000226,0.061833688699360234,-0.0912408759124087,-0.12323943661971837,-0.060377358490566246,-0.10270270270270276,-0.08118081180811831,-0.09454545454545471,-0.02352941176470591,0.11409395973154335,0.2868217054263562,0.09450549450549461,-0.02734375000000011,-0.13089005235602114,-0.24430955993930215,-0.2708638360175696,-0.2396946564885497,-0.1768595041322315,-0.08623853211009191,-0.1516183986371381,-0.11858407079646027,-0.12169312169312163,-0.1398963730569951,-0.1630252100840338,-0.18360655737704923,-0.20320000000000005,-0.0743494423791824,-0.1573604060913707,-0.19286871961102114,-0.25225225225225234,-0.33154362416107397,-0.21821036106750402,-0.11545293072824159,-0.03675048355899435,0.04842105263157892,0.002012072434607548,0.052854122621564414,0.03105590062111796,0.1662763466042152,0.22358722358722316,0.4434782608695651,0.37190082644628086,0.6221498371335501,1.0451745379876791,1.3271028037383177,1.9294117647058817,1.9122807017543852
AV-L,0.2815013404825737,-0.22854188210961723,-0.19784946236559142,-0.2840690978886756,-0.4162754303599373,-0.45942028985507244,-0.49389416553595655,-0.48587181254307366,-0.5448444173276388,-0.5591016548463357,-0.5535607420706163,-0.5500603136308806,-0.5511432009626955,-0.6306930693069307,-0.627,-0.6224696356275303,-0.5910087719298245,-0.6166495375128469,-0.6140713916192446,-0.6166495375128469,-0.634313725490196,-0.6536675951717734,-0.6430622009569378,-0.6106471816283924,-0.6073684210526316,-0.6562211981566819,-0.6504217432052484,-0.6536675951717734,-0.6277445109780438,-0.5939031028851388,-0.5921268452706396,-0.5299306868304978,-0.5451219512195121,-0.6260651629072682,-0.5969746083198271,-0.5853251806559199,-0.5956639566395664,-0.5934604904632153,-0.570523891767415,-0.5950054288816502,-0.5825405707890319,-0.619969434538971,-0.5997854077253219,-0.5785310734463276,-0.5830072666294018,-0.5921268452706396,-0.5883002207505519,-0.6230419403739262,-0.5662790697674418
CRU-L,0.18571428571428572,-0.10256410256410253,-0.05405405405405406,-0.05405405405405406,-0.09090909090909094,-0.04109589041095896,-0.02777777777777779,-0.014084507042253502,-0.06666666666666665,0.01449275362318847,-0.13580246913580252,0.01449275362318847,0.0,-0.15662650602409633,-0.14634146341463417,-0.306930693069307,-0.2222222222222222,-0.27835051546391754,-0.125,-0.125,-0.42622950819672134,-0.4736842105263158,-0.36363636363636365,-0.35185185185185186,-0.38053097345132747,-0.375,-0.3203883495145631,-0.30000000000000004,-0.2222222222222222,-0.23076923076923073,-0.29292929292929293,-0.5172413793103448,-0.38596491228070173,-0.46153846153846156,-0.4354838709677419,-0.4067796610169492,-0.453125,-0.4736842105263158,-0.45736434108527135,-0.49275362318840576,-0.36936936936936937,-0.36936936936936937,-0.35779816513761464,-0.375,-0.3457943925233645,-0.26315789473684215,-0.2134831460674157,-0.17647058823529416,-0.2134831460674157
KLR-L,0.05660377358490565,-0.08304498269896199,0.1471861471861471,-0.12396694214876036,-0.22058823529411764,-0.2535211267605634,-0.19083969465648853,-0.10472972972972971,0.0,-0.04504504504504503,-0.07342657342657344,0.07070707070707072,0.22685185185185186,0.29268292682926833,0.35897435897435903,0.23831775700934577,0.20454545454545459,0.15217391304347827,0.32499999999999996,0.35897435897435903,0.5915915915915917,0.6109422492401215,0.8088737201365188,0.43243243243243246,0.35897435897435903,0.2958435207823962,0.2958435207823962,0.27710843373493965,0.32832080200501257,0.24705882352941178,0.13006396588486147,0.08384458077709622,-0.01851851851851849,-0.020332717190388205,-0.023941068139963217,-0.02752293577981646,-0.08462867012089814,-0.16535433070866146,-0.1382113821138211,-0.04504504504504503,-0.003759398496240629,0.013384321223709472,0.12526539278131632,0.27710843373493965,0.26190476190476186,0.34860050890585237,0.35897435897435903,0.4363143631436315,0.6719242902208202
ECORE-L,0.016949152542372836,0.0350877192982455,-0.032786885245901676,0.13461538461538458,0.01724137931034475,0.1568627450980391,0.1568627450980391,0.1568627450980391,0.20408163265306123,0.20408163265306123,0.45679012345678993,0.4390243902439024,0.37209302325581395,0.4216867469879517,0.49367088607594956,0.20408163265306123,0.26881720430107525,0.20408163265306123,0.34090909090909105,0.28260869565217384,0.37209302325581395,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.6857142857142855,1.1454545454545455,1.1851851851851851,0.9666666666666668,0.7878787878787878,0.512820512820513,0.7878787878787878,0.3111111111111111,0.28260869565217384,0.3111111111111111,0.40476190476190466,0.34090909090909105,0.22916666666666674,0.25531914893617014,0.22916666666666674,0.5733333333333333,0.6857142857142855,0.84375,0.9666666666666668,0.84375,0.7878787878787878,1.4081632653061225,1.3137254901960782,1.0,1.1071428571428572
SHEL-L,0.031507181026726006,-0.07524229074889877,-0.02474590116109454,-0.27022970710880345,-0.2933599161981836,-0.26331929597235715,-0.3056021926760032,-0.26514110359320664,-0.24551412837410846,-0.21303967080669306,-0.21313043580599988,-0.2418532659168301,-0.18637094620043093,-0.30817744579162487,-0.34887418018278604,-0.3496291030517459,-0.38093302146738495,-0.35940131666203057,-0.31247178553572574,-0.3353610632708801,-0.3389387498031806,-0.3537719640034096,-0.3485076152123492,-0.36056755536077245,-0.35382044565060333,-0.36974836414779444,-0.3114380173391986,-0.34784561211849285,-0.3506090912320404,-0.27801022682206944,-0.2568670820653153,-0.1906021038685527,-0.21070723577176986,-0.2814984936855961,-0.2651598819037728,-0.26372013852204024,-0.2446597507235011,-0.3149021633098067,-0.2875749884387274,-0.2984770673486786,-0.22495195038544025,-0.25966258819321664,-0.18735789144234072,0.002624597920056315,0.07662506375699918,-0.10849426654092698,-0.05455965350411773,-0.09188221723419099,-0.07873395303353425
BTW_pa-L,0.014842300556586308,0.016981132075471805,-0.020000000000000018,-0.027075812274368283,-0.035778175313059046,-0.030575539568345356,-0.020000000000000018,-0.020000000000000018,-0.046017699115044275,-0.046017699115044275,-0.040925266903914626,0.018903591682419618,0.024714828897338448,0.024714828897338448,0.03653846153846163,0.03653846153846163,0.028625954198473247,0.028625954198473247,0.024714828897338448,-0.005535055350553542,0.058939096267190516,0.14680851063829792,0.16666666666666674,0.1794310722100656,0.1924778761061947,0.1924778761061947,0.13235294117647056,0.12058212058212048,0.10905349794238672,0.08450704225352124,0.056862745098039236,-0.0018518518518518823,-0.003696857670979714,-0.014625228519195566,-0.020000000000000018,-0.025316455696202556,-0.03749999999999998,-0.04262877442273538,-0.07388316151202745,-0.07863247863247869,-0.08177172061328786,-0.08333333333333337,-0.08488964346349748,-0.0910623946037099,-0.11928104575163401,-0.12071778140293643,-0.12214983713355054,-0.12357723577235769,-0.14580031695721074
BZT-L,-0.4642857142857142,0.8666666666666665,0.3999999999999999,-0.30000000000000004,-0.4117647058823529,-0.39393939393939403,-0.06666666666666676,-0.20000000000000007,-0.339622641509434,-0.6266666666666667,-0.8923076923076924,-0.8923076923076924,-0.8939393939393939,-0.9084967320261438,-0.927461139896373,-0.9396551724137931,-0.9396551724137931,-0.9404255319148936,-0.92,-0.9416666666666667,-0.9626666666666667,-0.95625,-0.9681818181818181,-0.9724137931034483,-0.9777777777777777,-0.9835294117647059,-0.981578947368421,-0.9772357723577236,-0.9801418439716312,-0.983030303030303,-0.9865384615384616,-0.9901408450704225,-0.9901060070671378,-0.9905723905723905,-0.99,-0.9738317757009346,-0.9777777777777777,-0.9812395260860404,-0.9834282480426689,-0.9832420485824742,-0.9878248352966548,-0.9883022927360016,-0.9909333879868706,-0.9786934617691458,-0.9731268887178416,-0.9753478070056232,-0.9753478070056232,-0.9753478070056232,-0.9834282480426689
AZN-L,0.12949999999999995,0.05932203389830515,-0.10952804986642917,-0.25373134328358204,-0.3346640053226879,-0.3734335839598998,-0.4231323911162388,-0.4482758620689655,-0.3995797057940559,-0.3589743589743589,-0.36204146730462516,-0.3712668972021377,-0.3579454253611557,-0.39503932244404116,-0.4252873563218391,-0.3902439024390244,-0.40828402366863903,-0.3836671802773498,-0.3992189846800841,-0.3748046264457643,-0.3362097577165616,-0.4091580502215657,-0.4219653179190751,-0.35512199418411616,-0.4012519537242304,-0.35613436154018496,-0.29842214899264086,-0.3384799811308029,-0.2916365946478374,-0.23737000427872412,-0.23194304925299225,-0.04795169057822157,-0.09700041457749409,-0.2014361142934148,-0.27918732566098037,-0.2610046636055816,-0.18944187411284164,-0.1578184564704268,-0.1172139223011146,-0.16907939283042517,-0.1598885462947519,-0.15712615762658821,-0.3247573070482349,-0.18976212623685873,-0.2623337919084494,-0.2387854274333665,-0.14872890888563273,-0.09819170690654766,0.026896373807967278
TOME-L,0.0,-0.0625,-0.33333333333333337,-0.5384615384615384,-0.6153846153846154,-0.625,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.7142857142857143,-0.7902097902097902,-0.8305084745762712,-0.4,-0.368421052631579,-0.8421052631578947,-0.94,-0.968421052631579,-0.9647058823529412,-0.96,-0.97,-0.976,-0.9806451612903225,-0.9769230769230769,-0.9806451612903225,-0.9806451612903225,-0.975,-0.976,-0.976,-0.9735293993079526,-0.9735293993079526,-0.9745882233356346,-0.9780932959789953,-0.975565599361187,-0.971122981063221,-0.9801470494809644,-0.9682352791695431,-0.9682352791695431,-0.971122981063221,-0.971122981063221,-0.971122981063221,-0.9665634517574139,-0.9665634517574139,-0.9665634517574139,-0.971122981063221,-0.9723785036256897,-0.9723785036256897,-0.9697478849233744,-0.9647058657439368,-0.9682352791695431
TV1-L,-0.12612612612612595,-0.0431034482758621,-0.0431034482758621,-0.0672268907563025,-0.11200000000000021,-0.11200000000000021,-0.11200000000000021,-0.10483870967741948,-0.13953488372093015,-0.11200000000000021,-0.05932203389830504,-0.16541353383458657,-0.24489795918367352,-0.4157894736842106,-0.44499999999999995,-0.44499999999999995,-0.40957446808510656,-0.3833333333333333,-0.4954545454545455,-0.573076923076923,-0.573076923076923,-0.5888888888888889,-0.5888888888888889,-0.63,-0.63,-0.5888888888888889,-0.5413223140495869,-0.5236051502145923,-0.5811320754716982,-0.5978260869565217,-0.63,-0.653125,-0.6172413793103448,-0.5375,-0.45049504950495056,-0.30625,-0.3148148148148149,-0.3148148148148149,-0.2974683544303798,-0.26,-0.26,-0.30625,-0.30625,-0.30625,-0.2974683544303798,-0.30625,-0.30625,-0.30625,-0.32727272727272727
