Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,-0.010309278350515538,-0.03801652892561991,-0.03322259136212624,-0.03642384105960261,-0.026755852842809347,-0.09627329192546585,-0.06730769230769229,0.0034482758620688614,0.0,-0.07028753993610226,-0.06280193236714982,-0.11145038167938937,-0.1825842696629213,-0.15406976744186052,-0.0658105939004816,-0.03960396039603964,-0.005128205128205221,-0.023489932885906173,0.0174825174825175,0.06204379562043805,0.11068702290076327,0.10018903591682404,0.10227272727272729,0.11923076923076903,0.10227272727272729,0.11708253358925158,0.17813765182186247,0.2435897435897436,0.2991071428571428,0.41951219512195137,0.39234449760765555,0.3472222222222223,0.19753086419753085,0.2175732217573223,0.3857142857142857,0.2597402597402598,0.2763157894736843,0.30493273542600896,0.3534883720930233,0.24892703862660936,0.19262295081967218,0.2024793388429753,0.20746887966804972,0.3078651685393259,0.246252676659529,0.2435897435897436,0.2819383259911894,0.2819383259911894,0.5195822454308094
HBR-L,-0.010526315789473717,-0.050000000000000044,0.032608695652173836,-0.13636363636363646,-0.08653846153846156,-0.19491525423728817,-0.1517857142857143,-0.12037037037037035,-0.1517857142857143,-0.22131147540983598,0.010638297872340496,-0.050000000000000044,-0.12037037037037035,0.07954545454545459,-0.01041666666666674,-0.09523809523809523,0.11764705882352944,-0.030612244897959218,-0.030612244897959218,-0.08653846153846156,-0.16666666666666674,-0.13260782826000217,-0.1093741093741093,-0.11725575442389613,-0.14008534698189856,0.07258171774300792,0.4049309823957712,0.58333491666825,0.608872576614512,0.995001995001995,0.608872576614512,0.24687624687624687,0.01785816071530366,-0.05896132311226654,0.3125013125013125,0.03906353906353899,-0.1687491687491688,-0.1687491687491688,-0.28749928749928744,-0.4062494062494062,-0.3605762836532066,-0.2665433841904429,-0.43323806960170597,-0.4344060853075815,-0.4163552156897383,-0.4673533036391788,-0.4401774517840349,-0.5187490374985562,-0.4513739027483541
ALUG-L,-0.005882352941176561,0.00591715976331364,0.00591715976331364,0.008902077151335286,0.05263157894736836,0.0625,0.0658307210031348,0.06918238993710712,0.0658307210031348,0.08626198083067105,0.08626198083067105,0.04615384615384621,0.10389610389610393,0.20141342756183755,0.20141342756183755,0.20141342756183755,0.17443868739205515,0.20353982300884965,0.24770642201834892,0.24770642201834892,0.2592592592592593,0.2854442344045369,0.29032258064516125,0.3600000000000001,0.49450549450549475,0.6113744075829386,0.8133333333333335,0.6464891041162228,0.6585365853658538,0.7894736842105265,0.7708333333333335,0.6190476190476191,0.5704387990762125,0.6000000000000001,0.6190476190476191,0.5704387990762125,0.7662337662337664,0.8888888888888891,0.8230563002680964,0.8085106382978726,1.0238095238095237,1.5185185185185186,1.6356589147286824,1.6356589147286824,1.5278810408921935,1.6053639846743297,1.5278810408921935,1.7200000000000002,2.4871794871794872
SNXS-L,-0.032258064516129115,0.24,0.34782608695652173,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.06896551724137945,0.0,-0.06060606060606055,-0.08823529411764697,-0.16216216216216206,-0.22499999999999998,-0.09472980897046812,-0.1643659775112013,-0.1643659775112013,-0.1423756084983383,0.1237836854159704,0.08632422923543803,0.1639188170379695,0.8105403820590638,0.7152487830033234,0.9170427574743025,0.9170427574743025,0.9170427574743025,0.7152487830033234,0.629486343853157,0.629486343853157,0.629486343853157,0.48135122168468825,0.5518917560506258,0.629486343853157,-0.06886494636962448,-0.20512861275455752,-0.18525682807342148,-0.29152767658558376,-0.41804059148101524,-0.4381081572920148,-0.29152767658558376,-0.29152767658558376,-0.4074595113261247,-0.5207393106314244,-0.5654703083058248,-0.6165914485051395,-0.6120270609873435,-0.6073526882281549,-0.6605236783639254,-0.6457638382927919,-0.7010116800269437,-0.6418711332190863
BAG-L,-0.034391534391534306,0.008000000000000007,0.024390243902439046,0.021621621621621623,0.016129032258064502,0.021621621621621623,0.06779661016949157,0.11504424778761058,0.14545454545454528,0.15596330275229353,0.2076677316293929,0.11176470588235299,0.09565217391304337,0.22330097087378653,0.23934426229508188,0.1702786377708978,0.14545454545454528,0.12835820895522376,0.14545454545454528,0.0,0.021621621621621623,-0.0052631578947368585,0.08309455587392556,0.09565217391304337,0.1020408163265305,0.19242902208201884,0.3034482758620687,0.26,0.2813559322033894,0.2857142857142856,0.2945205479452053,0.42641509433962255,0.4372623574144483,0.5303643724696354,0.7830188679245285,0.6223175965665237,0.7419354838709675,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.8899999999999999,0.9384615384615382,0.9090909090909087,0.7830188679245285,0.758139534883721,0.758139534883721,0.6223175965665237,1.080736025690154,1.1396247811342146
CDFF-L,-0.24663677130044848,-0.021929824561403466,0.0,0.0,-0.021929824561403466,-0.1356589147286822,-0.2987421383647799,-0.2987421383647799,-0.3138461538461539,-0.292063492063492,-0.2566666666666667,-0.20357142857142863,-0.17407407407407405,-0.0304347826086957,-0.0304347826086957,-0.0304347826086957,0.037209302325581506,0.08780487804878057,0.2054054054054053,0.2054054054054053,0.39375000000000004,0.7153846153846153,0.784,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.8583333333333334,0.7153846153846153,0.6766917293233083,0.8583333333333334,1.0272727272727273,0.27428571428571424,0.27428571428571424,0.2890173410404624,0.23888888888888893,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.14358974358974352,0.11499999999999999,-0.008888888888888835,-0.0708333333333333,-0.1356589147286822,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863,-0.20357142857142863
PZC-L,0.002375296912114022,-0.062360801781737196,-0.062360801781737196,-0.07064017660044153,-0.14777327935222684,-0.15631262525050116,-0.1529175050301812,-0.15461847389558236,-0.16468253968253965,-0.1761252446183953,-0.2455197132616488,-0.3132137030995106,-0.24144144144144142,-0.09462365591397848,-0.06651884700665178,-0.060267857142857206,-0.08676789587852496,-0.08676789587852496,-0.06444444444444442,-0.058165548098433995,-0.060267857142857206,0.004773269689737347,0.004773269689737347,0.014457831325301207,0.06582278481012649,0.13783783783783798,0.1694444444444443,0.1694444444444443,0.13783783783783798,0.1226666666666667,0.06582278481012649,0.06852791878172582,0.06852791878172582,0.06852791878172582,0.07948717948717943,0.05250000000000021,0.060453400503778454,0.07397959183673475,0.07397959183673475,0.07672634271099765,0.06582278481012649,0.13477088948787075,0.1694444444444443,0.18591549295774645,0.19263456090651543,0.18591549295774645,0.22028985507246368,0.27575757575757587,0.34504792332268375
GPEG-L,-0.00568181818181801,-0.03825136612021851,0.035294117647058476,-0.04347826086956541,-0.05376344086021534,-0.09743589743589753,-0.13300492610837455,-0.08808290155440446,-0.08808290155440446,-0.1963470319634706,-0.1456310679611652,-0.27868852459016413,-0.2988047808764942,-0.2212389380530979,-0.1963470319634706,-0.2212389380530979,-0.18518518518518556,-0.14146341463414658,-0.08808290155440446,0.02462276198883573,-0.008971426928830906,0.1058428589757554,0.15514795459887853,0.2337294481090062,0.2682393627414261,0.48654285960675314,0.5113185739335324,0.5369341429832535,0.6338579177659811,0.8135822887202389,0.5770280771480336,0.33351638876488154,0.12644862653430988,0.14783689159508806,0.34339428794091775,0.11262717099401165,0.04831346168799988,0.08597741839535278,0.1058428589757554,-0.06516376870090768,-0.1485529160937843,-0.1196202481940587,-0.09772025436804022,-0.05048047710982251,-0.13638938632369568,-0.18673439967702288,-0.22163850269517638,-0.25672857019662343,-0.20804266868111831
IPU-L,-0.009009009009009139,0.0,-0.004484304932735328,0.00909090909090926,0.00909090909090926,-0.02631578947368407,0.00909090909090926,0.00909090909090926,-0.0512820512820511,-0.05932203389830504,-0.05932203389830504,-0.0826446280991735,-0.034782608695652084,0.12121212121212133,0.09359605911330049,0.09359605911330049,0.15025906735751304,0.18085106382978733,0.24022346368715075,0.2685714285714287,0.40506329113924067,0.4509803921568629,0.5524475524475525,0.5310344827586209,0.5524475524475525,0.6946564885496183,0.8655462184873952,0.8655462184873952,0.8196721311475412,0.8048780487804879,0.6691729323308271,0.5205479452054795,0.3214285714285716,0.3619631901840492,0.5310344827586209,0.5310344827586209,0.6323529411764706,0.5416666666666667,0.5000000000000002,0.5416666666666667,0.5205479452054795,0.5416666666666667,0.6818181818181821,0.6444444444444446,0.6323529411764706,0.6323529411764706,0.6818181818181821,0.8893617021276599,1.1142857142857148
PSON-L,-0.029565217391304466,0.03603603603603611,-0.043261231281198076,-0.10436137071651086,-0.04006677796327196,-0.1274658573596359,-0.1234756097560975,-0.025423728813559254,-0.043261231281198076,-0.11538461538461531,-0.09874608150470221,-0.15066469719350073,-0.18091168091168086,-0.05427631578947356,-0.03084478556520609,0.06260946725529193,0.1019653734499324,0.16907917811977113,0.27149850782684504,0.27149850782684504,0.3585874467190948,0.3616963424781774,0.44432354772563953,0.5536848607388081,0.5496388064139677,0.4951288986506621,0.6126322538291695,0.639287332404858,0.5953386103564704,0.9195525860095597,0.8197593323026406,0.6347837957773723,0.37427552347104753,0.3208907917046915,0.5763213289085127,0.48209539642083077,0.5436090834318119,0.6785932345922805,0.6126322538291695,0.5577520985941453,0.5160797494597797,0.5456137705531519,0.5826098448483072,0.7148740681929786,0.6170144066928356,0.6082737882782796,0.5476236714251328,0.6460893545310193,0.8281453200091042
HRN-L,-0.034782608695652306,-0.14179104477611937,-0.3749999999999998,-0.36111111111111105,-0.37158469945355177,-0.3915343915343914,-0.3915343915343914,-0.3915343915343914,-0.4072164948453608,-0.39790575916230364,-0.4010416666666665,-0.46511627906976727,-0.4249999999999998,-0.34659090909090895,-0.3850267379679143,-0.3390804597701148,-0.2901234567901234,-0.25806451612903214,-0.2229729729729728,-0.13533834586466154,-0.1605839416058391,-0.23841059602648984,-0.24836601307189532,-0.1901408450704224,-0.22818791946308714,-0.3030303030303031,-0.31547619047619024,-0.3539325842696629,-0.39473684210526283,-0.4417475728155338,-0.4523809523809522,-0.4866071428571428,-0.4999999999999999,-0.4888888888888887,-0.4888888888888887,-0.491150442477876,-0.48430493273542585,-0.44711538461538447,-0.4626168224299064,-0.4523809523809522,-0.4072164948453608,-0.38172043010752676,-0.4010416666666665,-0.4191919191919192,-0.5043103448275861,-0.5127118644067796,-0.5208333333333333,-0.4999999999999999,-0.4999999999999999
OVB-L,0.04761904761904767,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.2222222222222222,-0.08695652173913049,-0.125,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,0.0,-0.25,-0.34375,-0.125,0.75,1.210526315789474,1.625,1.625,1.7999999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.8181818181818183,3.666666666666667,3.2,3.2,3.2,2.5,2.5,2.5,1.1,1.1,1.1,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.5,0.6153846153846154,0.3125,0.3999999999999999,0.16666666666666674,-0.08695652173913049,0.9090909090909092,0.6153846153846154
ATRAS-L,0.07567567567567557,-0.15909090909090906,-0.1885964912280702,-0.21276595744680848,-0.15909090909090906,-0.23868312757201648,-0.1435185185185185,-0.005376344086021501,-0.041450777202072575,-0.03141361256544506,0.07558139534883712,-0.09756097560975607,-0.13953488372093026,-0.24180327868852458,-0.0237467018469657,0.016483516483516425,0.12804878048780477,0.17834394904458595,0.2714776632302405,0.24161073825503365,0.3405797101449275,0.4453125,0.48,0.3309352517985611,0.46825396825396814,0.6371681415929205,0.7619047619047619,0.8316831683168318,1.176470588235294,1.5342465753424657,1.4342105263157894,1.1511627906976742,0.989247311827957,0.9680851063829787,1.0786516853932584,1.2289156626506026,1.2560975609756095,1.5694444444444446,1.8030303030303032,1.5,1.3717948717948718,1.1511627906976742,1.0329670329670328,1.1511627906976742,1.2560975609756095,1.176470588235294,1.2289156626506026,1.4666666666666668,2.274336283185841
CRDA-L,-0.06703910614525155,-0.07253886010362698,0.00561797752808979,0.014164305949008416,0.014164305949008416,-0.07253886010362698,-0.008310249307479034,0.09480122324159024,0.0437317784256559,-0.06036745406824162,-0.01377410468319562,-0.05789473684210522,-0.03504043126684653,0.07831325301204828,0.03170028818443815,0.0686567164179106,0.08484848484848495,0.17377049180327875,0.2387543252595159,0.23024054982817876,0.30181818181818176,0.29241877256317683,0.38223938223938214,0.4039215686274509,0.473251028806585,0.5633187772925763,0.634703196347032,0.6422018348623857,0.6651162790697676,1.1566265060240966,1.1437125748502996,0.9351351351351345,0.8842105263157896,0.9456521739130437,1.265822784810127,1.2098765432098766,1.1566265060240966,1.370860927152318,1.302250803858521,1.16969696969697,1.2236024844720492,0.924731182795699,1.16969696969697,1.16969696969697,1.1829268292682928,0.9456521739130437,0.854922279792746,0.9144385026737973,1.1829268292682928
BOOT-L,-0.022222222222222254,0.0,0.032110091743119185,-0.09638554216867468,-0.16666666666666663,-0.19064748201438853,-0.27419354838709675,-0.3076923076923077,-0.31818181818181823,-0.3140243902439025,-0.3076923076923077,-0.3382352941176471,-0.3421052631578948,-0.19064748201438853,-0.17582417582417587,-0.16044776119402993,-0.16666666666666663,-0.18181818181818177,-0.18478260869565222,-0.19064748201438853,-0.2021276595744682,-0.1964285714285714,-0.19064748201438853,-0.15094339622641506,-0.07024793388429762,-0.04661016949152552,0.0714285714285714,0.15384615384615374,0.32352941176470584,0.40625,0.40625,0.0,0.125,0.29608294930875556,0.4841688654353562,0.5040106951871657,0.5347885402455661,0.5889830508474576,0.6304347826086956,0.6351744186046513,0.8503289473684208,0.8595041322314048,0.8812709030100334,0.9806338028169015,0.9165247018739349,0.9132653061224487,1.1028037383177574,1.2058823529411766,1.5337837837837838
CFYN-L,-0.049429657794676785,-0.018656716417910446,-0.08680555555555558,-0.025925925925925908,-0.1233333333333333,-0.2694444444444445,-0.16507936507936505,-0.1233333333333333,-0.3506172839506173,-0.3506172839506173,-0.3425,-0.4022727272727272,-0.38117647058823534,-0.36626506024096384,-0.24425287356321834,-0.3042328042328042,-0.3042328042328042,-0.3221649484536082,-0.19817073170731703,-0.14610389610389607,-0.13201320132013206,-0.13201320132013206,-0.13201320132013206,-0.18575851393188858,-0.19817073170731703,-0.19817073170731703,-0.13201320132013206,-0.18575851393188858,-0.23323615160349853,-0.2376811594202899,-0.2549575070821529,-0.2549575070821529,-0.28532608695652173,-0.2949061662198391,-0.2570621468926554,-0.2549575070821529,-0.24425287356321834,-0.22189349112426038,-0.2591549295774648,-0.2794520547945205,-0.2794520547945205,-0.1907692307692308,-0.15974440894568687,-0.22189349112426038,-0.24857142857142855,-0.2591549295774648,-0.27548209366391185,-0.3133159268929504,-0.3168831168831169
BAB-L,0.0,-0.05882352941176483,0.05660377358490565,-0.05084745762711862,-0.08196721311475419,-0.1578947368421053,-0.1384615384615383,-0.02608695652173909,-0.1578947368421053,-0.17962940109781989,-0.048119610434111615,-0.15745722274911256,-0.195507541721733,-0.048119610434111615,0.10350735427549895,-0.09640339831064237,-0.04079745359129716,-0.27502133120272465,-0.26649217039334494,-0.1459155408689632,-0.07632347382865656,-0.16869112644579087,-0.2107827149801813,-0.10931192119191879,-0.12185682371034245,-0.15745722274911256,0.005615572847833539,0.09382746520290697,-0.27502133120272465,-0.2107827149801813,-0.3887434753277873,-0.493104345393775,-0.5276654127532903,-0.493104345393775,-0.43319849530394816,-0.48472590482177125,-0.45104209744746715,-0.46499865429202314,-0.44622667724963794,-0.46499865429202314,-0.45104209744746715,-0.4989669937020532,-0.4694944639198212,-0.426089465513261,-0.4739153433871559,-0.44622667724963794,-0.46499865429202314,-0.3810768745731248,-0.27436599087883584
UBGU-L,0.0064102564102563875,-0.025000000000000133,-0.031055900621118182,-0.042944785276073705,-0.018867924528301994,-0.05454545454545445,-0.028037383177570208,0.017944535073409762,0.09090909090909105,0.006451612903225934,0.029702970297030173,-0.04147465437788034,-0.10601719197707726,-0.05740181268882172,0.08710801393728218,0.07958477508650508,0.10638297872340408,0.10638297872340408,0.19999999999999996,0.22834645669291342,0.3744493392070485,0.4511627906976745,0.42465753424657615,0.3866666666666667,0.4647887323943669,0.6507936507936509,0.7430167597765365,0.8571428571428572,0.846153846153846,1.0,0.879518072289156,0.7333333333333336,0.3805309734513276,0.3624454148471612,0.7931034482758621,0.6000000000000001,0.5797468354430382,0.5522388059701493,0.5369458128078821,0.392857142857143,0.3333333333333335,0.3448275862068966,0.4377880184331797,0.392857142857143,0.3448275862068966,0.273469387755102,0.22834645669291342,0.3276595744680848,0.4786729857819907
AV-L,0.028000000000000025,-0.014778325123152802,-0.04397705544933084,-0.08256880733944949,0.03950103950103934,-0.07522327698227327,-0.07522327698227327,-0.00043857157058335705,-0.01787278253156166,-0.07690775188758814,-0.14250821622044973,-0.16373326037340896,-0.26766236385301423,-0.21672697957694886,-0.1904510475819262,-0.21307819221472935,-0.19559104093061241,-0.1595727293304905,-0.20317980469541796,-0.17462924395160562,-0.10463313743160019,-0.14250821622044973,-0.16921697669882907,-0.15537059297714295,-0.13964431925822174,-0.17095473169028008,-0.1576260296274229,-0.07754118033143864,-0.020641851267770295,0.1747906044209484,0.18542219360122836,0.10539369107962648,0.07148590914466868,0.08930688060653402,0.2686600716022831,0.13410521552325316,0.13656531360464852,0.0692992032076385,0.21006145397631149,0.09614353466891834,0.03753784073612443,-0.007657936417153399,-0.00388477267729459,0.0563641322010946,0.06712140442310188,0.031410648763273485,0.005674874417932685,-0.009533819335079685,0.09614353466891834
ECORE-L,0.022222222222222365,-0.1346153846153847,-0.16666666666666674,-0.11764705882352955,-0.11764705882352955,-0.15094339622641517,-0.22413793103448287,-0.16666666666666674,-0.22413793103448287,-0.32835820895522394,-0.31818181818181823,-0.2622950819672132,-0.2857142857142858,-0.22413793103448287,-0.1346153846153847,-0.2622950819672132,-0.2857142857142858,-0.16666666666666674,-0.18181818181818188,-0.11764705882352955,0.2857142857142856,0.32352941176470584,0.607142857142857,0.607142857142857,0.8749999999999998,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.4999999999999996,1.8125,1.2499999999999996,0.8,0.7307692307692306,0.7307692307692306,0.9565217391304346,0.9565217391304346,1.0454545454545454,0.7307692307692306,0.40625,0.40625,0.5,0.40625,0.7307692307692306,0.8749999999999998,0.5,0.32352941176470584,0.6666666666666665,0.607142857142857,0.5
