Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,0.015909090909090873,-0.011235955056179692,0.011494252873563093,0.011494252873563093,-0.06976744186046513,-0.14563106796116498,-0.14563106796116498,-0.14563106796116498,0.06024096385542177,0.11675126903553279,0.1518324607329844,0.22222222222222232,0.30177514792899385,0.12820512820512842,0.05263157894736836,0.04265402843601884,-0.0434782608695653,0.09725685785536142,0.17021276595744705,0.25714285714285734,0.30177514792899385,0.3333333333333335,0.11959287531806617,0.3622291021671826,0.5017064846416384,0.24645892351274767,0.2716763005780347,0.3622291021671826,0.5277777777777777,0.6000000000000001,0.5017064846416384,0.3793103448275861,-0.07368421052631569,-0.14230019493177393,-0.08333333333333337,-0.10386965376782076,-0.11290322580645173,-0.16190476190476188,-0.2845528455284553,-0.375886524822695,-0.22942206654991248,-0.22942206654991248,-0.1911764705882354,-0.23478260869565215,-0.277504105090312,-0.1896869244935544,-0.16981132075471705,-0.08333333333333337,-0.2937399678972713
CCC-L,0.09999999999999987,0.005025125628140614,-0.009900990099009799,-0.17948717948717963,-0.22779922779922768,-0.32716568544995794,-0.3055555555555556,-0.3660855784469097,-0.3127147766323023,-0.2530345471521942,-0.36958234830575243,-0.4108983799705449,-0.39577039274924464,-0.3464052287581698,-0.46666666666666656,-0.4736842105263158,-0.5348837209302326,-0.5283018867924527,-0.5381062355658199,-0.5661605206073752,-0.574468085106383,-0.5721925133689839,-0.5652173913043479,-0.5169082125603865,-0.50920245398773,-0.49367088607594933,-0.43661971830985913,-0.39577039274924464,-0.2920353982300884,-0.24528301886792447,-0.2920353982300884,-0.207920792079208,-0.2844364937388194,-0.34426229508196715,-0.15789473684210542,-0.14346895074946453,-0.17012448132780067,-0.24098671726755228,-0.2920353982300884,-0.40564635958395245,-0.3750000000000001,-0.43661971830985913,-0.43661971830985913,-0.4436717663421419,-0.3939393939393939,-0.3855606758832566,-0.14529914529914512,0.03896103896103953,-0.180327868852459
BWS_p-L,0.007299270072992803,0.011070110701107083,0.02621722846441954,0.09600000000000009,0.11382113821138207,0.08730158730158721,0.08730158730158721,0.11382113821138207,0.1183673469387756,0.1416666666666666,0.16595744680851054,0.13457556935817805,0.1610169491525424,0.16844349680170567,0.16844349680170567,0.170940170940171,0.170940170940171,0.170940170940171,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1610169491525424,0.1322314049586777,0.1610169491525424,0.10483870967741926,0.0703125,0.11382113821138207,0.21238938053097356,0.25688073394495414,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.21238938053097356,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171,0.21238938053097356,0.1759656652360515,0.170940170940171
MVCT-L,0.0,0.0,0.0,0.0,0.0,0.07368421052631624,0.07368421052631624,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.02000000000000024,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.36249999999999993,-0.36249999999999993,-0.36249999999999993,-0.4631578947368419,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347
NWB_pa-L,-0.01898734177215189,0.00797448165869219,0.02265372168284796,0.041186161449752845,0.041186161449752845,0.03436988543371533,0.0015847860538826808,0.0031746031746031633,0.011200000000000099,0.05509181969949917,0.08965517241379306,0.12455516014234869,0.18352059925093633,0.16390423572744006,0.16820702402957477,0.16820702402957477,0.15750915750915762,0.15750915750915762,0.12056737588652489,0.12056737588652489,0.13059033989266555,0.13669064748201443,0.13464991023339312,0.1407942238267148,0.09342560553633228,0.03267973856209161,0.041186161449752845,0.11858407079646027,0.1924528301886792,0.1924528301886792,0.15118397085610202,0.14909090909090916,0.13464991023339312,0.13261648745519716,0.12455516014234869,0.17037037037037028,0.18130841121495322,0.18574108818011248,0.1725417439703154,0.13464991023339312,0.1087719298245613,0.10489510489510478,0.06756756756756754,0.07118644067796609,0.12056737588652489,0.11660777385159005,0.15118397085610202,0.24654832347140032,0.15963302752293584
ANTO-L,0.037786774628879805,0.11933534743202423,0.21475409836065595,0.261276595744681,0.3232142857142859,0.1669291338582679,0.08254200146092039,0.19709208400646228,0.322033898305085,0.28869565217391324,0.4615384615384617,0.29206625980819534,0.48795180722891596,0.4746268656716419,0.5765957446808512,0.6411960132890369,0.5765957446808512,0.4222648752399234,0.20000000000000018,0.22176422093981873,0.39811320754717006,0.5583596214511044,0.41818181818181843,0.7146023871657019,0.8656073444363852,1.0741926100296202,1.4482273429857808,1.3705058400338515,1.385652842206592,1.556129532257298,1.3592712151995685,1.4374506146126498,1.4204516681058768,1.6715897660488843,1.836502714570421,2.0323221913123377,1.760478150131842,1.9572647113293593,1.5205378552258675,1.5441544790823278,1.5860063709460195,1.4087398051956876,1.4402266000348471,1.6908444670654532,1.8391990099264763,1.9111475228485895,2.452991165829656,2.4811624224273343,1.983853504937715
GRG-L,0.022580645161290214,0.02853351028533546,-0.003215434083601254,-0.00789417537870718,0.06407322654462244,0.0021551724137931494,0.09360301034807161,0.14814814814814814,0.27118644067796627,0.2743217319813649,0.2618724559023067,0.2567567567567568,0.34005763688760804,0.3773696682464456,0.35885447106955004,0.38805970149253755,0.36563876651982374,0.3696612665684833,0.46733985484379925,0.44859813084112155,0.5,0.46364494806421175,0.4224533496482106,0.5487094088259785,0.503637833468068,0.45882352941176463,0.49879129734085437,0.4715189873417722,0.5604026845637584,0.5843270868824535,0.5109666937449231,0.5245901639344264,0.43297380585516176,0.4037735849056605,0.2713602187286399,0.40802422407267236,0.42528735632183934,0.5630252100840336,0.23588039867109645,0.20155038759689936,0.273972602739726,0.27835051546391765,0.3527272727272728,0.42528735632183934,0.5183673469387757,0.5564853556485363,0.4351851851851851,0.5829787234042554,0.5060728744939276
DLAR-L,0.05040871934604918,-0.037377049180327915,-0.10597502832347871,-0.058193912644694756,-0.009061752260983047,-0.047770277563288444,-0.04466044829341009,-0.045284038079119404,0.05376430379163466,0.06605310033730971,0.10220410976849204,0.1729148786389647,0.1571399158724598,0.10804913156271878,0.056809865363286915,0.13206258023435713,0.10804913156271878,0.16081337592284828,0.14267566692405365,0.18719549810291292,0.32244561813995376,0.21885404471899106,0.31177116920429504,0.28300425759893755,0.3618480946580902,0.3012676634010578,0.5363706446037702,0.5428532211632793,0.5932732610705762,1.0035956899490261,0.7924324187043987,0.31059574700966763,0.2543952432785497,0.3468000494132497,0.43959139140038284,0.3983029193716914,0.19300559026328612,0.21682600138335184,-0.2737711749439976,-0.26722201720301153,-0.2437306858000058,-0.23181467769811492,-0.13861904966855765,-0.13760327024599717,-0.20939197099308704,-0.2483942170283715,-0.2906765986116445,-0.18743063685400618,-0.29341794509044017
FTF-L,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913,0.5641025641025641,-0.04687500000000011,-0.12857142857142867,-0.22784810126582278,-0.2823529411764706,-0.3296703296703296,-0.3296703296703296,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424,-0.5307692307692309,-0.5704225352112677,-0.5704225352112677,-0.5821917808219177,-0.6163522012578616,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.6013071895424837,-0.5579710144927534,-0.5447761194029851,-0.4649122807017544,-0.5378787878787878
CMX-L,-0.11111111111111116,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.4193548387096775,-0.33333333333333337,-0.5609756097560976,-0.6538461538461537,-0.7096774193548387,-0.8144329896907216,-0.8217821782178217,-0.8407079646017699,-0.859375,-0.8723404255319149,-0.8105263157894737,-0.75,-0.75,-0.75,-0.5324675324675323,-0.34545454545454546,0.05882352941176472,0.05882352941176472,0.16129032258064502,0.43999999999999995,0.3846153846153848,0.3846153846153848,0.2857142857142856,0.2857142857142856,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.71875,-0.763157894736842,-0.7692307692307692,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.8421052631578947,-0.8676470588235294,-0.8656716417910448,-0.8656716417910448,-0.8656716417910448,-0.8656716417910448,-0.8783783783783783
GLEG-L,0.0031948881789136685,-0.012618296529968487,0.012944983818770295,0.0048154093097914075,0.07931034482758625,0.16356877323420083,0.10405643738977077,0.21553398058252426,0.4490740740740742,0.565,0.508433734939759,0.45581395348837206,0.6473684210526316,0.6051282051282052,0.5610972568578554,0.4035874439461884,0.3849557522123894,0.3433476394849786,0.3668122270742358,0.2880658436213992,0.2827868852459017,0.25450901803607207,0.22745098039215694,0.21553398058252426,0.24701195219123506,0.3319148936170213,0.3911111111111112,0.5120772946859904,0.7885714285714285,0.896969696969697,0.773371104815864,0.8144927536231885,0.974763406940063,0.8466076696165192,0.7388888888888889,0.486935866983373,0.486935866983373,0.6134020618556701,0.526829268292683,0.3849557522123894,0.34913793103448265,0.29875518672199175,0.2178988326848248,0.17669172932330834,0.2801635991820042,0.40674157303370784,0.6051282051282052,0.6010230179028133,0.4799054373522458
EDIN-L,0.032697547683923744,0.02228412256267398,0.03966005665722383,0.09063893016344737,0.15590551181102374,0.1037593984962406,0.05157593123209159,0.08579881656804722,0.11296436694465517,0.14063714063714072,0.15137254901960784,0.15137254901960784,0.22742474916387967,0.2765217391304349,0.23777403035413158,0.23569023569023573,0.20723684210526327,0.21724709784411278,0.1687898089171973,0.21825726141078827,0.1669316375198726,0.22333333333333316,0.21724709784411278,0.2956751985878201,0.2336134453781511,0.3154121863799282,0.36178107606679033,0.3189577717879606,0.4534653465346534,0.5583864118895965,0.5403987408184678,0.46506986027944097,0.36685288640595903,0.2832167832167831,0.3083778966131907,0.4420432220039292,0.18962722852512148,0.17252396166134187,0.02228412256267398,-0.10378510378510386,-0.10159118727050187,-0.1272294887039238,-0.09494451294697903,-0.10268948655256727,-0.11778846153846156,-0.10922330097087385,-0.07556675062972296,-0.02910052910052907,-0.15535097813578824
HBR-L,-0.09221556886227544,0.1533149171270718,0.19456366237482126,0.4249146757679181,0.5209471766848814,0.43965517241379315,0.37788778877887785,0.4334763948497855,0.5784499054820413,0.5434380776340111,0.32434575733544824,0.3212025316455698,0.42613151152860795,0.4045416316232129,0.47007042253521125,0.5462962962962963,0.6699999999999999,0.4496527777777777,0.6057692307692306,0.5904761904761906,0.8351648351648351,0.941860465116279,1.2416107382550332,1.2690217391304346,1.4925373134328352,1.737704918032787,1.6720000000000002,1.7154471544715446,2.009009009009009,1.9043478260869566,2.1214953271028034,1.9821428571428572,1.9043478260869566,2.1214953271028034,2.2745098039215685,2.064220183486239,2.8837209302325584,3.024096385542168,2.839080459770115,2.443298969072165,2.5157894736842104,2.67032967032967,3.5753424657534243,3.513513513513513,3.8405797101449277,3.9850746268656705,3.5753424657534243,3.7714285714285722,2.5157894736842104
ALUG-L,0.011527377521613813,-0.030726256983240274,0.13770491803278695,0.09463722397476348,0.0809968847352025,0.020588235294117574,-0.030726256983240274,-0.10567010309278346,0.07430340557275539,0.09119496855345921,0.13029315960912058,0.0,0.20486111111111116,0.21328671328671334,0.21754385964912282,0.23487544483985756,0.15666666666666673,0.16835016835016825,0.14900662251655628,0.12662337662337664,0.09119496855345921,0.09119496855345921,0.08437500000000009,0.051515151515151514,0.12662337662337664,0.294776119402985,0.27573529411764697,0.2996254681647941,0.508695652173913,0.508695652173913,0.4458333333333333,0.42798353909465026,0.416326530612245,0.42798353909465026,0.36078431372549025,0.25724637681159424,0.3094339622641509,0.4956896551724137,0.4765957446808511,0.3244274809160306,0.2996254681647941,0.3094339622641509,0.37154150197628466,0.34496124031007747,0.4765957446808511,0.5219298245614035,0.6367924528301887,0.5917431192660549,0.4765957446808511
CNN-L,0.0185185185185186,0.006211180124223503,0.04516129032258065,0.04516129032258065,0.04516129032258065,0.012499999999999956,0.04516129032258065,-0.12432432432432428,0.04516129032258065,0.24615384615384617,0.29600000000000004,0.5,0.4086956521739131,0.3613445378151261,0.3500000000000001,0.3500000000000001,0.19999999999999996,0.17818181818181822,0.1020408163265305,0.4086956521739131,0.4086956521739131,0.6446700507614214,0.6615384615384616,0.6615384615384616,0.8,0.8305084745762712,0.8,0.8,0.8,0.8,0.7234042553191489,0.4086956521739131,0.3613445378151261,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3500000000000001,0.31174089068825905,0.3278688524590163,0.3613445378151261,0.3613445378151261,0.4336283185840708,0.5960591133004927,0.5804878048780489,0.6446700507614214,0.6446700507614214,0.6446700507614214,0.7704918032786885,0.6787564766839378
SNXS-L,-0.09345794392523366,-0.11861614497528827,0.15053763440860224,0.08080808080808088,0.07000000000000006,-0.19548872180451127,-0.30519480519480524,-0.15748031496062997,-0.07758620689655171,-0.13008130081300817,-0.13709677419354838,-0.044642857142857095,0.15053763440860224,0.03883495145631066,0.0490196078431373,-0.036036036036036,-0.10833333333333328,-0.18939393939393945,-0.10833333333333328,-0.06140350877192979,-0.09322033898305082,-0.10084033613445376,0.0,0.202247191011236,0.202247191011236,0.16304347826086962,0.48611111111111116,0.5735294117647058,0.9107142857142858,0.9107142857142858,0.9107142857142858,0.9107142857142858,1.1400000000000001,1.4883720930232558,2.689655172413793,2.689655172413793,2.689655172413793,3.115384615384615,2.962962962962963,1.7435897435897436,1.6749999999999998,1.6749999999999998,1.6097560975609757,1.6097560975609757,1.891891891891892,2.242424242424242,2.4516129032258065,2.057142857142857,2.689655172413793
IQE-L,-0.0714285714285714,0.2923076923076924,0.423728813559322,0.4482758620689655,0.423728813559322,0.1200000000000001,0.0,-0.0117647058823529,0.03703703703703698,0.03703703703703698,0.2727272727272727,0.4736842105263157,0.423728813559322,0.7142857142857142,0.19999999999999996,0.0,-0.08695652173913049,-0.288135593220339,-0.27586206896551724,-0.32258064516129037,-0.4,-0.41666666666666663,-0.4878048780487805,-0.32793703038799926,-0.4623496243103994,0.1469874681378145,1.0481919073889547,0.5930381501914093,2.9101845504698227,2.9101845504698227,2.584335837930671,2.3086176965513885,0.720481202206722,0.19477861264355711,0.2650597075049428,0.3441259392240015,-0.41079410883331435,-0.6445286772300161,-0.7542169711133254,-0.8463856069458284,-0.9039910043411428,-0.9064955868365911,-0.9088728176797287,-0.9278321643369664,-0.9402610693678222,-0.9402610693678222,-0.9226118133197303,-0.8960096241483877,-0.9254137993891884
AFN-L,0.22834645669291342,0.040983606557377206,0.02419354838709653,-0.11805555555555569,-0.07971014492753625,-0.2349397590361446,-0.33854166666666663,-0.33854166666666663,-0.37745098039215685,-0.34536082474226804,-0.16447368421052633,-0.141891891891892,-0.007812500000000111,0.09482758620689657,-0.06617647058823528,-0.11805555555555569,-0.1806451612903225,-0.3097826086956521,-0.461864406779661,-0.3315789473684211,-0.14765100671140952,-0.11805555555555569,-0.030534351145038108,0.6493506493506493,0.35106382978723394,0.33684210526315783,0.8955223880597014,1.5399999999999996,1.7608695652173916,2.735294117647059,1.8222222222222224,1.309090909090909,1.1166666666666667,1.1166666666666667,1.5399999999999996,1.5399999999999996,1.1166666666666667,1.1166666666666667,0.8142857142857143,0.8142857142857143,0.5875000000000001,0.2699999999999998,0.2699999999999998,0.2699999999999998,-0.15333333333333343,-0.2944444444444444,0.05833333333333335,0.15454545454545454,-0.2944444444444444
