Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWS_p-L,-0.002096436058700246,0.006329113924050667,-0.059171597633136064,-0.0610236220472441,-0.09315589353612164,-0.09829867674858228,-0.10506566604127576,-0.108411214953271,-0.11173184357541899,-0.10506566604127576,-0.12956204379562042,-0.1100746268656716,-0.1067415730337079,-0.1067415730337079,-0.12477064220183487,-0.12477064220183487,-0.15873015873015872,-0.1542553191489362,-0.146690518783542,-0.12956204379562042,-0.1166666666666667,-0.13586956521739135,-0.13586956521739135,-0.12956204379562042,-0.11992619926199266,-0.1067415730337079,-0.04600000000000004,-0.030487804878048808,-0.0535714285714286,-0.0535714285714286,-0.030487804878048808,-0.026530612244897944,-0.006249999999999978,0.014893617021276562,-0.012422360248447228,0.010593220338983134,0.017057569296375252,0.017057569296375252,0.019230769230769162,0.019230769230769162,0.019230769230769162,-0.006249999999999978,-0.006249999999999978,-0.006249999999999978,0.010593220338983134,-0.01446280991735538,0.010593220338983134,-0.03830645161290325,-0.068359375
MVCT-L,0.020689655172413834,0.0,-0.03333333333333366,-0.03333333333333366,0.17886178861788626,0.17886178861788626,0.17886178861788626,0.15079365079365092,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.2946428571428572,0.3809523809523807,0.35514018691588767,0.35514018691588767,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.42156862745098,0.42156862745098,0.42156862745098,0.42156862745098,0.42156862745098,0.42156862745098,0.42156862745098,0.5263157894736845,0.5263157894736845,0.4646464646464643,0.4646464646464643,0.4646464646464643,0.4646464646464643,0.4500000000000002,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.7058823529411764,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109,0.6111111111111109
NWB_pa-L,-0.0034965034965035446,0.0035087719298245723,-0.022222222222222254,-0.02555366269165249,-0.03378378378378377,-0.0699186991869919,-0.0714285714285714,-0.0744336569579288,-0.07741935483870965,-0.0714285714285714,-0.07293354943273911,-0.08771929824561409,-0.08038585209003213,-0.0818619582664526,-0.09062003179650235,-0.09206349206349207,-0.11041990668740276,-0.15007429420505203,-0.13725490196078427,-0.10764430577223094,-0.09779179810725547,-0.09779179810725547,-0.07741935483870965,-0.09493670886075944,-0.08771929824561409,-0.0744336569579288,-0.05766062602965405,-0.05766062602965405,-0.06382978723404253,-0.09350237717908083,-0.09206349206349207,-0.08479999999999999,-0.04507512520868118,-0.01379310344827589,0.017793594306049876,0.07116104868913853,0.05340699815837935,0.0573012939001849,0.0573012939001849,0.04761904761904767,0.04761904761904767,0.014184397163120588,0.014184397163120588,0.023255813953488413,0.02877697841726623,0.026929982046678624,0.032490974729241895,-0.01038062283737029,-0.065359477124183
ANTO-L,0.024268379728765277,0.11544585987261136,0.2235807860262009,0.2996289424860854,0.37622789783889976,0.5311475409836066,0.4841101694915255,0.3575581395348837,0.41515151515151505,0.3575581395348837,0.5080731969860064,0.476290832455216,0.6768402154398563,0.655050206733609,0.7177538008827857,0.4354508196721312,0.6015089163237313,0.6895803183791605,0.6928467858869019,0.8328100470957609,1.0737122557726466,1.3761872455902306,1.277308192457737,1.3633603238866394,1.6453927492447127,1.8709016393442623,1.9808510638297872,2.127232142857143,1.7578740157480315,1.5584368151935717,1.8291599353796446,2.1244424620874223,2.0456521739130435,2.4541420118343193,2.0536181342632953,2.516566265060241,2.485074626865672,2.726063829787234,2.8787375415282392,2.726063829787234,2.361324376199616,1.8360323886639676,1.887469084913438,2.3042452830188678,2.682965299684543,2.351674641148325,3.052223253068738,3.4091023777924683,3.9020645186428764
CEY-L,-0.0636363636363636,0.1578947368421053,0.20879120879120872,0.2571428571428571,0.32530120481927716,0.43790849673202614,0.5384615384615385,0.6296296296296295,0.8644067796610169,1.0754716981132075,1.0952380952380953,0.8333333333333333,1.0370370370370372,0.8803418803418803,0.896551724137931,0.5172413793103448,0.6666666666666667,0.7886178861788617,0.9819819819819819,1.268041237113402,1.8571428571428572,2.283582089552239,2.5483870967741935,3.150943396226415,3.150943396226415,3.4897959183673466,3.4897959183673466,3.0740740740740744,2.8596491228070176,2.6666666666666665,3.0740740740740744,4.116279069767442,3.6315789473684212,4.301204819277109,5.470588235294118,6.213114754098361,5.666666666666667,6.333333333333333,6.333333333333333,4.5,4.5,3.4897959183673466,3.0,3.0740740740740744,2.7606837606837606,2.8260869565217392,3.0,5.027397260273973,5.3768115942028984
GRG-L,0.08989690721649479,-0.022374521265873804,-0.09311892296185498,-0.03998416468725263,-0.003697617091207861,0.0935738444193912,0.03147596767333072,0.124246638850255,0.19311193111931124,0.14983404457088656,0.1495615074662242,0.15476190476190466,0.31614654002713705,0.2124999999999999,0.29540598290598297,0.328767123287671,0.24040920716112524,0.050920910075839876,0.10604332953249718,0.03411513859275028,0.05001082485386443,0.02645502645502651,0.01997896950578326,0.043010752688172005,0.07277151072771537,0.03965702036441576,0.03477704288457417,0.10983981693363831,0.04525862068965525,0.1406396989651928,0.19753086419753085,0.3258611262985238,0.32913126884077837,0.31614654002713705,0.31081081081081074,0.3976945244956771,0.436611374407583,0.4172998246639392,0.4477611940298507,0.4243759177679882,0.4285714285714286,0.5304512464499842,0.5109034267912771,0.564516129032258,0.5265974189486937,0.48363413888039153,0.6153205661948375,0.5683104284559417,0.5215686274509801
DLAR-L,-0.02605210420841675,-0.06957832390915608,-0.057188434753856376,0.04191579424889169,0.03250960999525576,0.10790897048671266,0.13065691132560353,0.11958873372979517,0.1579547027984176,0.20195136490959475,0.30422266525716535,0.37667947999367457,0.36655683675842665,0.37033533492457926,0.4282553682931496,0.3418897458422099,0.3298871541978252,0.33706280431040314,0.5901752282279875,0.5817168493544345,0.7742408572710842,0.9061715876835494,0.9284226178899719,1.0256319324157608,0.9499197880566144,0.8109655310050579,0.9077524846904539,1.007276157672273,0.9288669327631998,0.9351663022366266,0.9339031388539654,1.1345386230001981,1.1594312016940775,1.232659840786944,1.375893832176644,1.3439395638641418,1.2444997035789958,1.1407078097718748,1.2931421120156932,1.2444997035789958,1.3513806418446626,1.3146403193158394,1.4048211109774957,1.6787880729875901,1.468949673936896,1.6571655683625783,1.5988943936177846,1.7586029876389895,1.635889331605227
FTF-L,0.028089887640449174,0.005649717514124575,0.028901734104046506,0.028901734104046506,0.028901734104046506,0.028901734104046506,0.028901734104046506,0.005649717514124575,-0.016574585635358963,-0.027322404371584508,-0.027322404371584508,-0.027322404371584508,-0.048128342245989275,-0.048128342245989275,-0.048128342245989275,-0.048128342245989275,-0.048128342245989275,-0.027322404371584508,-0.016574585635358963,0.01714285714285735,-0.032608695652173614,-0.027322404371584508,-0.027322404371584508,-0.027322404371584508,-0.027322404371584508,-0.027322404371584508,-0.027322404371584508,0.11949685534591192,0.11949685534591192,0.11949685534591192,0.11949685534591192,0.11949685534591192,0.11949685534591192,0.11949685534591192,0.09876543209876543,0.07878787878787907,0.07878787878787907,0.07878787878787907,0.059523809523809756,0.040935672514619936,-0.08717948717948709,-0.08717948717948709,-0.11442786069651723,-0.15238095238095228,-0.18721461187214583,-0.18721461187214583,-0.08717948717948709,0.07878787878787907,0.5213675213675217
CMX-L,0.050000000000000044,-0.09090909090909094,-0.2857142857142858,-0.20000000000000007,-0.09090909090909094,-0.3072625040416903,-0.5204125027980933,-0.6332566197867773,-0.703112501732153,-0.6718611861250112,-0.7166073880170551,-0.728928805929357,-0.7602062513990466,-0.7773343762991147,-0.792178751212507,-0.7506145014550085,-0.7690875013472301,-0.7988826624637165,-0.792178751212507,-0.8051675792617254,-0.81107159201137,-0.7506145014550085,-0.8051675792617254,-0.8268156260104226,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8994413312318583,-0.8845437506736151,-0.9239678358094539,-0.9400515628497617,-0.9497206656159292,-0.9678626934864701,-0.9691354581008674,-0.9724131085680319,-0.9756459474077157,-0.9778913565119688,-0.9671861186125011,-0.9567039065026056,-0.9567039065026056,-0.9567039065026056,-0.9190306822905872,-0.886642955206822,-0.8166283098933886
GLEG-L,-0.04166666666666663,-0.02010050251256279,-0.05740181268882172,-0.07087552114353779,-0.056261343012704135,-0.04878048780487809,-0.03703703703703709,0.01894186806009146,0.0714285714285714,0.07734806629834257,0.06922549691569557,0.011673151750972721,-0.025000000000000022,-0.027431421446383997,-0.03105590062111796,-0.005736137667303964,0.0331125827814569,0.018276762402088753,0.04278074866310155,0.1624441132637855,0.28500823723228996,0.17469879518072284,0.2420382165605095,0.2460063897763578,0.2302839116719242,0.2621359223300972,0.2520064205457464,0.3448275862068966,0.44981412639405205,0.3756613756613756,0.5145631067961165,0.8055555555555556,0.95,0.8795180722891567,0.8139534883720929,1.0526315789473686,1.0,0.945137157107232,0.7488789237668161,0.7256637168141593,0.6738197424892705,0.7030567685589519,0.6049382716049383,0.598360655737705,0.56312625250501,0.5294117647058822,0.5145631067961165,0.5537848605577689,0.6595744680851063
EDIN-L,0.022090517241379448,-0.057389537836465276,-0.08027750247770082,-0.04722792607802884,-0.03131524008350739,0.011995637949836269,-0.024185068349106276,-0.017989417989418,0.03340757238307335,0.029395452024403745,0.06239267315397812,0.07407407407407396,0.10476190476190461,0.15136476426799006,0.13865030674846612,0.06974063400576358,0.08032596041909201,0.11538461538461542,0.1160553217077569,0.1746835443037973,0.19741935483870954,0.2906815020862308,0.22427440633245377,0.26430517711171664,0.2924791086350975,0.31444759206798856,0.3789004457652303,0.46141732283464565,0.3954887218045111,0.3295128939828078,0.3727810650887573,0.40712661106899173,0.44211344211344206,0.45568627450980403,0.45568627450980403,0.551839464882943,0.6139130434782609,0.5649241146711634,0.5622895622895621,0.5263157894736843,0.5389718076285239,0.47770700636942665,0.5402489626556015,0.4753577106518281,0.5466666666666664,0.5389718076285239,0.6381288614298324,0.5596638655462183,0.6630824372759854
HBR-L,-0.07929104477611948,-0.03597122302158273,-0.02456778889899902,-0.11037344398340232,-0.13826366559485526,-0.05964912280701751,-0.08140531276778051,-0.14239999999999986,-0.2123438648052901,-0.17220077220077212,0.0347490347490349,0.012275731822474212,0.09667519181585682,0.12545931758530182,0.10401647785787849,0.0175605125771241,0.1614301191765981,0.2641509433962266,0.1747945205479453,0.26117647058823534,0.4341137123745822,0.4604904632152591,0.4142480211081796,0.2838323353293415,0.4806629834254146,0.5336194563662375,0.8293515358361776,0.95264116575592,0.8482758620689659,0.7689768976897691,0.8403433476394853,1.0264650283553873,0.9815157116451019,0.7002379064234736,0.6962025316455698,0.8309137489325364,0.803195962994113,0.887323943661972,0.9851851851851854,1.1440000000000001,0.8611111111111114,1.0615384615384618,1.0419047619047621,1.3560439560439561,1.4930232558139536,1.8778523489932888,1.9130434782608696,2.1999999999999997,2.5147540983606564
ALUG-L,0.013544018058690765,-0.04112554112554112,-0.02207505518763797,0.009111617312072884,0.0045351473922903285,0.05476190476190479,0.08578431372549011,0.08845208845208852,0.25141242937853114,0.22038567493112948,0.21703296703296693,0.44771241830065356,0.5119453924914676,0.45245901639344255,0.43365695792880254,0.40634920634920646,0.40634920634920646,0.29154518950437325,0.3974763406940063,0.40634920634920646,0.42443729903536975,0.4383116883116882,0.2621082621082622,0.27665706051873196,0.23743016759776547,0.45245901639344255,0.3974763406940063,0.3800623052959502,0.30294117647058827,0.23743016759776547,0.14175257731958757,0.37151702786377716,0.39308176100628933,0.44299674267100975,0.27665706051873196,0.5381944444444444,0.548951048951049,0.5543859649122806,0.5765124555160142,0.47666666666666657,0.49158249158249157,0.4668874172185431,0.4383116883116882,0.39308176100628933,0.39308176100628933,0.3843749999999999,0.3424242424242425,0.4383116883116882,0.6529850746268657
CNN-L,0.022222222222222143,0.0,-0.052631578947368474,-0.0625,0.09756097560975618,0.022727272727272707,0.0714285714285714,0.0714285714285714,0.18421052631578938,0.25,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2640449438202248,0.25,0.25,0.2931034482758621,0.3392857142857142,0.36363636363636354,0.36363636363636354,0.38888888888888884,0.39751552795031064,0.4516129032258065,0.4516129032258065,0.4516129032258065,0.40625,0.4516129032258065,0.21621621621621623,0.4516129032258065,0.7307692307692308,0.8,1.0833333333333335,0.9565217391304348,0.8907563025210083,0.875,0.875,0.6666666666666667,0.6363636363636365,0.5306122448979591,0.9565217391304348,0.9565217391304348,1.284263959390863,1.3076923076923075,1.3076923076923075,1.5,1.542372881355932
SNXS-L,0.03053435114503822,-0.12080536912751683,-0.029629629629629672,-0.08391608391608396,-0.108843537414966,-0.015037593984962405,-0.14379084967320266,0.1293103448275863,0.1293103448275863,0.1293103448275863,0.27184466019417486,0.5232558139534884,0.5411764705882354,0.5411764705882354,0.5783132530120483,0.4086021505376345,0.2843137254901962,0.36458333333333326,0.35051546391752586,0.423913043478261,0.5783132530120483,0.31790744466800813,0.35051546391752586,0.22429906542056077,0.07907742998352552,0.4086021505376345,0.3232323232323233,0.31000000000000005,-0.015037593984962405,-0.14935064935064934,0.03149606299212593,0.1293103448275863,0.06504065040650397,0.056451612903225756,0.1696428571428572,0.4086021505376345,0.27184466019417486,0.2843137254901962,0.18018018018018012,0.09166666666666656,-0.007575757575757569,0.09166666666666656,0.14912280701754388,0.11016949152542366,0.10084033613445387,0.22429906542056077,0.4719101123595506,0.4719101123595506,0.423913043478261
