Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG-L,-0.029739776951672847,0.07600000000000007,0.37948717948717947,0.33168316831683176,0.36548223350253806,0.37948717948717947,0.4157894736842105,0.345,0.31219512195121957,0.15450643776824036,0.07600000000000007,0.10245901639344268,0.601190476190476,0.5371428571428571,0.4385026737967914,0.36548223350253806,0.36548223350253806,0.39378238341968896,0.15450643776824036,0.14468085106382977,0.14468085106382977,0.10699588477366251,0.10699588477366251,0.15450643776824036,0.07600000000000007,0.15450643776824036,0.03065134099616862,0.14468085106382977,0.09795918367346923,0.08906882591093113,0.10699588477366251,0.07600000000000007,0.14468085106382977,0.14468085106382977,0.28095238095238084,0.05490196078431375,0.10699588477366251,0.02281368821292773,-0.10333333333333339,-0.03928571428571426,-0.08813559322033904,-0.13225806451612898,-0.4035476718403548,-0.35180722891566274,-0.37441860465116283,-0.2225433526011561,-0.12091503267973847,-0.0073800738007380184,0.05078125
SNXS-L,0.043478260869564744,-0.15596330275229342,0.010989010989011172,-0.02127659574468055,-0.15596330275229342,-0.10679611650485432,-0.051546391752577136,-0.03157894736842082,-0.23333333333333328,-0.22033898305084743,-0.19999999999999996,-0.1238095238095237,-0.07999999999999985,-0.26984126984126977,-0.35664335664335667,-0.5157894736842104,-0.5208333333333333,-0.6461538461538461,-0.676056338028169,-0.667870036101083,-0.676056338028169,-0.6923076923076923,-0.6783216783216783,-0.6150627615062761,-0.6182572614107884,-0.603448275862069,-0.6150627615062761,-0.5700934579439252,-0.5929203539823008,-0.6324860005129217,-0.6394202269183382,-0.5715083414052002,-0.5933887665249347,-0.5753171561482651,-0.5269621788780181,-0.502324792361248,-0.4278225157686205,-0.4027897508334979,-0.4027897508334979,-0.30758231980695394,-0.23557088106687685,-0.30758231980695394,-0.5292924144500475,-0.42088703111127046,-0.453979200762055,-0.31747400095256895,-0.34552301461205237,-0.11524407530888536,-0.05392435775603599
BAG-L,-0.07725321888412018,0.28257008990953913,0.31886924339754485,0.3442321134628825,0.42653203877693646,0.4562514562514559,0.5032273096789224,0.47158041894883995,0.4872355297887214,0.47158041894883995,0.4872355297887214,0.519566736958041,0.4562514562514559,0.35728291068096873,0.30654336261812865,0.2944457388901831,0.2709103618194526,0.24821553392981954,0.15537305619950237,0.1365865024401609,0.12742048225919178,0.11305843789920211,0.11305843789920211,0.11305843789920211,0.04640823203697453,0.030974482301915796,0.07044517457993704,-0.012710877117656727,0.015989388082411127,0.023427084920496277,0.023427084920496277,0.023427084920496277,0.04640823203697453,0.07044517457993704,0.14029477814143387,0.1496722023037813,0.1496722023037813,0.16889748996772402,0.17875328667908752,0.27554872080419535,0.4121226242438363,0.22631701579069996,0.04328462537417743,0.06717663969572363,-0.03319405394094188,0.2306350334519347,0.21565338956643298,0.23716937876229904,0.3625744619896665
CDFF-L,0.0,0.0,0.0,-0.1384615384615384,-0.1384615384615384,-0.1384615384615384,-0.18840579710144922,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.308641975308642,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.3411764705882353,-0.3411764705882353,-0.3707865168539326,-0.4226804123711341,-0.4226804123711341,-0.4285714285714286,-0.4226804123711341,-0.4226804123711341,-0.34883720930232553,-0.30000000000000004,-0.308641975308642,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,-0.3411764705882353,-0.32530120481927716,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.1200000000000001,-0.37777777777777777,-0.49090909090909096,-0.4666666666666667,-0.49090909090909096,-0.5333333333333333,-0.37777777777777777,-0.2178770949720671,-0.2178770949720671
PZC-L,0.02898550724637672,0.045454545454545414,0.10223642172523961,0.08832807570977907,0.15000000000000013,0.17747440273037562,0.15000000000000013,0.13114754098360648,0.03603603603603589,0.045454545454545414,0.014705882352941346,0.014705882352941346,0.00877192982456143,0.0,0.0,0.029850746268656803,0.09523809523809534,0.11290322580645173,0.03603603603603589,0.06811145510835903,0.08490566037735858,0.10932475884244375,0.10932475884244375,0.10223642172523961,0.08490566037735858,0.045454545454545414,0.0714285714285714,0.18556701030927836,0.09177215189873422,0.078125,0.05504587155963292,0.029850746268656803,-0.008620689655172487,-0.028169014084507005,0.09523809523809534,0.10576923076923084,0.08832807570977907,0.078125,0.10576923076923084,0.10223642172523961,0.22340425531914887,0.09523809523809534,-0.11082474226804129,-0.13749999999999984,-0.16058394160583933,-0.13749999999999984,-0.1686746987951807,-0.0944881889763779,-0.06250000000000011
GPEG-L,-0.04291845493562241,-0.04508196721311475,0.017467248908296984,0.07870370370370372,-0.004273504273503925,0.15920398009950265,0.21354166666666696,0.08372093023255789,-0.025104602510459983,-0.09689922480620139,-0.12406015037593976,-0.10727969348658983,-0.1737588652482267,-0.11406844106463843,-0.22333333333333338,-0.23355263157894723,-0.2385620915032679,-0.20477815699658697,-0.26729559748427667,-0.29179331306990886,-0.3023952095808382,-0.264207583146122,-0.2543970175880701,-0.23814409154094374,-0.2737633288195489,-0.2957150669912503,-0.2793785608132122,-0.21899128937297874,-0.26805989946472875,-0.201139661701504,-0.16035700178836743,-0.1653697958075413,-0.212391215762046,-0.1449507082431999,-0.16035700178836743,-0.08327502162467659,-0.0391714144176164,-0.061741213407806805,-0.05219959862890333,-0.00850667232456137,0.17479461514484718,0.30654728226389505,-0.09806090837266557,-0.08924717132093263,0.009390319149724213,-0.08627085488734088,-0.04246192327235043,0.039409362098414835,0.14590622296915412
PSON-L,-0.03771131339401801,0.06362378976486838,0.18125960061443913,0.18307692307692314,0.14776119402985066,0.1978193146417444,0.19968798751950056,0.09857142857142853,0.05486968449931395,-0.0025940337224384935,0.03221476510067123,0.16338880484114982,0.13421828908554567,0.10329985652797702,0.026702269692923775,0.003916449086161844,0.04625850340136051,0.11611030478954976,0.06068965517241387,-0.02781289506953244,-0.0012987012987014657,0.06805555555555554,0.10488505747126409,0.06215469613259672,0.07402234636871485,0.10647482014388476,0.06068965517241387,0.18672839506172823,0.14776119402985066,0.05631868131868134,0.022606382978723305,0.09078014184397154,-0.012836970474968012,0.09232954545454541,0.10014306151645203,0.14094955489614236,0.15119760479041888,0.13589364844903984,0.06362378976486838,0.12591508052708633,0.20156249999999987,0.23039999999999994,-0.18881856540084396,0.018543046357615944,-0.0265822784810128,0.05922865013774081,0.1978193146417444,0.25859247135842867,0.3167808219178081
HRN-L,-0.01666666666666672,0.04347826086956519,0.04347826086956519,0.025641025641025994,0.034482758620689724,0.05726872246696035,0.05263157894736836,0.034482758620689724,-0.004149377593361092,-0.004149377593361092,0.04347826086956519,0.11627906976744207,0.008403361344537785,0.038961038961039085,0.008403361344537785,0.06666666666666687,0.12676056338028174,0.13744075829383862,-0.020408163265306256,0.09090909090909127,0.07623318385650224,0.08597285067873295,0.11111111111111138,0.22448979591836737,0.29729729729729737,0.29729729729729737,0.2631578947368427,0.23076923076923062,0.10091743119266061,0.08597285067873295,0.09090909090909127,0.20000000000000018,0.3333333333333335,0.47239263803681,0.4457831325301205,0.7021276595744683,0.5999999999999999,0.7647058823529416,0.7021276595744683,0.9512195121951219,0.846153846153846,0.5999999999999999,0.17073170731707332,0.5894039735099339,0.47239263803681,0.8750000000000002,1.2641509433962264,1.2222222222222223,1.330097087378641
CRDA-L,-0.04663212435233177,0.032085561497326553,0.17682926829268286,0.31292517006802756,0.22151898734177244,0.191358024691358,0.3402777777777781,0.28666666666666685,0.07222222222222241,0.14880952380952372,0.12209302325581395,0.229299363057325,0.10919540229885061,0.09659090909090917,0.043243243243243024,0.06043956043956,0.06043956043956,0.021164021164021385,-0.11059907834101379,-0.14977973568281933,-0.21544715447154472,-0.005154639175257603,-0.01278772378516635,-0.07211538461538458,-0.07655502392344493,-0.02770780856423205,-0.03500000000000014,0.13529411764705923,0.09659090909090917,0.01846965699208436,0.01846965699208436,-0.005154639175257603,-0.06763285024154575,-0.05853658536585349,0.11239193083573507,-0.010256410256410442,0.029333333333333433,0.015789473684210575,-0.044554455445544705,-0.025252525252525082,0.1420118343195267,0.037634408602150504,-0.26053639846743293,-0.2825278810408922,-0.2280000000000002,-0.1590413943355119,-0.15536105032822745,-0.11059907834101379,-0.09813084112149517
BOOT-L,0.09906542056074796,0.0490196078431373,0.20495495495495475,0.21590909090909083,0.2214611872146115,0.2298850574712641,0.2588235294117647,0.15550755939524818,0.1431623931623931,0.1431623931623931,0.19419642857142838,0.22706422018348604,0.2298850574712641,0.21590909090909083,0.17582417582417587,0.17582417582417587,0.29539951573849854,0.29539951573849854,0.08080808080808066,0.06999999999999984,0.040856031128404746,0.08080808080808066,0.04696673189823852,0.13107822410147985,0.15800865800865793,0.20224719101123578,0.26179245283018826,0.4381720430107521,0.38601036269430056,0.37886597938144284,0.40052356020942415,0.4078947368421053,0.4343163538873993,0.48611111111111094,0.5373563218390802,0.6310975609756091,0.5597667638483961,0.5285714285714285,0.5329512893982806,0.6411042944785277,0.7370129870129869,0.5373563218390802,0.2186788154897492,0.3510101010101008,0.3209876543209875,0.4266666666666665,0.5155807365439087,0.44594594594594583,0.49859943977591037
CFYN-L,-0.02203856749311295,-0.052219321148825104,-0.05714285714285716,-0.09250000000000003,-0.10370370370370374,-0.13571428571428568,-0.14588235294117646,-0.19333333333333336,-0.23578947368421055,-0.2576687116564417,-0.2854330708661418,-0.2992277992277992,-0.31509433962264155,-0.3375912408759124,-0.33999999999999997,-0.35752212389380533,-0.3741379310344828,-0.3686956521739131,-0.38474576271186445,-0.37948717948717947,-0.38474576271186445,-0.387858347386172,-0.2951456310679612,-0.30192307692307696,-0.3045977011494253,-0.3085714285714286,-0.2515463917525773,-0.2515463917525773,-0.26069246435845217,-0.2811881188118812,-0.2783300198807157,-0.28823529411764703,-0.34946236559139787,-0.35752212389380533,-0.3631578947368421,-0.2854330708661418,-0.20394736842105265,-0.21935483870967742,-0.19333333333333336,-0.1253012048192771,-0.05714285714285716,-0.1616628175519631,-0.28683693516699416,-0.2325581395348837,-0.19512195121951215,-0.17500000000000004,-0.0692307692307692,-0.13157894736842102,-0.05714285714285716
UBGU-L,-0.03543307086614167,0.08085106382978702,0.2037914691943128,0.15454545454545454,0.016000000000000014,0.03673469387755102,0.024193548387096753,-0.059259259259259234,-0.12413793103448278,-0.1149825783972126,-0.06959706959706935,-0.03053435114503833,-0.04868913857677937,-0.034220532319391705,-0.1505016722408028,-0.1476510067114094,-0.15333333333333343,-0.11188811188811199,-0.20872274143302205,-0.23952095808383234,-0.1819645732689209,-0.12864493996569482,-0.11958405545927209,-0.0644567219152854,-0.054003724394785735,-0.026819923371647625,-0.011673151750972832,0.159817351598174,0.19248826291079846,0.2153110047846889,0.27318295739348364,0.30927835051546393,0.23300970873786464,0.23600973236009715,0.2860759493670886,0.2926208651399489,0.25742574257425743,0.2828282828282829,0.3025641025641026,0.44318181818181834,0.5119047619047619,0.3160621761658027,0.0,0.09482758620689657,0.07172995780590741,0.15454545454545454,0.27318295739348364,0.3994490358126723,0.4111111111111112
ECORE-L,0.2592592592592591,-0.03571428571428581,-0.09999999999999998,-0.09999999999999998,-0.03571428571428581,-0.09999999999999998,-0.2058823529411764,-0.38636363636363635,-0.4375,-0.48076923076923084,-0.5344827586206897,-0.5178571428571429,-0.578125,-0.625,-0.625,-0.6142857142857143,-0.6447368421052632,-0.5344827586206897,-0.625,-0.625,-0.6707317073170732,-0.6625000000000001,-0.686046511627907,-0.7244897959183674,-0.6931818181818181,-0.6931818181818181,-0.7065217391304348,-0.6625000000000001,-0.6707317073170732,-0.625,-0.625,-0.5645161290322581,-0.6142857142857143,-0.6142857142857143,-0.6029411764705882,-0.6538461538461539,-0.6625000000000001,-0.6447368421052632,-0.7,-0.71875,-0.7244897959183674,-0.7672413793103449,-0.8636363636363636,-0.8411764705882353,-0.8516483516483516,-0.8175675675675675,-0.775,-0.7244897959183674,-0.7
SHEL-L,0.08497539286849864,0.04621413579465439,0.17512614193681064,0.09439073182923163,0.08391991298402268,0.11137416168790981,0.0690929973165173,0.029401003163177508,-0.01391776286969204,0.03460857832768438,-0.02754841205819425,-0.0035516918477456194,-0.031332053644813174,-0.0019677816139125337,-0.02197958559073543,-0.06799721951972049,-0.006798488256352098,0.056620696092898326,0.05981248639453329,0.0467779290421344,0.08727387007329912,0.10433188942756444,0.12313441529373503,0.16434767541378803,0.19195777127582003,0.31072550105766195,0.31155213947439164,0.40199669062030563,0.44997197582251025,0.4006922248697615,0.43323709785823716,0.39470307155838413,0.31919131337728124,0.3840507484131872,0.40250848173949705,0.378672998339304,0.4063073953997367,0.38721140546637356,0.36701935998369883,0.4745026225548752,0.5246042767392662,0.41298778133546343,0.11476372062859896,0.08060406213840365,0.003420729529894917,0.0820431343339516,0.14448033728082366,0.22913847176676683,0.2214705267175212
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY-L,0.09428571428571453,0.06707317073170715,0.09375000000000022,0.14754098360655754,0.18243243243243246,0.14754098360655754,0.18644067796610164,0.16666666666666652,0.17056856187290959,0.19047619047619002,0.19047619047619002,0.383399209486166,0.41129032258064546,0.33587786259541974,0.31086142322097365,0.320754716981132,0.3157894736842102,0.3779527559055118,0.2867647058823528,0.20689655172413812,0.2544802867383509,0.41129032258064546,0.4522821576763483,0.4492753623188406,0.5590200445434297,0.6129032258064515,0.4893617021276593,0.7587939698492465,0.7587939698492465,0.6509433962264151,0.8134715025906731,0.6990291262135919,0.6129032258064515,0.5283842794759823,0.6055045871559632,0.5086206896551726,0.5350877192982455,0.5837104072398189,0.5350877192982455,0.5695067264573992,0.6666666666666665,0.5086206896551726,0.24113475177304977,0.3618677042801557,0.23674911660777376,0.21633362293657687,0.2844036697247705,0.36986301369862984,0.43149284253578735
RCH-L,0.03212851405622508,0.22058823529411775,0.3532608695652175,0.36813186813186793,0.40677966101694896,0.338709677419355,0.3910614525139666,0.31052631578947376,0.2769230769230768,0.34594594594594597,0.40677966101694896,0.4647058823529413,0.4476744186046513,0.19711538461538458,0.13181818181818206,0.1369863013698629,0.10666666666666669,0.42285714285714304,0.31052631578947376,0.2769230769230768,0.19711538461538458,0.16901408450704225,0.14220183486238502,0.17452830188679247,0.26395939086294407,0.31052631578947376,0.31052631578947376,0.40677966101694896,0.3833333333333335,0.36813186813186793,0.40677966101694896,0.40677966101694896,0.537037037037037,0.6274509803921571,0.7172413793103449,0.7054794520547945,0.7101648351648349,0.7584745762711862,0.7965367965367964,0.9606299212598421,1.1652173913043478,0.7659574468085106,0.2901554404145077,0.4393063583815029,0.4067796610169492,0.5090909090909095,0.7535211267605635,0.7584745762711862,0.6106080206985769
HILS-L,-0.03896103896103875,0.1071906496743098,0.4730449513058206,0.5541299944969664,0.5831791532726112,0.5400015400015401,0.694001694001694,0.4730449513058206,0.1929589394378124,-0.003528415293121312,-0.04293689604424067,0.3552013552013551,0.008334341667675105,-0.09980496289585006,-0.11266489199733809,-0.18982446660626517,-0.20706224391251493,-0.21375370176979325,-0.3047001019382126,-0.3368670011368007,-0.3704717139170304,-0.3640260318069657,-0.3596550766991098,-0.3123971487802252,-0.2425188102416299,-0.15619420128269623,-0.027788971043106625,0.05975609791509684,-0.01058169619431204,-0.019260804122431918,-0.0403067096133668,-0.08731209526495709,-0.15619420128269623,-0.07599778239634081,-0.05250620059285804,-0.08357157106522328,0.054757248396629876,0.24226952388463352,0.42178824120900305,0.6619551738456586,0.5567681375263138,0.4384173434453651,0.1440435615309652,0.3083476900487099,0.2613813627136281,0.6963404533045345,0.7569240409225537,1.0161423420422744,0.8800213817855524
C1Y-L,-0.03007518796992481,0.10833333333333339,0.2314814814814814,0.09917355371900816,0.09917355371900816,0.11764705882352944,0.17699115044247793,0.14655172413793105,0.05555555555555558,0.04724409448818889,0.11764705882352944,0.17699115044247793,0.10833333333333339,0.007575757575757569,0.03100775193798455,0.209090909090909,0.209090909090909,0.19819819819819817,0.007575757575757569,-0.029197080291970767,-0.050000000000000044,-0.043165467625899234,-0.13636363636363635,-0.14743589743589747,-0.17901234567901236,-0.10738255033557043,-0.15822784810126578,-0.17391304347826086,-0.18404907975460127,-0.24431818181818177,-0.16874999999999996,-0.07638888888888884,-0.17391304347826086,-0.21301775147928992,-0.16352201257861632,-0.2267441860465116,-0.18902439024390238,-0.18404907975460127,-0.20359281437125754,-0.14743589743589747,0.09917355371900816,-0.08904109589041098,-0.36057692307692313,-0.25531914893617036,-0.25531914893617036,-0.019174041297935096,0.10833333333333339,0.16666666666666674,0.1367521367521367
ATST-L,0.010276679841897174,0.028455284552845406,0.22222222222222232,0.22815533980582492,0.2140115163147791,0.23655913978494625,0.30144032921810715,0.21284755512943443,0.08676975945017174,0.08212147134302827,0.06814151819640313,0.1819116135662897,0.15662430282527184,0.15000000000000013,0.08527796842827717,0.04735883424408027,0.09704275431445653,0.19058823529411795,0.11986543909348435,0.08239924702661039,0.12604593199216652,0.19058823529411795,0.20660053414727186,0.27648839556004057,0.29876796714579057,0.3041237113402062,0.31224066390041516,0.5314769975786926,0.5636588380716934,0.48474178403755874,0.5333333333333332,0.525934861278649,0.5095465393794747,0.525934861278649,0.6364812419146184,0.6135204081632653,0.6844207723035953,0.567534076827757,0.603295310519645,0.7667597765363128,0.7618384401114204,0.6364812419146184,0.20304327151688062,0.23801135251516925,0.2360758256791089,0.27391742195367574,0.36021505376344076,0.38251366120218555,0.32599580712788256
