Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.05882352941176483,-0.025477707006369532,-0.019230769230769162,-0.019230769230769162,0.00657894736842124,-0.03773584905660343,0.1007194244604317,0.06250000000000022,0.03378378378378377,-0.006493506493506329,0.1000011000011003,0.46347972434928963,0.5440382412859475,0.5728987691604515,0.5300015300015304,0.6830016830016834,0.46347972434928963,0.18521245281808651,-0.009999009999010045,-0.04915159152447268,0.34640134640134645,0.0017867160724305275,-0.10565038521470804,-0.1184268082830695,-0.1950853466932374,-0.2122111903806153,-0.2188591972128464,-0.30921503634121117,-0.3411730595709772,-0.374559559930556,-0.3681557328991282,-0.3638131606166479,-0.31686210235957424,-0.24743751926603486,-0.16167345971592528,-0.0341020296726966,0.05287456481175212,-0.017006490374868233,-0.02562924045929904,-0.04653848422626683,-0.09323864010089877,-0.16167345971592528,-0.08199779679636443,-0.05865875773186524,-0.08952240501934505,0.04790817535509362,0.23420283866460379,0.4125558500323214,0.6511632571323753
C1Y-L,0.007092198581560183,-0.007042253521126751,0.0,0.03676470588235303,0.06015037593984962,0.1015625,0.165289256198347,0.1015625,0.09302325581395343,0.06015037593984962,0.17500000000000004,0.3055555555555556,0.165289256198347,0.165289256198347,0.18487394957983194,0.24778761061946897,0.21551724137931028,0.11904761904761907,0.11023622047244097,0.18487394957983194,0.24778761061946897,0.17500000000000004,0.06818181818181812,0.09302325581395343,0.28181818181818175,0.28181818181818175,0.2702702702702702,0.06818181818181812,0.029197080291970767,0.0071428571428571175,0.014388489208633004,-0.08441558441558439,-0.09615384615384615,-0.12962962962962965,-0.05369127516778527,-0.10759493670886078,-0.12422360248447206,-0.13496932515337423,-0.19886363636363635,-0.11875000000000002,-0.02083333333333337,-0.12422360248447206,-0.16568047337278102,-0.1132075471698113,-0.18023255813953487,-0.1402439024390244,-0.13496932515337423,-0.15568862275449102,-0.09615384615384615
ATST-L,0.031107738998482404,0.04189723320158123,-0.009022556390977376,-0.05179856115107895,-0.05179856115107895,-0.04561911658218665,0.03943217665615184,0.009188361408882129,0.031298904538341166,0.04189723320158123,0.07154471544715446,0.2734299516908216,0.2796116504854367,0.2648752399232246,0.2883675464320625,0.35596707818930073,0.26366251198465984,0.13230240549828198,0.12745936698032523,0.11289369247656866,0.23143044006353364,0.2050836609673583,0.19818181818181846,0.13074811256005492,0.09124027156814063,0.14300581042407434,0.24047058823529466,0.16678470254957523,0.12774878069650009,0.17322414100053418,0.24047058823529466,0.25715375810759267,0.32996972754793186,0.3531827515400412,0.3587628865979384,0.3672199170124486,0.5956416464891043,0.6291718170580967,0.546948356807512,0.5975757575757576,0.589867310012063,0.5727923627684965,0.589867310012063,0.7050452781371284,0.6811224489795922,0.7549933422103865,0.6332094175960348,0.6704689480354882,0.8407821229050281
ADIG-L,-0.030303030303030276,0.06451612903225801,-0.0119760479041916,-0.0730337078651685,-0.08839779005524862,-0.04069767441860461,0.024844720496894457,-0.0060240963855421326,0.012269938650306678,-0.014336917562724039,0.012269938650306678,0.18705035971223016,0.24060150375939848,0.21771217712177116,0.2595419847328244,0.2595419847328244,0.15384615384615374,0.10738255033557054,0.054313099041533475,0.07843137254901955,0.18705035971223016,0.18364418938307026,0.17021276595744683,0.06865284974093266,0.0036496350364962904,0.05769230769230771,0.12244897959183665,0.009791921664626724,-0.05714285714285716,-0.0119760479041916,0.06177606177606165,0.054987212276214725,0.04828462515883092,0.037735849056603765,0.05095541401273884,0.04166666666666652,0.18705035971223016,0.22222222222222232,0.1785714285714286,0.24060150375939848,0.2890625,0.22222222222222232,0.23134328358208944,0.2890625,0.2850467289719625,0.3524590163934427,0.23134328358208944,0.19565217391304346,0.3524590163934427
BATS-L,0.0625,0.014634146341463428,-0.018867924528301883,-0.07555555555555571,-0.10344827586206906,-0.16016150740242263,-0.1357340720221607,-0.11614730878186963,-0.11237553342816509,-0.12112676056338023,-0.08235294117647052,0.003215434083601254,0.08333333333333326,0.07032590051457976,0.1223021582733812,0.12432432432432439,0.18181818181818188,0.07401032702237509,-0.047328244274809084,-0.047328244274809084,-0.017246504568589893,-0.05976048208206519,-0.07766071405156494,-0.10160573198322198,-0.1410034002378585,-0.12539279889424515,-0.03478400398622428,-0.10931349013509994,-0.12433892830609505,-0.14895055229093357,0.11475858781833392,0.2796462817375802,0.3285395308935499,0.2640652694360268,0.35353161370603803,0.326357224673794,0.6045730258308055,0.6748354998819359,0.5564598916229853,0.6690655107918508,0.6748354998819359,0.670984418024309,0.7143456555762486,0.7469017389393553,0.7557649755950031,0.7600172521161825,0.670984418024309,0.6516161895426629,0.6330587042669031
CTID-L,0.03305785123966953,-0.09250000000000003,-0.23578947368421044,-0.2193548387096773,-0.23578947368421044,-0.23578947368421044,-0.27108433734939763,-0.3085714285714285,-0.3085714285714285,-0.2666666666666666,-0.20219780219780215,-0.09250000000000003,-0.14588235294117646,-0.14588235294117646,-0.14588235294117646,-0.23578947368421044,-0.3085714285714285,-0.3949999999999999,-0.44153846153846144,-0.5159999999999999,-0.49230769230769234,-0.5316129032258063,-0.5462499999999999,-0.5851428571428571,-0.6075675675675676,-0.6075675675675676,-0.6276923076923077,-0.6773333333333333,-0.6843478260869564,-0.6843478260869564,-0.6699999999999999,-0.691063829787234,-0.6773333333333333,-0.6458536585365853,-0.637,-0.5966666666666667,-0.5966666666666667,-0.6178947368421053,-0.7452631578947368,-0.691063829787234,-0.6542857142857142,-0.6075675675675676,-0.4814285714285713,-0.3949999999999999,-0.3085714285714285,-0.3085714285714285,-0.33999999999999997,-0.2739999999999999,-0.23578947368421044
BGFD-L,0.010752688172043001,0.04494382022471899,-0.15068493150684936,-0.12676056338028174,-0.015873015873015928,-0.06375838926174504,-0.08823529411764719,-0.06688963210702337,-0.09268292682926838,0.00540540540540535,0.06285714285714272,0.22637362637362624,0.20779220779220764,0.21568627450980382,0.13877551020408152,0.28275862068965507,0.1093439363817097,-0.017605633802816878,-0.03626943005181349,-0.03626943005181349,0.07930367504835578,0.14344262295081966,0.00540540540540535,-0.1348837209302326,-0.2184873949579833,-0.21958041958041963,-0.2228412256267409,-0.16716417910447767,-0.09268292682926838,-0.021052631578947434,0.06692160611854692,0.0887804878048779,0.046904315196998114,0.06083650190114054,0.04887218045112762,0.07101727447216888,0.13414634146341453,0.18220338983050843,0.2290748898678414,0.2455357142857142,0.23178807947019875,0.14814814814814814,0.1071428571428572,0.125,0.08349514563106797,0.14344262295081966,0.15289256198347112,0.31603773584905626,0.488
BOY-L,0.02754820936639102,0.0,-0.013586956521739024,0.022535211267606048,0.17857142857142883,0.23890784982935176,0.25172413793103443,0.25172413793103443,0.3802281368821294,0.3698113207547169,0.5782608695652176,0.7203791469194316,0.6805555555555558,0.815,0.7621359223300972,0.805970149253731,0.7042253521126762,0.6133333333333333,0.6500000000000006,0.6883720930232557,0.9005235602094241,0.8520408163265305,0.6061946902654869,0.6061946902654869,0.6425339366515836,0.6351351351351349,0.7203791469194316,0.47560975609756095,0.2964285714285717,0.3152173913043479,0.3248175182481752,0.2964285714285717,0.25172413793103443,0.22635135135135154,0.14150943396226445,0.22635135135135154,0.25172413793103443,0.21812080536912726,0.19801980198019842,0.36466165413533846,0.42913385826771666,0.3749999999999998,0.3248175182481752,0.30575539568345333,0.40697674418604657,0.40154440154440185,0.5512820512820511,0.5188284518828454,0.6061946902654869
CRGT-L,0.12568306010928953,0.07647058823529407,0.04571428571428582,-0.0108108108108107,-0.0368421052631579,-0.0368421052631579,-0.06153846153846154,-0.10731707317073158,-0.12019230769230771,-0.07575757575757569,0.07017543859649122,0.30714285714285716,0.26206896551724146,0.5913043478260871,0.5913043478260871,0.37593984962406024,0.4878048780487805,0.4878048780487805,0.6636363636363636,0.6636363636363636,0.6636363636363636,0.4640000000000002,0.30714285714285716,0.21999999999999997,0.21999999999999997,0.14375000000000004,0.158227848101266,-0.06153846153846154,-0.09405940594059403,-0.07575757575757569,-0.309433962264151,-0.5413533834586466,-0.5481481481481482,-0.5632458233890214,-0.5558252427184466,-0.5367088607594936,-0.494475138121547,-0.5425,-0.5793103448275861,-0.5960264900662251,-0.5390428211586902,-0.5049756975528108,-0.18918433219856945,-0.049953358939737846,-0.009951395105621597,-0.04513078715770624,-0.09562867822148147,-0.14495802304576422,0.01680667529692914
RIICi-L,0.0,0.0,-0.02654867256637161,-0.0350877192982455,-0.02654867256637161,-0.04347826086956508,-0.051724137931034475,-0.0350877192982455,0.06796116504854366,0.10000000000000009,0.17021276595744683,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.12244897959183665,0.10000000000000009,0.08910891089108919,0.06796116504854366,0.04761904761904767,0.037735849056603765,0.0185185185185186,-0.02654867256637161,-0.09090909090909083,-0.10569105691056913,-0.10569105691056913,-0.09090909090909083,-0.12,-0.09836065573770492,-0.09836065573770492,-0.05982905982905984,-0.04347826086956508,-0.009009009009009028,0.0,0.08910891089108919,0.14583333333333348,0.2359550561797754,0.26436781609195403,0.2571428571428571,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2790697674418605,0.3580246913580247,0.39240506329113956,0.4285714285714284,0.41025641025641035,0.5068493150684932,0.5277777777777777
MKS-L,0.07220216606498209,0.0,-0.03819444444444464,-0.003597122302158473,-0.052991452991453025,-0.026362038664323406,0.13991769547325084,0.10358565737051806,0.08203124999999978,0.14462809917355357,0.13991769547325084,0.2256637168141591,0.2590909090909088,0.23111111111111104,0.21491228070175428,0.2590909090909088,0.1888412017167378,0.13524590163934413,0.17124735729386886,0.23660714285714257,0.4892473118279568,0.4132653061224494,0.34466019417475713,0.36790123456790114,0.3578431372549018,0.3746898263027294,0.46560846560846536,0.4060913705583755,0.256235827664399,0.31279620853080536,0.42783505154639134,0.5474860335195528,0.6390532544378698,0.7204968944099377,0.6993865030674842,0.573863636363636,0.7870967741935482,0.9236111111111107,0.6011560693641615,0.6993865030674842,0.8405315614617936,0.6011560693641615,0.5919540229885056,0.5649717514124293,0.5431754874651813,0.5919540229885056,0.5649717514124293,0.5474860335195528,0.5054347826086956
BWY-L,0.125,-0.03571428571428581,-0.048458149779735726,-0.1183673469387756,-0.07296137339055808,-0.052631578947368474,-0.060869565217391286,-0.052631578947368474,0.0046511627906975495,-0.13376710106161172,-0.048213234499795754,0.1337460000811257,0.11194319238725803,0.10662289003133818,0.3066903051782468,0.5216064737930899,0.32921944837097517,0.08076721503060602,0.07076011118772985,0.17403139094695264,0.36049520009735114,0.2302350213646258,0.2302350213646258,0.21091195820183062,0.1860727385464085,0.33690279778352417,0.5522428457486555,0.236813818270319,0.28491213342527577,0.14497120800272123,0.005583408767607212,-0.07486326393380138,-0.05598292238142999,-0.01998227111631512,-0.015811982908299327,-0.048213234499795754,0.06582573279515969,0.12821553178804712,-0.05598292238142999,-0.03228374888472951,0.03714880724910152,-0.07486326393380138,-0.12722949427717112,-0.13376710106161172,-0.0858332647567207,-0.03228374888472951,0.02792970674022066,-0.028217714216177914,0.2778131713621528
TPK-L,0.1193181818181821,-0.19634703196347048,-0.2478632478632481,-0.2542372881355933,-0.2510638297872342,-0.2107623318385652,-0.2036199095022626,-0.1889400921658988,-0.19634703196347048,-0.2542372881355933,-0.26050420168067223,-0.10204081632653084,-0.07853403141361259,-0.08808290155440435,-0.07368421052631602,0.08641975308641969,0.02325581395348819,-0.1737089201877936,-0.1813953488372093,-0.12437810945273631,0.029239766081871288,-0.005649717514124242,-0.022222222222222254,-0.04864864864864882,0.05389221556886237,0.005714285714285783,0.005714285714285783,-0.12437810945273631,-0.1813953488372093,-0.20000000000000018,-0.19266055045871577,-0.2510638297872342,-0.2510638297872342,-0.3307984790874525,-0.32307692307692304,-0.3646209386281589,-0.26050420168067223,-0.3151750972762648,-0.38675958188153314,-0.26666666666666694,-0.21777777777777774,-0.29600000000000015,-0.30434782608695665,-0.2727272727272728,-0.2757201646090536,-0.22466960352422916,-0.26666666666666694,-0.26666666666666694,-0.3015873015873016
LPA-L,-0.12727272727272732,0.0,-0.017857142857142905,-0.017857142857142905,0.14583333333333326,0.17021276595744683,0.14583333333333326,-0.09836065573770492,-0.09836065573770492,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.19565217391304346,0.19565217391304346,0.037735849056603765,-0.017857142857142905,-0.051724137931034475,-0.12698412698412698,-0.15384615384615385,-0.22535211267605637,-0.22535211267605637,-0.2142857142857143,-0.140625,-0.2028985507246377,-0.3292682926829268,-0.3292682926829268,-0.30379746835443033,-0.2857142857142857,-0.2857142857142857,-0.30379746835443033,-0.32098765432098764,-0.23417644936632265,-0.15972138194360408,-0.05468655468655459,-0.09701402238715673,-0.12318752898463048,-0.15972138194360408,-0.23417644936632265,-0.23417644936632265,-0.15972138194360408,-0.12318752898463048,-0.12318752898463048,-0.12318752898463048,-0.031998644798489906,0.08358360656885466,0.3200018480020592
BRSC-L,0.010204081632652962,0.0652173913043479,-0.039215686274509776,-0.02970297029702973,0.0888888888888888,0.07692307692307687,0.11363636363636354,0.11363636363636354,0.0949720670391061,0.12968299711815567,0.28524590163934427,0.49049429657794685,0.4358974358974359,0.4464944649446494,0.3999999999999999,0.4358974358974359,0.2937293729372936,0.1200000000000001,0.18787878787878798,0.24444444444444446,0.2098765432098766,0.17365269461077837,0.12968299711815567,0.08587257617728539,0.0980392156862746,0.10734463276836159,0.0949720670391061,-0.03685503685503688,-0.06443914081145585,-0.07547169811320753,-0.06666666666666665,-0.08837209302325577,-0.07109004739336489,-0.055421686746988,-0.02244389027431426,0.0,0.09192200557103059,0.05945945945945952,0.053763440860215006,0.0710382513661203,0.05660377358490565,0.03157894736842115,0.05945945945945952,0.0888888888888888,0.05093833780160861,0.0888888888888888,0.16666666666666674,0.18787878787878798,0.22118380062305287
TW-L,-0.1297709923664122,-0.08391608391608407,-0.2880434782608696,-0.33502538071066,-0.4177777777777779,-0.4304347826086956,-0.38497652582159625,-0.40454545454545454,-0.4456884835710424,-0.49701362398113114,-0.5284502724823104,-0.4456884835710424,-0.36834269058095537,-0.41209384621171163,-0.3798798103876959,-0.33428273762208527,-0.4095377324995886,-0.5268072420728411,-0.534909857790772,-0.5132389909494817,-0.4816552613546007,-0.45459308624459993,-0.48752331499964296,-0.5364971961600866,-0.5756052452340793,-0.4736189088174627,-0.500712053216564,-0.5411948597125182,-0.5234865911400188,-0.5457982557689144,-0.5688688205552552,-0.5729360958330358,-0.5633237249996957,-0.5709120962872207,-0.5317023395686392,-0.5357048836748901,-0.5396395880505267,-0.5465565224537743,-0.5554621226674481,-0.538073736309202,-0.5209653561725058,-0.5226491334794565,-0.36687029592030485,-0.36687029592030485,-0.3563681444308313,-0.3276914775985412,-0.29996741481909994,-0.29451261545405394,-0.2327326467508778
CGT-L,-0.01538461538461533,0.04838709677419328,-0.10958904109589052,-0.155844155844156,0.0,0.0,0.0,0.0,0.0,-0.10468319559228667,-0.12162162162162171,0.06557377049180335,0.2264150943396228,0.18181818181818166,0.3829787234042552,0.4444444444444442,0.18181818181818166,-0.21686746987951822,-0.34343434343434354,-0.2696629213483147,-0.22619047619047639,-0.39252336448598124,-0.39252336448598124,-0.4144144144144144,-0.4036697247706422,-0.3500000000000001,-0.2857142857142858,-0.4247787610619469,-0.40909090909090917,-0.4841269841269842,-0.3785850860420651,-0.3664717348927876,-0.3340163934426229,-0.3725868725868726,-0.3085106382978723,-0.038461538461538436,0.1284722222222221,0.23574144486691995,0.21268656716417889,0.2845849802371543,0.31048387096774177,0.31048387096774177,0.4130434782608694,0.511627906976744,0.533018867924528,0.6009852216748766,0.7759562841530052,0.6839378238341967,0.7759562841530052
ABF-L,-0.04421052631578948,0.10981308411214963,0.04395604395604402,-0.03455284552845528,-0.07587548638132291,-0.1252302025782689,-0.09523809523809512,-0.10377358490566035,-0.08301158301158307,-0.006276150627614996,0.010638297872340496,0.0,0.10981308411214963,0.19047619047619047,0.23376623376623384,0.16136919315403442,0.12826603325415675,0.12826603325415675,0.20253164556962022,0.1875,0.23697916666666674,0.23376623376623384,0.19647355163727975,0.19047619047619047,0.13636363636363646,0.1390887290167866,0.227390180878553,0.19647355163727975,0.21173469387755106,0.23697916666666674,0.3194444444444444,0.3437057991513437,0.4179104477611941,0.44376899696048655,0.4053254437869822,0.4053254437869822,0.5573770491803278,0.5522875816993464,0.4615384615384617,0.5079365079365081,0.5939597315436242,0.5031645569620253,0.6156462585034015,0.6550522648083625,0.6379310344827587,0.6379310344827587,0.6608391608391608,0.527331189710611,0.5833333333333335
ACRM-L,0.0,0.0,-0.023255813953488413,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.045454545454545414,-0.045454545454545414,-0.11578947368421055,-0.16000000000000003,-0.18446601941747576,-0.19999999999999996,-0.16000000000000003,-0.2566371681415929,-0.31707317073170727,-0.31707317073170727,-0.31707317073170727,-0.23636363636363633,-0.2566371681415929,-0.2566371681415929,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.42068965517241375,-0.4580645161290322,-0.4125874125874126,-0.42068965517241375,-0.43999999999999995,-0.42068965517241375,-0.42068965517241375,-0.3385826771653543,-0.3385826771653543,-0.34375,-0.37777777777777777,-0.4437086092715232,-0.4580645161290322,-0.46153846153846156,-0.4545454545454546,-0.52,-0.5029585798816568,-0.30578512396694213,-0.30578512396694213,-0.30000000000000004,-0.30000000000000004,-0.32799999999999996,-0.2941176470588235
CKT-L,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333,-0.6080000000000001,-0.6230769230769231,-0.6287878787878788,-0.6370370370370371,-0.5916666666666667,-0.5916666666666667,-0.5242718446601942,-0.5462962962962963,-0.5420560747663552,-0.5196078431372549,-0.5811965811965812,-0.5739130434782609,-0.5663716814159292,-0.5663716814159292,-0.5625,-0.5625,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,0.13953488372093026,0.3999999999999999
BIOM-L,-0.2857142857142858,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,-0.29999999999999993,0.0,0.0,-0.06666666666666665,-0.825,-0.8444444444444444,-0.825,-0.8,-0.825,-0.86,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9416666666666667,-0.9416666666666667,-0.95,-0.9533333333333334,-0.9611111111111111,-0.972,-0.972,-0.9730769230769231,-0.975,-0.9805555555555555,-0.9844444444444445,-0.9883333333333333,-0.9892307692307692,-0.9901408450704225,-0.9906666666666667,-0.9915662650602409,-0.991358024691358,-0.9901408450704225,-0.9879310344827587,-0.9897058823529412,-0.9904109589041096,-0.991358024691358,-0.9907894736842106,-0.9904109589041096,-0.9904109589041096,-0.991358024691358,-0.9904109589041096,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667,-0.9906666666666667
RNWH-L,0.14285714285714302,-0.41666666666666674,-0.8782608695652174,-0.8955223880597015,-0.9060402684563759,-0.8923076923076924,-0.9072847682119205,-0.8923076923076924,-0.8956829973195746,-0.9316543775542041,-0.9207190779628767,-0.8824223613856222,-0.9029778926119121,-0.9001858895216074,-0.8834104087689363,-0.8703349405934899,-0.8948927169962381,-0.9326497021529292,-0.9372209893371195,-0.935167470296745,-0.9288504545820688,-0.9404542431051649,-0.9419491156631943,-0.9433707699734833,-0.9396775593195801,-0.9399386954264217,-0.9412111806928111,-0.950449423726798,-0.9493643746113264,-0.9468422936532699,-0.9436009700955423,-0.9455915240921703,-0.9480368488520727,-0.9489920538364096,-0.9484231919832841,-0.9433707699734833,-0.935167470296745,-0.933932564969064,-0.936063772550707,-0.9323211641146508,-0.9348630922230208,-0.9404542431051649,-0.9440558009818687,-0.9424308657406781,-0.9447244567470255,-0.942190994347931,-0.9394141425480499,-0.9386099055022276,-0.9369356301977428
VIP-L,0.03125,-0.051851851851851816,-0.08571428571428574,-0.11111111111111116,-0.051851851851851816,-0.04477611940298509,0.007874015748031482,0.0,-0.01538461538461533,-0.06569343065693434,-0.03759398496240607,0.11304347826086958,0.1428571428571428,0.1428571428571428,0.11304347826086958,0.1428571428571428,0.0847457627118644,0.049180327868852514,0.07563025210084029,0.09401709401709413,0.1327433628318584,0.1327433628318584,0.07563025210084029,0.05785123966942152,0.0847457627118644,0.09401709401709413,0.07563025210084029,-0.030303030303030276,-0.04477611940298509,-0.05882352941176472,-0.022900763358778664,-0.01538461538461533,0.0,0.0,0.10344827586206895,0.0847457627118644,0.2075471698113207,0.2075471698113207,0.18518518518518512,0.18518518518518512,0.19626168224299056,0.2075471698113207,0.16363636363636358,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.2549019607843137,0.2549019607843137,0.3913043478260869
GFRD-L,-0.07692307692307698,-0.07142857142857129,-0.14285714285714257,-0.17021276595744672,-0.1789473684210524,-0.06024096385542144,-0.04878048780487765,-0.1333333333333332,-0.12359550561797739,-0.19587628865979356,-0.1333333333333332,0.0,0.04000000000000026,0.012987012987013324,0.054054054054053946,0.23809523809523836,0.1470588235294119,0.026315789473684514,-0.04878048780487765,0.130434782608696,0.30000000000000004,0.06849315068493156,0.026315789473684514,-0.037037037037036646,0.0,0.130434782608696,0.130434782608696,-0.08235294117647052,-0.1333333333333332,-0.1789473684210524,-0.1789473684210524,-0.204081632653061,-0.17021276595744672,-0.2277227722772276,-0.07142857142857129,0.054054054054053946,0.1470588235294119,0.1470588235294119,0.11428571428571455,0.11428571428571455,0.16417910447761241,0.130434782608696,0.08333333333333348,0.20000000000000018,0.278688524590164,0.30000000000000004,0.16417910447761241,0.20000000000000018,0.1818181818181821
DLN-L,-0.05555555555555547,-0.04929577464788715,-0.11475409836065587,-0.12621359223300976,-0.09243697478991564,-0.1359999999999998,-0.18552036199095012,-0.2318634423897582,-0.2318634423897582,-0.22636103151862463,-0.16279069767441867,-0.15360501567398122,-0.16279069767441867,-0.16279069767441867,-0.17557251908396942,-0.18796992481203012,-0.223021582733813,-0.2551724137931035,-0.26530612244897955,-0.26530612244897955,-0.2551724137931035,-0.26530612244897955,-0.269282814614344,-0.26530612244897955,-0.2447552447552448,-0.223021582733813,-0.23943661971830987,-0.3414634146341463,-0.33742331288343563,-0.33742331288343563,-0.3291925465838508,-0.3291925465838508,-0.3121019108280255,-0.30769230769230793,-0.2447552447552448,-0.18181818181818177,-0.1496062992125986,-0.15625,-0.1496062992125986,-0.1074380165289257,-0.1074380165289257,-0.12903225806451613,-0.10000000000000009,-0.08474576271186451,-0.01818181818181841,-0.005524861878453136,0.009345794392523255,0.013133208255159401,0.042471042471042164
CML-L,0.13207547169811318,-0.036363636363636376,0.04743083003952564,0.1777777777777776,0.28640776699029136,0.3184079601990051,0.23831775700934577,0.27403846153846145,0.1373390557939913,0.4480874316939889,0.6562500000000002,1.0229007633587783,0.9924812030075187,0.9485294117647058,0.8928571428571428,0.8928571428571428,0.6772151898734176,0.5406976744186047,0.5406976744186047,0.6257668711656441,0.6459627329192545,0.4887640449438202,0.4480874316939889,0.4480874316939889,0.4480874316939889,0.5317919075144508,0.5497076023391814,0.29268292682926833,0.2155963302752295,0.23255813953488347,0.33838383838383823,0.5773809523809523,0.6562500000000002,0.6987179487179487,0.7549668874172184,0.8531468531468531,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9202898550724636,0.9202898550724636,0.8275862068965516,0.7666666666666666,1.304347826086956,1.3451327433628317,1.3873873873873874,1.304347826086956,1.2083333333333335,1.304347826086956
RFGR-L,0.0,-0.04237288135593209,-0.08130081300812997,-0.1171875,-0.1171875,-0.1171875,-0.08130081300812997,0.0,-0.04237288135593209,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.027272727272727337,-0.05833333333333335,-0.13076923076923086,-0.16296296296296298,-0.19285714285714273,-0.2206896551724138,-0.2466666666666667,-0.4052631578947369,-0.39572192513368987,-0.45410628019323696,-0.46190476190476193,-0.4052631578947369,-0.3891891891891891,-0.42051282051282035,-0.4487804878048781,-0.4487804878048781,-0.4052631578947369,-0.43499999999999994,-0.42051282051282035,-0.46948356807511726,-0.4744186046511627,-0.3891891891891891,-0.37222222222222223,-0.4433497536945813,-0.49777777777777776,-0.5252100840336134,-0.5150214592274678,-0.548,-0.646875,-0.5964285714285713,-0.5957066189624328,-0.5964285714285713,-0.6233333333333333,-0.5964285714285713,-0.5653846153846155
BAES-L,-0.08823529411764708,-0.07272727272727264,-0.13802816901408455,-0.2418033741434732,-0.43169905557371846,-0.4546304971909193,-0.4612467649892964,-0.4748976070926081,-0.48533010496494045,-0.5081319357576328,-0.4969892935256053,-0.42003616305750757,-0.4067545484710382,-0.41567553270455626,-0.4221921624513457,-0.4478497040831687,-0.42856504301254406,-0.4438987180658748,-0.4123617833626162,-0.4347988789069528,-0.3998829795344092,-0.383213062299254,-0.37703283246257313,-0.4448917560693285,-0.48533010496494045,-0.4112488321947424,-0.43169905557371846,-0.50890897851315,-0.5652299068515021,-0.5455254143257661,-0.5380971521527846,-0.5268483765583318,-0.4640334196531448,-0.4429021207864229,-0.4123617833626162,-0.4067545484710382,-0.27198918828764407,-0.27874566913880283,-0.37072749675875305,-0.33434557472981585,-0.3523737154142167,-0.342789394077852,-0.24731085568722522,-0.19256982700993253,-0.23808672401672548,-0.20900606462805082,-0.0551349039477933,-0.15755930460385914,-0.0636728415627229
NAIT-L,-0.005714285714285561,0.14379084967320255,0.02941176470588225,0.0,-0.07894736842105265,-0.02777777777777779,0.02941176470588225,0.005747126436781436,-0.005681818181818232,0.02941176470588225,0.13636363636363624,0.3059701492537312,0.34615384615384626,0.3671875,0.43442622950819687,0.383399209486166,0.2962962962962963,0.16666666666666674,0.11821086261980818,0.08695652173913038,0.17449664429530198,0.17449664429530198,0.1513157894736843,0.07361963190184051,-0.019607843137254943,-0.011299435028248594,0.07361963190184051,0.002865329512893977,-0.003984063745019917,0.08024691358024705,0.1146496815286624,0.16666666666666674,0.26811594202898537,0.3257575757575759,0.3307984790874525,0.3257575757575759,0.4056224899598395,0.40901771336553927,0.2915129151291511,0.36505460218408725,0.4522821576763485,0.383399209486166,0.3779527559055118,0.4767932489451474,0.47058823529411753,0.5350877192982455,0.48305084745762694,0.5086206896551722,0.6826923076923077
AIEA-L,0.0,0.04651162790697683,0.05882352941176472,0.0714285714285714,0.34328358208955234,0.5254237288135593,0.6071428571428572,0.6363636363636365,0.8,0.6981132075471699,1.0,1.1951219512195124,1.0454545454545454,0.875,0.8,0.7647058823529411,0.6981132075471699,0.3846153846153846,0.267605633802817,0.2857142857142858,0.4516129032258065,0.3846153846153846,0.18421052631578938,0.11111111111111116,0.034482758620689724,-0.021739130434782594,-0.07216494845360821,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,-0.12621359223300976,-0.13461538461538458,-0.1428571428571429,-0.15887850467289721,-0.17431192660550454,-0.16666666666666663,-0.15887850467289721,-0.18918918918918914,-0.23728813559322037,-0.15887850467289721,-0.18181818181818177,-0.1964285714285714,-0.18918918918918914,-0.13461538461538458,-0.12621359223300976,-0.09999999999999998,-0.22413793103448276,-0.2682926829268293,-0.1964285714285714
