Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.14225941422594146,-0.0946969696969695,-0.15248226950354593,-0.20066889632107032,-0.13405797101449268,0.05752212389380529,-0.08370570728277227,-0.08370570728277227,0.05276365546234696,-0.01825611494582724,-0.04478973346080484,-0.03735619053053907,-0.014344784726488036,0.035144180057118835,0.01393220915430926,-0.03359586314979868,-0.03735619053053907,-0.006427875366861513,0.21274244624338978,0.3445622773568018,0.3593376869980851,0.3977370566872964,0.3301046184604921,0.38211988286956156,0.3021024159665868,0.26871517453154614,0.337294373154873,0.3977370566872964,0.45529093549206756,0.43836894787006697,0.18942047612332447,0.12454299560750703,0.12967789513082884,0.09955315126067332,0.41371119447800875,0.3021024159665868,0.26871517453154614,0.18942047612332447,0.16149980766972538,0.1348599038240892,0.16697858034741264,0.25583481742970293,0.3021024159665868,0.3021024159665868,0.3977370566872964,0.3744414390758417,0.3593376869980851,0.3977370566872964,0.3977370566872964
DSCV-L,0.0,0.0045045045045042365,-0.013274336283185861,-0.021929824561403466,-0.013274336283185861,0.09852216748768461,0.12626262626262608,0.14358974358974352,0.14358974358974352,0.12060301507537674,0.09852216748768461,0.09852216748768461,0.12626262626262608,0.1377551020408161,0.14358974358974352,0.11499999999999977,0.11499999999999977,0.1377551020408161,0.2528089887640448,0.30409356725146175,0.2388888888888887,0.15544041450777213,0.12626262626262608,0.09852216748768461,0.056872037914691864,0.037209302325581284,0.07211538461538458,0.3273809523809521,0.3273809523809521,0.3117647058823527,0.3117647058823527,0.3273809523809521,0.35151515151515134,0.457516339869281,0.4671052631578947,0.2388888888888887,0.19892473118279574,0.21195652173913015,0.2054054054054053,0.19251336898395688,0.17989417989417955,0.17368421052631544,0.19892473118279574,0.3273809523809521,0.33532934131736525,0.2965116279069766,0.3117647058823527,0.31952662721893477,0.457516339869281
HILS-L,-0.039999999999999813,-0.09909909909909909,-0.24812030075187963,-0.2957746478873242,-0.22480620155038777,-0.1304347826086959,-0.251699931972041,-0.2361103472214584,-0.2810450326790197,-0.2993623566871977,-0.2948710897428847,-0.2948710897428847,-0.27631506578875,-0.30817540880433947,-0.20863230215748207,-0.2361103472214584,-0.25675601351277044,-0.28571357142785714,-0.2091487450956666,0.05217601739446076,0.11009396330608223,0.13084338318096256,0.10000220000330007,0.21000242000363012,0.05217601739446076,-0.14788561971575376,-0.28823387058610017,-0.31638281355727116,-0.03199806399709615,-0.2797604642835535,-0.35700290192850914,-0.36618857475810196,-0.4213026117356583,-0.43361532212426135,-0.4383949396590777,-0.5033567190268708,-0.5263330985736705,-0.5503364888486534,-0.5457324255945439,-0.5426103116811044,-0.5088546151262046,-0.45894146625691623,-0.39728096962575266,-0.30556285630793245,-0.24303060166267532,-0.29327193341072766,-0.2994713024158966,-0.31450410708508336,-0.34807941612581406
HDT-L,0.0,0.0,0.0,0.0,0.11111111111111094,0.15384615384615397,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.23287671232876694,0.2857142857142858,0.3043478260869563,0.25,0.19999999999999996,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.125,0.022727272727272707,0.022727272727272707,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.10000000000000009,-0.14285714285714302,-0.14285714285714302,-0.21739130434782616,-0.2968750000000001,-0.3571428571428571,-0.3571428571428571,-0.36170212765957455,-0.4,-0.4,-0.4,-0.4078947368421053,-0.41176470588235303,-0.391891891891892,-0.3793103448275862,-0.3793103448275862,-0.3793103448275862,-0.38356164383561653,-0.3793103448275862
C1Y-L,0.007518796992481258,-0.036231884057971064,-0.09523809523809523,-0.125,-0.03971119133574008,-0.050000000000000044,-0.0699300699300699,-0.06338028169014087,-0.05673758865248224,-0.06338028169014087,-0.05673758865248224,-0.022058823529411797,0.0,0.0390625,0.09917355371900816,0.0390625,0.03100775193798455,0.0,0.10833333333333339,0.2314814814814814,0.09917355371900816,0.09917355371900816,0.11764705882352944,0.17699115044247793,0.14655172413793105,0.05555555555555558,0.04724409448818889,0.11764705882352944,0.17699115044247793,0.10833333333333339,0.007575757575757569,0.03100775193798455,0.209090909090909,0.209090909090909,0.19819819819819817,0.007575757575757569,-0.029197080291970767,-0.050000000000000044,-0.043165467625899234,-0.13636363636363635,-0.14743589743589747,-0.17901234567901236,-0.10738255033557043,-0.15822784810126578,-0.17391304347826086,-0.18404907975460127,-0.24431818181818177,-0.16874999999999996,-0.07638888888888884
ATST-L,0.09795918367346945,-0.04147104851330219,-0.06130268199233713,-0.13488700564971745,-0.13427561837455837,-0.05769230769230771,-0.11231884057971009,-0.09860191317144962,-0.07056145675265568,-0.031620553359683834,-0.07894736842105277,-0.11870503597122306,-0.11870503597122306,-0.11296162201303406,-0.03391167192429012,-0.06202143950995431,-0.04147104851330219,-0.031620553359683834,-0.004065040650406693,0.18357487922705307,0.18932038834951403,0.17562380038387704,0.19745845552297148,0.2602880658436215,0.17449664429530198,0.052405498281786755,0.0479041916167664,0.034366292324579994,0.14453891432308663,0.12005120234067812,0.11363636363636376,0.05096087851750153,0.014240768339129017,0.062353655363801774,0.15294117647058858,0.08445467422096309,0.04817318387952385,0.09043973651415338,0.15294117647058858,0.1684471575734452,0.23612512613521708,0.2577002053388089,0.2628865979381443,0.2707468879668051,0.48305084745762694,0.5142150803461063,0.437793427230047,0.48484848484848464,0.4776839565741857
ADIG-L,0.07744107744107742,-0.04807692307692313,-0.06309148264984232,-0.12903225806451613,-0.143598615916955,-0.006024096385542244,-0.05051150895140666,-0.07187500000000002,-0.09999999999999998,-0.041935483870967794,-0.1107784431137725,-0.1657303370786517,-0.1795580110497238,-0.1366279069767442,-0.07763975155279501,-0.10542168674698793,-0.08895705521472397,-0.11290322580645162,-0.08895705521472397,0.06834532374100721,0.11654135338345872,0.09594095940959413,0.13358778625954204,0.13358778625954204,0.03846153846153855,-0.003355704697986628,-0.051118210862619806,-0.02941176470588236,0.06834532374100721,0.06527977044476319,0.05319148936170204,-0.038212435233160646,-0.09671532846715336,-0.04807692307692313,0.010204081632652962,-0.09118727050183606,-0.15142857142857147,-0.1107784431137725,-0.044401544401544424,-0.05051150895140666,-0.05654383735705215,-0.06603773584905659,-0.05414012738853502,-0.0625,0.06834532374100721,0.10000000000000009,0.06071428571428572,0.11654135338345872,0.16015625
BATS-L,0.1618257261410787,-0.028225806451612878,-0.021650879566982306,-0.10850801479654737,-0.057366362451108155,0.06558585114222559,0.14580031695721085,0.09049773755656121,0.15865384615384626,0.17560975609756113,0.1367924528301887,0.07111111111111112,0.0387931034482758,-0.026917900403768513,0.0013850415512466352,0.024079320113314484,0.028449502133712556,0.018309859154929775,0.06323529411764728,0.162379421221865,0.2552083333333335,0.24013722126929693,0.30035971223021574,0.30270270270270294,0.3693181818181821,0.24440619621342496,0.10381679389313003,0.10381679389313003,0.13867111730273973,0.08941213374145351,0.06867196112294649,0.04092797400020931,-0.004720285852518602,0.013366997435033445,0.1183512261505768,0.031997350372312106,0.0145880686453419,-0.013928284144783531,0.2916193253087429,0.4826670860517157,0.5393174372372382,0.4646140862215504,0.5682746101113232,0.5367888997422325,0.8591447078135779,0.9405545936132047,0.8033982398131705,0.933869173561712,0.9405545936132047
CTID-L,-0.04615384615384621,-0.1216216216216216,-0.1216216216216216,-0.1875,-0.0714285714285714,-0.0714285714285714,-0.1216216216216216,-0.1333333333333333,-0.10468319559228645,-0.1875,-0.3157894736842104,-0.30107526881720426,-0.3157894736842104,-0.3157894736842104,-0.3473895582329317,-0.3809523809523808,-0.3809523809523808,-0.3434343434343434,-0.2857142857142857,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.3157894736842104,-0.3809523809523808,-0.45833333333333326,-0.4999999999999999,-0.5666666666666667,-0.5454545454545454,-0.5806451612903225,-0.59375,-0.6285714285714286,-0.6486486486486486,-0.6486486486486486,-0.6666666666666666,-0.711111111111111,-0.717391304347826,-0.717391304347826,-0.7045454545454546,-0.7234042553191489,-0.711111111111111,-0.6829268292682926,-0.6749999999999999,-0.6388888888888888,-0.6388888888888888,-0.6578947368421052,-0.7719298245614035,-0.7234042553191489,-0.6904761904761905
BGFD-L,0.10027100271002709,0.027855153203342642,-0.12142857142857144,-0.237603305785124,-0.2064516129032259,-0.14385150812064973,-0.3204419889502762,-0.3457446808510638,-0.33870967741935487,-0.3089887640449438,-0.43835616438356173,-0.4225352112676056,-0.3492063492063493,-0.3808724832214766,-0.3970588235294118,-0.382943143812709,-0.4,-0.33513513513513515,-0.29714285714285715,-0.189010989010989,-0.20129870129870142,-0.196078431372549,-0.24693877551020416,-0.15172413793103456,-0.2664015904572564,-0.35035211267605637,-0.36269430051813467,-0.36269430051813467,-0.28626692456479697,-0.2438524590163934,-0.33513513513513515,-0.4279069767441861,-0.48319327731092443,-0.483916083916084,-0.4860724233983287,-0.4492537313432836,-0.4,-0.3526315789473684,-0.29445506692160606,-0.28,-0.3076923076923077,-0.29847908745247154,-0.3063909774436091,-0.29174664107485604,-0.2500000000000001,-0.21822033898305093,-0.18722466960352424,-0.1763392857142858,-0.1854304635761589
BOY-L,0.17031630170316303,-0.028368794326241065,-0.05299539170506895,-0.03971962616822433,-0.016746411483253287,0.07310704960835479,0.08730158730158721,0.10187667560321723,0.1322314049586777,0.1322314049586777,0.11684782608695654,0.15774647887323967,0.3344155844155847,0.4027303754266214,0.41724137931034466,0.41724137931034466,0.5627376425855513,0.550943396226415,0.7869565217391306,0.9478672985781993,0.9027777777777779,1.0549999999999997,0.9951456310679612,1.0447761194029845,0.9295774647887323,0.8266666666666664,0.8681818181818186,0.9116279069767439,1.151832460732984,1.0969387755102038,0.8185840707964602,0.8185840707964602,0.8597285067873299,0.8513513513513509,0.9478672985781993,0.6707317073170731,0.46785714285714297,0.48913043478260865,0.5,0.46785714285714297,0.41724137931034466,0.3885135135135136,0.2924528301886795,0.3885135135135136,0.41724137931034466,0.37919463087248295,0.35643564356435675,0.5451127819548873,0.6181102362204725
CRGT-L,-0.13043478260869568,0.05022831050228316,0.07981220657277,-0.08000000000000007,-0.02127659574468077,0.045454545454545414,-0.03361344537815125,0.11650485436893199,0.256830601092896,0.3529411764705881,0.3142857142857143,0.2432432432432432,0.21052631578947345,0.21052631578947345,0.1794871794871793,0.12195121951219523,0.10576923076923062,0.16161616161616155,0.3450292397660819,0.6428571428571428,0.586206896551724,1.0,1.0,0.7293233082706767,0.8699186991869916,0.8699186991869916,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.8399999999999999,0.6428571428571428,0.5333333333333332,0.5333333333333332,0.4375,0.45569620253164556,0.1794871794871793,0.13861386138613851,0.16161616161616155,-0.1320754716981133,-0.4235588972431078,-0.4320987654320988,-0.45107398568019086,-0.441747572815534,-0.4177215189873418,-0.3646408839779006,-0.42500000000000004,-0.47126436781609193,-0.4922737306843268,-0.4206549118387909
RIICi-L,0.0,-0.00917431192660545,-0.060869565217391286,-0.060869565217391286,-0.052631578947368474,0.038461538461538325,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.0181818181818183,-0.04424778761061954,-0.052631578947368474,-0.04424778761061954,-0.060869565217391286,-0.06896551724137945,-0.052631578947368474,0.04854368932038833,0.07999999999999985,0.14893617021276584,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.07999999999999985,0.1020408163265305,0.07999999999999985,0.06930693069306937,0.04854368932038833,0.02857142857142847,0.018867924528301883,0.0,-0.04424778761061954,-0.1074380165289256,-0.12195121951219523,-0.12195121951219523,-0.1074380165289256,-0.136,-0.11475409836065587,-0.11475409836065587,-0.07692307692307698,-0.060869565217391286,-0.027027027027027084,-0.0181818181818183,0.06930693069306937,0.125,0.2134831460674158,0.24137931034482762,0.2342857142857142,0.2705882352941176,0.2705882352941176
MKS-L,0.10402684563758391,-0.05396825396825389,-0.08868501529051986,-0.11044776119402977,-0.11703703703703705,0.04195804195804187,-0.06874999999999998,0.0033670033670034627,0.07581227436823124,0.07581227436823124,0.0347222222222221,0.07194244604316546,0.01880341880341896,0.047451669595782064,0.22633744855967075,0.18725099601593653,0.1640625,0.23140495867768607,0.22633744855967075,0.31858407079646023,0.3545454545454545,0.32444444444444454,0.3070175438596492,0.3545454545454545,0.27896995708154493,0.2213114754098362,0.26004228329809753,0.3303571428571428,0.6021505376344085,0.5204081632653068,0.44660194174757284,0.471604938271605,0.46078431372549034,0.47890818858560813,0.5767195767195767,0.5126903553299493,0.3514739229024946,0.4123222748815165,0.536082474226804,0.6648044692737429,0.7633136094674557,0.8509316770186337,0.8282208588957054,0.6931818181818181,0.9225806451612903,1.0694444444444442,0.722543352601156,0.8282208588957054,0.9800664451827243
BWY-L,0.2749999999999999,-0.05660377358490565,-0.25373134328358204,-0.32659932659932656,-0.30069930069930073,-0.20159680638722555,-0.2727272727272726,-0.17695473251028804,-0.07407407407407396,-0.1071428571428571,-0.11894273127753296,-0.18367346938775508,-0.14163090128755362,-0.12280701754385959,-0.13043478260869557,-0.12280701754385959,-0.06976744186046513,-0.19793250098297377,-0.11871595787018119,0.04976481488993123,0.029577029988201886,0.02465082410309094,0.20989843072059888,0.40889488314175004,0.2307587484916438,0.0007103842875983979,-0.00855545260395374,0.08706610272865989,0.25971777786791783,0.13910650126354263,0.13910650126354263,0.12121477611280618,0.09821549865408219,0.23787296091067067,0.4372618942117181,0.14519797987992522,0.18973345687525556,0.060158525928445616,-0.06890425114110443,-0.14339191104981608,-0.12591011331613877,-0.0925761769595509,-0.0887147989891659,-0.11871595787018119,-0.013124321485963208,0.04464401091485848,-0.12591011331613877,-0.10396643415252727,-0.03967703032490588
TPK-L,0.07200000000000006,-0.09420289855072461,-0.23780487804878037,-0.3902439024390244,-0.40758293838862547,-0.32065217391304335,-0.410377358490566,-0.36548223350253806,-0.2897727272727272,-0.4292237442922374,-0.46581196581196593,-0.4703389830508474,-0.46808510638297873,-0.4394618834080718,-0.4343891402714932,-0.42396313364055305,-0.4292237442922374,-0.4703389830508474,-0.4747899159663864,-0.3622448979591837,-0.3455497382198952,-0.3523316062176166,-0.3421052631578948,-0.22839506172839508,-0.2732558139534884,-0.41314553990610325,-0.41860465116279055,-0.37810945273631835,-0.26900584795321636,-0.2937853107344631,-0.30555555555555547,-0.32432432432432434,-0.2514970059880237,-0.2857142857142856,-0.2857142857142856,-0.37810945273631835,-0.41860465116279055,-0.4318181818181819,-0.42660550458715596,-0.46808510638297873,-0.46808510638297873,-0.5247148288973384,-0.5192307692307692,-0.5487364620938628,-0.4747899159663864,-0.5136186770428016,-0.5644599303135889,-0.47916666666666674,-0.4444444444444443
LPA-L,0.0,0.0,-0.11764705882352944,-0.13461538461538458,-0.09999999999999998,-0.0625,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.18181818181818177,-0.1964285714285714,-0.1964285714285714,-0.0625,-0.04255319148936165,-0.0625,-0.2622950819672131,-0.2622950819672131,-0.25,-0.15094339622641506,-0.0625,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.021739130434782594,-0.021739130434782594,-0.15094339622641506,-0.1964285714285714,-0.22413793103448276,-0.2857142857142857,-0.3076923076923077,-0.3661971830985915,-0.3661971830985915,-0.3571428571428571,-0.296875,-0.34782608695652173,-0.4512195121951219,-0.4512195121951219,-0.430379746835443,-0.4155844155844156,-0.4155844155844156,-0.430379746835443,-0.4444444444444444,-0.3734170949360822,-0.3124993124993124,-0.22656172656172657,-0.2611932910440373,-0.28260797826015216,-0.3124993124993124,-0.3734170949360822
BRSC-L,0.05681818181818188,-0.06382978723404253,-0.2072072072072072,-0.24786324786324787,-0.22807017543859653,-0.08333333333333337,-0.12871287128712872,-0.11111111111111116,-0.10204081632653061,-0.04347826086956519,-0.13725490196078427,-0.12871287128712872,-0.022222222222222254,-0.03296703296703296,0.0,0.0,-0.016759776536312887,0.014409221902017322,0.1540983606557378,0.33840304182509495,0.28937728937728946,0.29889298892988925,0.2571428571428571,0.28937728937728946,0.16171617161716179,0.005714285714285783,0.06666666666666665,0.11746031746031749,0.08641975308641969,0.05389221556886237,0.014409221902017322,-0.024930747922437657,-0.014005602240896309,-0.005649717514124242,-0.016759776536312887,-0.1351351351351351,-0.15990453460620524,-0.16981132075471694,-0.16190476190476188,-0.1813953488372093,-0.16587677725118488,-0.15180722891566267,-0.12219451371571077,-0.10204081632653061,-0.01949860724233987,-0.048648648648648596,-0.053763440860215006,-0.03825136612021862,-0.05121293800539084
TW-L,0.13461538461538458,-0.018867924528302105,-0.39534883720930236,-0.5517241379310345,-0.6119402985074627,-0.5398230088495575,-0.5272727272727273,-0.543859649122807,-0.6030534351145038,-0.6363636363636365,-0.7173913043478262,-0.7360406091370559,-0.768888888888889,-0.7739130434782608,-0.755868544600939,-0.7636363636363637,-0.779967947677055,-0.8003412858551056,-0.8128199554891613,-0.779967947677055,-0.7492658008412953,-0.7666326717786947,-0.7538454209172534,-0.7357458195141102,-0.7656180312212107,-0.8121677602121201,-0.8153840656879401,-0.8067818895371988,-0.7942448365682384,-0.7835025991199939,-0.7965741403052018,-0.8160141542009505,-0.8315379599402453,-0.7910548340344127,-0.8018093646355826,-0.817878875611076,-0.8108496392311526,-0.8197061778624699,-0.8288639593043762,-0.8304784502543349,-0.826662852671635,-0.8296750305872937,-0.8141108523478569,-0.8156996484816358,-0.8172615158673846,-0.8200071692182921,-0.8235422166313534,-0.8166399563975458,-0.809848843671529
CGT-L,0.00952380952380949,-0.05970149253731338,-0.07352941176470573,-0.1984732824427481,-0.20253164556962022,-0.03963414634146345,-0.03076923076923055,-0.015624999999999778,-0.03076923076923055,0.016129032258064502,-0.1369863013698629,-0.18181818181818177,-0.03076923076923055,-0.03076923076923055,-0.03076923076923055,-0.03076923076923055,-0.03076923076923055,-0.1322314049586777,-0.14864864864864857,0.0327868852459019,0.18867924528301927,0.14545454545454573,0.34042553191489366,0.40000000000000013,0.14545454545454573,-0.24096385542168675,-0.36363636363636354,-0.2921348314606741,-0.25,-0.41121495327102786,-0.41121495327102786,-0.43243243243243235,-0.4220183486238531,-0.3699999999999999,-0.3076923076923076,-0.4424778761061946,-0.42727272727272714,-0.4999999999999999,-0.3977055449330784,-0.38596491228070173,-0.3545081967213113,-0.3918918918918918,-0.32978723404255306,-0.0680473372781063,0.09375000000000022,0.19771863117870714,0.17537313432835822,0.24505928853754977,0.27016129032258074
ABF-L,0.08483290488431883,-0.0347394540942928,-0.08470588235294119,-0.12584269662921355,-0.0911214953271029,-0.0760095011876486,-0.09534883720930232,-0.143171806167401,-0.18105263157894746,-0.0911214953271029,-0.1450549450549451,-0.20934959349593496,-0.24319066147859925,-0.28360957642725604,-0.2590476190476191,-0.26603773584905666,-0.2490347490347491,-0.18619246861924688,-0.17234042553191486,-0.18105263157894746,-0.0911214953271029,-0.02506265664160412,0.010389610389610393,-0.0488997555012225,-0.0760095011876486,-0.0760095011876486,-0.0151898734177216,-0.02750000000000008,0.01302083333333326,0.010389610389610393,-0.02015113350125952,-0.02506265664160412,-0.0693779904306221,-0.06714628297362113,0.0051679586563306845,-0.02015113350125952,-0.007653061224489832,0.01302083333333326,0.08055555555555549,0.10042432814710023,0.16119402985074638,0.18237082066869292,0.15088757396449703,0.15088757396449703,0.2754098360655737,0.2712418300653594,0.19692307692307676,0.23492063492063497,0.30536912751677847
ACRM-L,0.19999999999999996,0.00917431192660545,-0.09836065573770492,-0.12698412698412698,-0.10569105691056913,0.037735849056603765,0.11111111111111116,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.2790697674418605,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.25,0.25,0.1578947368421053,0.10000000000000009,0.06796116504854366,0.04761904761904767,0.10000000000000009,-0.026548672566371723,-0.10569105691056913,-0.10569105691056913,-0.10569105691056913,0.0,-0.026548672566371723,-0.026548672566371723,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.29032258064516125,-0.23076923076923073,-0.24137931034482762,-0.2666666666666667,-0.24137931034482762,-0.24137931034482762,-0.13385826771653542,-0.13385826771653542,-0.140625,-0.18518518518518523,-0.2715231788079471,-0.29032258064516125,-0.2948717948717948,-0.2857142857142857
CKT-L,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647,-0.6153846153846154,-0.6086956521739131,-0.6017699115044248,-0.6017699115044248
BIOM-L,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0714285714285714,-0.25,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.0,-0.8125,-0.8333333333333334,-0.8125,-0.7857142857142857,-0.8125,-0.85,-0.875,-0.875,-0.875,-0.9375,-0.9375,-0.9464285714285714,-0.95,-0.9583333333333334,-0.97,-0.97,-0.9711538461538461,-0.9732142857142857,-0.9791666666666666,-0.9833333333333333,-0.9875,-0.9884615384615385,-0.9894366197183099,-0.99,-0.9909638554216867,-0.9907407407407407,-0.9894366197183099,-0.9870689655172413,-0.9889705882352942,-0.9897260273972602,-0.9907407407407407,-0.9901315789473685,-0.9897260273972602
RNWH-L,0.14285714285714302,0.0,-0.2222222222222222,-0.6818181818181819,-0.6956521739130435,-0.631578947368421,-0.7083333333333334,-0.5625,-0.5,-0.7083333333333334,-0.9391304347826087,-0.9477611940298507,-0.9530201342281879,-0.9461538461538461,-0.9536423841059603,-0.9461538461538461,-0.9478414986597873,-0.965827188777102,-0.9603595389814383,-0.9412111806928111,-0.951488946305956,-0.9500929447608036,-0.9417052043844681,-0.935167470296745,-0.947446358498119,-0.9663248510764646,-0.9686104946685598,-0.9675837351483725,-0.9644252272910344,-0.9702271215525825,-0.9709745578315971,-0.9716853849867417,-0.96983877965979,-0.9699693477132109,-0.9706055903464056,-0.975224711863399,-0.9746821873056631,-0.9734211468266349,-0.9718004850477712,-0.9727957620460852,-0.9740184244260364,-0.9744960269182048,-0.9742115959916421,-0.9716853849867417,-0.9675837351483725,-0.966966282484532,-0.9680318862753535,-0.9661605820573255,-0.9674315461115104
VIP-L,0.0234375,-0.022900763358778664,-0.022900763358778664,-0.04477611940298509,-0.007751937984496138,0.0847457627118644,-0.007751937984496138,-0.030303030303030276,0.0,-0.051851851851851816,-0.08571428571428574,-0.11111111111111116,-0.051851851851851816,-0.04477611940298509,0.007874015748031482,0.0,-0.01538461538461533,-0.06569343065693434,-0.03759398496240607,0.11304347826086958,0.1428571428571428,0.1428571428571428,0.11304347826086958,0.1428571428571428,0.0847457627118644,0.049180327868852514,0.07563025210084029,0.09401709401709413,0.1327433628318584,0.1327433628318584,0.07563025210084029,0.05785123966942152,0.0847457627118644,0.09401709401709413,0.07563025210084029,-0.030303030303030276,-0.04477611940298509,-0.05882352941176472,-0.022900763358778664,-0.01538461538461533,0.0,0.0,0.10344827586206895,0.0847457627118644,0.2075471698113207,0.2075471698113207,0.18518518518518512,0.18518518518518512,0.19626168224299056
GFRD-L,0.14893617021276584,-0.09615384615384603,-0.298507462686567,-0.3896103896103894,-0.3285714285714285,-0.28787878787878785,-0.364864864864865,-0.3472222222222222,-0.39743589743589747,-0.44047619047619047,-0.48351648351648335,-0.5,-0.5052631578947367,-0.4337349397590361,-0.42682926829268275,-0.47777777777777775,-0.4719101123595505,-0.5154639175257731,-0.47777777777777775,-0.39743589743589747,-0.3733333333333332,-0.3896103896103894,-0.364864864864865,-0.25396825396825395,-0.3088235294117646,-0.381578947368421,-0.42682926829268275,-0.3188405797101448,-0.21666666666666667,-0.3561643835616438,-0.381578947368421,-0.41975308641975295,-0.39743589743589747,-0.3188405797101448,-0.3188405797101448,-0.44705882352941173,-0.47777777777777775,-0.5052631578947367,-0.5052631578947367,-0.520408163265306,-0.5,-0.5346534653465347,-0.44047619047619047,-0.364864864864865,-0.3088235294117646,-0.3088235294117646,-0.3285714285714285,-0.3285714285714285,-0.298507462686567
DLN-L,-0.01449275362318847,-0.028169014084507116,-0.14814814814814836,-0.17857142857142871,-0.036312849162011385,0.014705882352941346,-0.20689655172413823,-0.32352941176470607,-0.36111111111111116,-0.3926056338028169,-0.43442622950819687,-0.4417475728155341,-0.4201680672268906,-0.44799999999999995,-0.4796380090497737,-0.5092460881934566,-0.5092460881934566,-0.505730659025788,-0.4651162790697675,-0.4592476489028213,-0.4651162790697675,-0.4651162790697675,-0.4732824427480916,-0.4812030075187971,-0.5035971223021584,-0.5241379310344828,-0.5306122448979591,-0.5306122448979591,-0.5241379310344828,-0.5306122448979591,-0.533152909336942,-0.5306122448979591,-0.5174825174825175,-0.5035971223021584,-0.5140845070422535,-0.5792682926829269,-0.5766871165644172,-0.5766871165644172,-0.5714285714285714,-0.5714285714285714,-0.5605095541401275,-0.5576923076923079,-0.5174825174825175,-0.4772727272727273,-0.45669291338582696,-0.4609375,-0.45669291338582696,-0.4297520661157026,-0.4297520661157026
CML-L,0.0,-0.05957446808510647,-0.12648221343873522,-0.1875,-0.20503597122302164,-0.07142857142857151,-0.08298755186721996,-0.2633333333333333,-0.16603773584905657,-0.1963636363636364,-0.12648221343873522,-0.017777777777777892,0.07281553398058249,0.09950248756218905,0.032710280373831724,0.0625,-0.05150214592274682,0.20765027322404372,0.3812500000000001,0.6870229007633586,0.6616541353383458,0.625,0.5785714285714285,0.5785714285714285,0.3987341772151898,0.2848837209302326,0.2848837209302326,0.35582822085889565,0.37267080745341596,0.2415730337078652,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.2774566473988438,0.29239766081871355,0.07804878048780495,0.013761467889908285,0.027906976744185963,0.11616161616161613,0.31547619047619047,0.3812500000000001,0.4166666666666665,0.4635761589403973,0.5454545454545454,0.6616541353383458,0.6616541353383458,0.6616541353383458,0.6014492753623188,0.6014492753623188
C3U-L,-0.1071428571428571,-0.03448275862068961,-0.17647058823529416,-0.2222222222222222,-0.19999999999999996,-0.17647058823529416,-0.2432432432432432,-0.2432432432432432,-0.28205128205128205,-0.19999999999999996,-0.28205128205128205,-0.36363636363636365,-0.33333333333333337,-0.30000000000000004,-0.4285714285714286,-0.43999999999999995,-0.4716981132075472,-0.5254237288135593,-0.4042553191489362,-0.4042553191489362,-0.4285714285714286,-0.31707317073170727,-0.36363636363636365,-0.36363636363636365,-0.43999999999999995,-0.5942028985507246,-0.6111111111111112,-0.6216216216216216,-0.5942028985507246,-0.65,-0.6056338028169015,-0.6585365853658536,-0.7021276595744681,-0.6216216216216216,-0.6781609195402298,-0.768595041322314,-0.8133333333333334,-0.8271604938271605,-0.8260869565217391,-0.8606965174129353,-0.8691588785046729,-0.8766519823788547,-0.8502673796791445,-0.851063829787234,-0.8372093023255813,-0.8469945355191257,-0.8486486486486486,-0.8313253012048193,-0.8303030303030303
