Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SOM-L,0.0,0.0,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.2499999999999999,0.11111111111111116,0.034482758620689724,0.0,0.0,0.0,-0.18918918918918914,-0.3023255813953487,-0.18918918918918914,-0.1428571428571428,-0.1428571428571428,-0.16666666666666652,-0.18918918918918914,-0.15492957746478853,-0.17808219178082185,-0.16666666666666652,0.30434782608695654,0.20000000000000018,-0.33333333333333326,-0.5384615384615384,-0.6511627906976744,-0.6511627906976744,-0.7087378640776698,-0.7321428571428572,-0.8235294117647058,-0.8387096774193548,-0.8235294117647058,-0.8305084745762712,-0.8360655737704918,-0.8412698412698413,-0.8717948717948718,-0.8790322580645161,-0.8905109489051095,-0.9041533546325878,-0.9029126213592233,-0.900990099009901,-0.8913043478260869,-0.8785425101214575,-0.8780487804878049,-0.8828125,-0.8863636363636364,-0.8876404494382022,-0.8859315589353612
BPM-L,0.10169491525423724,-0.022099447513812098,-0.043243243243243246,-0.032786885245901676,-0.08290155440414515,0.023121387283236983,-0.0634920634920636,-0.0634920634920636,-0.053475935828877,-0.043243243243243246,0.023121387283236983,0.0,-0.09230769230769231,0.14193548387096766,0.1273885350318471,0.08588957055214719,0.01724137931034475,-0.032786885245901676,0.2919708029197079,0.7184466019417475,0.7184466019417475,0.5391304347826087,0.5526315789473684,0.1132075471698113,-0.022099447513812098,-0.01666666666666672,-0.09693877551020413,-0.14903846153846156,-0.2594142259414226,-0.29200000000000004,-0.2948207171314742,-0.24034334763948495,-0.2435897435897436,-0.25,-0.2804878048780488,-0.26859504132231404,-0.3031496062992126,-0.33458646616541354,-0.34444444444444444,-0.36785714285714277,-0.38541666666666674,-0.3832752613240419,-0.4099999999999999,-0.4099999999999999,-0.40604026845637586,-0.3734513274336284,-0.36101083032490977,-0.34444444444444444,-0.28629032258064524
CYAN-L,-0.10256410256410253,0.08333333333333326,0.18181818181818188,-0.15217391304347827,0.511627906976744,0.25806451612903225,-0.23529411764705876,-0.3157894736842105,-0.45833333333333337,-0.5063291139240507,-0.48684210526315785,-0.524390243902439,-0.5666666666666667,-0.5666666666666667,-0.6422018348623852,-0.5411764705882353,-0.5125,-0.40909090909090906,-0.21999999999999997,-0.11363636363636365,1.2941176470588234,0.56,0.3928571428571428,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.35,-0.21999999999999997,-0.7,-0.7947368421052632,-0.8097560975609757,-0.8631578947368421,-0.688,-0.7947368421052632,-0.8408163265306122,-0.8555555555555555,-0.8945945945945946,-0.9048780487804878,-0.91875,-0.9071428571428571,-0.9,-0.9235294117647059,-0.9327586206896552,-0.922,-0.9486842105263158,-0.9535714285714286,-0.9450704225352112,-0.9450704225352112,-0.9417910447761194
HVT-L,0.0,-0.02777777777777779,-0.06040268456375841,-0.06040268456375841,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.03448275862068961,-0.09677419354838712,0.021897810218978186,0.021897810218978186,0.021897810218978186,0.021897810218978186,0.04477611940298498,0.3999999999999999,0.22807017543859653,-0.04761904761904767,-0.04761904761904767,-0.014084507042253502,-0.26315789473684215,-0.30000000000000004,-0.5333333333333333,-0.631578947368421,-0.6744186046511628,-0.6929824561403508,-0.6846846846846847,-0.6832579185520362,-0.6832579185520362,-0.6832579185520362,-0.696969696969697,-0.696969696969697,-0.696969696969697,-0.696969696969697,-0.6995708154506437,-0.6995708154506437,-0.6995708154506437,-0.6995708154506437,-0.7107438016528926,-0.7107438016528926,-0.7083333333333333,-0.711340206185567,-0.711340206185567,-0.711340206185567,-0.6853932584269663
JMG-L,0.015833333333333366,0.010101010101009944,0.1049723756906078,0.14613180515759305,0.251303441084463,0.19284294234592458,0.1799410029498525,0.11524163568773238,0.17647058823529416,0.28562245553889,0.19999999999999996,0.303497718878992,0.30434782608695654,0.3392857142857144,0.486988847583643,0.486988847583643,0.5789473684210527,0.5323856803185978,0.7154206365788749,0.9481117639381542,1.310763065176408,1.1076840585952046,0.8943295373263649,1.304296377494011,1.0619413327826206,0.7644326547668427,0.4530621862785764,0.4616601873808164,0.44625627439905147,0.27857438751220487,0.2980587055562689,0.4180285399963144,0.3730993422310058,0.3924496711801466,0.26288635821757644,0.37462755518841395,0.3001082719334631,0.3587490190723761,0.5136064440401837,0.48093867906089915,0.4862850280827795,0.4791650998045389,0.5723779227712156,0.6413327021086908,0.7274165850864194,0.6747157401176811,0.6769896243540934,0.8070268593076659,0.8657142875178092
MUL-L,0.28372093023255807,0.38888888888888884,0.5248226950354611,0.8220338983050848,1.2210743801652892,1.5903614457831323,1.6029055690072638,1.8326745718050064,2.1478770131771596,2.3076923076923075,2.208955223880597,3.497907949790795,4.0947867298578196,3.3,4.308641975308642,5.2682215743440235,6.465277777777778,7.958333333333334,7.1439393939393945,6.9335793357933575,6.706093189964157,7.0524344569288395,6.214765100671141,6.624113475177305,5.8471337579617835,3.613733905579399,2.6941580756013748,2.2674772036474162,2.6317567567567566,2.3385093167701863,2.015427769985975,2.8461538461538463,2.359375,2.0239099859353025,1.8289473684210527,1.6412776412776413,1.6412776412776413,1.3369565217391304,1.0633397312859887,0.9833948339483394,1.0398481973434537,1.326839826839827,1.326839826839827,1.8820375335120643,1.8666666666666667,1.9054054054054053,1.7284263959390862,1.6674937965260548,2.287461773700306
CHLV-L,0.027027027027026973,0.0,0.07246376811594213,0.07246376811594213,0.07246376811594213,0.07246376811594213,0.013698630136986356,0.1212121212121211,0.1212121212121211,0.15625,0.10447761194029859,0.08823529411764697,0.19354838709677424,0.0,0.3214285714285714,0.10447761194029859,0.19354838709677424,0.27586206896551735,0.3214285714285714,0.42307692307692313,0.3214285714285714,0.08823529411764697,0.08823529411764697,0.08823529411764697,-0.11904761904761907,-0.11904761904761907,-0.13953488372093026,-0.13953488372093026,-0.39344262295081966,-0.39344262295081966,-0.4307692307692308,-0.4263565891472868,-0.4263565891472868,-0.4477611940298507,-0.5432098765432098,-0.5515151515151515,-0.5194805194805194,-0.5316455696202531,-0.5316455696202531,-0.5316455696202531,-0.5542168674698795,-0.5595238095238095,-0.513157894736842,-0.46376811594202894,-0.4714285714285714,-0.48611111111111116,-0.43939393939393945,-0.4307692307692308,-0.4032258064516129
SMDS-L,0.11271676300578015,0.11757105943152468,0.24103299856527993,0.20138888888888884,0.46610169491525455,0.43807148794679973,0.3307692307692307,0.2554426705370101,0.4226973684210529,0.5613718411552349,0.37848605577689276,0.45622895622895654,0.5004336513443195,0.6048237476808906,0.965909090909091,1.1625,1.6615384615384614,1.2913907284768213,1.1226993865030672,2.392156862745099,1.5163636363636366,1.1490683229813667,1.15576323987539,2.4773869346733672,1.6718146718146722,0.6168224299065423,0.3463035019455256,0.5620767494356662,0.6398104265402844,0.3333333333333335,0.2650822669104207,0.07120743034055743,0.05327245053272489,0.0206489675516226,-0.17717003567181921,-0.16324062877871826,-0.26068376068376065,-0.113956466069142,-0.22508398656215,-0.2761506276150627,-0.29459734964322104,-0.295315682281059,-0.27916666666666656,-0.23535911602209936,-0.15196078431372528,-0.15299877600979173,-0.14462299134734224,-0.03081232492997188,-0.00859598853868171
JD-L,-0.010618363522798213,-0.03728202044497897,0.01715374841168993,0.036917098445595764,0.09657534246575339,0.019745222929936412,-0.026155717761557118,0.22213740458015274,0.3341666666666667,0.3590831918505941,0.5634765624999998,0.5483558994197291,0.79082774049217,0.3897569444444444,0.5726915520628684,0.6781970649895179,0.6454265159301129,0.7289416846652266,1.0792207792207793,1.576025744167337,1.818661971830986,2.7103128621089225,3.3863013698630144,2.484221980413493,2.10873786407767,1.6160130718954249,1.8589285714285713,1.5885206143896529,1.4239212717638154,1.2236111111111114,1.2920544022906224,1.4075187969924814,1.1065789473684213,1.2236111111111114,1.2517580872011251,0.9962593516209475,0.9185140802875975,1.0,1.068475452196382,0.9394306480920653,0.7700386954118299,0.3391886240066917,0.5726915520628684,0.7779011660188784,0.9254359591100421,1.1065789473684213,1.5292259083728275,1.6074918566775245,1.5015625
CCC-L,-0.00273672687465798,0.23864406779661018,0.3096774193548386,0.3326039387308535,0.35836431226765786,0.17303370786516847,0.11402439024390243,0.19803278688524584,0.25523874957059434,0.24032586558044788,0.3946564885496182,0.3946564885496182,0.31438848920863305,0.14330413016270316,0.3840909090909088,0.6239999999999999,0.7630880579010855,0.9031249999999997,1.4198675496688753,1.946774193548387,1.8107692307692314,2.1500000000000004,3.0599999999999996,4.22,2.826178010471204,2.48,1.8999999999999995,1.8885375494071144,2.1297644539614566,1.2045248868778287,0.923157894736842,1.0731914893617023,0.9540106951871656,1.0969870875179333,0.8642857142857141,1.266046511627907,0.7074766355140187,0.8431273644388402,1.0790896159317214,0.7911764705882354,0.5434002111932419,0.4838578680203047,0.35083179297597034,0.31320754716981125,0.3409174311926606,0.2787401574803152,0.34338235294117636,0.4763636363636363,0.43294117647058816
SRC-L,0.07407407407407418,0.038461538461538325,0.125,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.038461538461538325,0.038461538461538325,-0.03571428571428559,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,0.08000000000000007,-0.03571428571428559,-0.22857142857142854,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.3500000000000001,0.9285714285714288,0.9285714285714288,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.08000000000000007,-0.09999999999999998,-0.12903225806451601,-0.15625,-0.09999999999999998,0.08000000000000007,0.038461538461538325,-0.32499999999999996,-0.2702702702702703,-0.20588235294117652,-0.2894736842105262,-0.2702702702702703,-0.2499999999999999,-0.22857142857142854,-0.3076923076923077,0.8,0.08000000000000007,-0.45999999999999996,-0.509090909090909,-0.55,-0.55,-0.55,-0.55,-0.55,-0.6823529411764706
CNKS-L,-0.04694835680751175,-0.0273972602739726,0.02898550724637672,-0.0273972602739726,0.044117647058823595,-0.10691823899371067,-0.1198347107438017,-0.14629258517034072,-0.13414634146341464,-0.1306122448979592,-0.1143451143451143,-0.2655172413793103,-0.3270142180094787,-0.4792176039119804,-0.2680412371134021,-0.2552447552447552,-0.28523489932885904,-0.2705479452054794,-0.10126582278481011,0.07304785894206556,0.43918918918918926,0.5106382978723405,0.054455445544554504,-0.03181818181818186,-0.053333333333333344,-0.15810276679841895,-0.022935779816513735,-0.05752212389380529,-0.29000000000000004,-0.3735294117647059,-0.49764150943396224,-0.42895442359249325,-0.4916467780429594,-0.5159090909090909,-0.5202702702702703,-0.5379609544468547,-0.572289156626506,-0.5864077669902912,-0.540948275862069,-0.5599173553719008,-0.592734225621415,-0.4701492537313433,-0.4573248407643312,-0.4409448818897638,-0.42587601078167114,-0.4580152671755725,-0.46616541353383456,-0.46616541353383456,-0.4879807692307693
BWS_p-L,-0.29441624365482233,0.01025641025641022,-0.005050505050505083,0.01808785529715773,0.07650273224043724,0.10364145658263313,0.1387283236994219,0.1420289855072463,0.2048929663608563,0.27922077922077926,0.3177257525083612,0.2709677419354839,0.26688102893890675,0.24683544303797467,0.2012195121951219,0.304635761589404,0.49242424242424243,0.5212355212355213,0.9504950495049505,1.2906976744186047,1.331360946745562,0.97,0.18674698795180733,0.2048929663608563,0.6554621848739495,0.2709677419354839,0.034120734908136496,0.005102040816326481,-0.06635071090047395,-0.0815850815850816,-0.0574162679425837,-0.07511737089201875,-0.13973799126637554,-0.15450643776824036,-0.15450643776824036,-0.15450643776824036,-0.1581196581196581,-0.13024282560706402,-0.17226890756302526,-0.17400419287211744,-0.16877637130801693,-0.22287968441814598,-0.22440944881889768,-0.25095057034220536,-0.2551984877126654,-0.2607879924953096,-0.26355140186915893,-0.26629422718808193,-0.2607879924953096
MVCT-L,0.0,0.18556701030927814,0.17346938775510212,0.13861386138613851,0.11650485436893221,-0.04166666666666663,0.2105263157894739,0.19791666666666652,0.16161616161616132,0.13861386138613851,0.18556701030927814,0.13861386138613851,0.12745098039215663,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.12745098039215663,0.12745098039215663,0.06481481481481488,-0.04958677685950419,-0.08730158730158721,-0.17266187050359705,-0.21232876712328752,-0.14814814814814825,-0.23333333333333361,-0.2721518987341772,-0.21232876712328752,-0.2532467532467534,-0.2532467532467534,-0.28125,-0.16058394160583944,-0.16058394160583944,-0.1785714285714285,-0.19580419580419572,-0.21232876712328752,-0.2176870748299321,-0.2176870748299321,-0.22297297297297303,-0.2068965517241379,-0.2068965517241379,-0.23333333333333361,-0.23333333333333361,-0.06504065040650397,-0.06504065040650397,-0.06504065040650397,-0.08730158730158721,0.045454545454545414,0.045454545454545414
ACCS-L,0.11888111888111896,0.26548672566371656,0.23275862068965503,0.04379562043795571,0.5212765957446803,0.10000000000000009,-0.28500000000000025,-0.2099447513812156,-0.2777777777777779,-0.2777777777777779,-0.22282608695652173,-0.25520833333333337,-0.3616071428571429,-0.46240601503759415,-0.4233870967741937,-0.4414062500000002,-0.5034722222222223,-0.59375,-0.7020833333333333,-0.5233333333333334,-0.4929078014184398,-0.7534482758620691,-0.7693548387096775,-0.7446428571428572,-0.7820121951219513,-0.8404017857142857,-0.8557013118062563,-0.8480340063761955,-0.8702359346642468,-0.8723214285714286,-0.8412874583795783,-0.855263157894737,-0.857,-0.8581349206349207,-0.8894899536321483,-0.8932835820895523,-0.8978571428571429,-0.9089171974522293,-0.9148809523809525,-0.9023224043715847,-0.919026047565119,-0.9061679790026247,-0.8865079365079366,-0.8625,-0.8540816326530613,-0.8295589988081049,-0.7890855457227139,-0.7833333333333334,-0.7624584717607974
TERNT-L,0.06930693069306937,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.7413793103448276,1.02,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9719444444444445,-0.9641843971631205,-0.9663333333333334,-0.9663333333333334,-0.982280701754386,-0.982280701754386,-0.9759523809523809,-0.9741025641025641,-0.9741025641025641,-0.9438888888888889,-0.9438888888888889,-0.9519047619047619,-0.9663333333333334,-0.9759523809523809,-0.9831666666666666,-0.9897979797979798,-0.9925185185185185,-0.9938787878787879,-0.9925185185185185,-0.9948205128205129,-0.9948205128205129,-0.9943888888888889,-0.9948205128205129,-0.9938787878787879,-0.9967936507936508,-0.9967936507936508,-0.9967936507936508,-0.9971944444444445,-0.9977555555555555,-0.9978958333333333,-0.9978958333333333,-0.9978958333333333,-0.9979595959595959,-0.9981296296296296,-0.9980196078431373,-0.9975061728395062
NWB_pa-L,-0.0955555555555555,-0.032258064516129004,-0.03433476394849788,0.044083526682134666,0.051401869158878455,0.08958837772397099,0.10565110565110558,0.11386138613861396,0.1335012594458438,0.21293800539083563,0.2931034482758621,0.27840909090909083,0.37195121951219523,0.38888888888888884,0.34328358208955234,0.46579804560260585,0.6666666666666667,0.5570934256055364,0.7578125,1.459016393442623,1.0737327188940093,1.9220779220779223,0.34328358208955234,0.34328358208955234,0.5050167224080269,0.16883116883116878,-0.04051172707889128,-0.0066225165562914245,-0.030172413793103425,-0.0625,-0.036402569593147804,0.10565110565110558,-0.05857740585774063,-0.09638554216867468,-0.1124260355029586,-0.13127413127413123,-0.15413533834586468,-0.16820702402957488,-0.21052631578947367,-0.21328671328671334,-0.21052631578947367,-0.23076923076923073,-0.23339011925042585,-0.2398648648648649,-0.2682926829268293,-0.26948051948051943,-0.27184466019417475,-0.27419354838709675,-0.26948051948051943
HASE-L,0.0028248587570620654,0.038123167155425186,0.1273885350318471,0.13280000000000003,0.2464788732394365,0.1273885350318471,0.029069767441860517,0.06466165413533842,-0.024793388429752095,-0.011173184357541888,0.018705035971223083,0.011428571428571344,-0.05600000000000005,-0.07450980392156858,0.2227979274611398,0.46887966804979264,0.4658385093167703,0.5209452201933404,0.46432264736297824,0.6958083832335329,0.4089552238805969,0.3615384615384616,0.4159999999999999,0.4159999999999999,0.5733333333333333,0.15121951219512186,0.10538641686182659,0.16065573770491803,0.14378029079159926,0.12470214455917406,0.3062730627306274,0.3950738916256158,0.35632183908045967,0.4375634517766498,0.40476190476190466,0.4159999999999999,0.17999999999999994,0.13370696557245787,0.1193675889328063,0.13280000000000003,0.22597402597402594,0.2206896551724138,0.28727272727272735,0.21963824289405687,0.388235294117647,0.544165757906216,0.5594713656387664,0.6757396449704143,0.8107416879795397
BRK-L,-0.002586652871184647,0.06501377410468323,0.04769647696476964,0.1786585365853659,0.25928338762214986,0.24468770122343853,0.306081081081081,0.3470383275261324,0.6779513888888888,0.7414414414414414,0.8550863723608446,0.8462273161413563,1.007268951194185,1.4624203821656052,1.7973950795947902,2.0731319554848966,2.2056384742951907,2.2056384742951907,2.2487394957983193,2.304273504273504,2.7827788649706457,2.920892494929006,3.2955555555555556,3.0103734439834025,2.977366255144033,3.44367816091954,3.2671081677704192,3.2671081677704192,2.969199178644764,2.9448979591836735,2.9448979591836735,2.753398058252427,2.4891696750902526,2.476618705035971,2.46415770609319,2.3559027777777777,2.3156089193825045,2.367595818815331,2.6063432835820897,2.117741935483871,2.276271186440678,2.379370629370629,2.5018115942028984,2.5018115942028984,2.9448979591836735,2.993801652892562,3.1659482758620694,3.2021739130434783,3.474537037037037
ANTO-L,0.014914243102162494,0.07451923076923084,0.22577696526508229,0.29315332690453233,0.7563850687622791,0.5178268251273344,0.4695890410958905,0.2474418604651163,0.4639737991266375,0.48094975151849817,0.3070175438596492,0.4411606663084364,0.6889168765743072,0.85348997926745,0.82324949014276,0.6825595984943538,1.1473178542834268,1.0135135135135136,1.1699029126213594,1.6345776031434185,2.0668953687821614,2.294840294840295,1.8441145281018025,2.3378967019290604,2.379962192816635,2.5243101182654404,1.2709568162574092,1.4493150684931506,1.173419773095624,0.9364620938628159,0.6931818181818181,0.9420709630702389,0.6383628588882102,0.9157142857142857,0.8834269662921348,0.7483702737940026,0.6555555555555554,0.6699875466998755,0.8689895470383275,0.9143468950749465,1.1353503184713376,1.34235807860262,1.4879406307977736,1.6345776031434185,1.9311475409836065,1.8411016949152543,1.5988372093023258,1.709090909090909,1.5988372093023258
