Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AJIT-L,0.05870646766169152,-0.05009451795841213,-0.09296028880866425,-0.11297440423654015,-0.05188679245283023,0.04037267080745344,0.015151515151515138,0.10076670317634173,0.09956236323851209,0.10197368421052633,0.15252293577981657,0.17132867132867124,0.24381188118811892,0.20215311004784686,0.41549295774647876,0.5135542168674698,0.642156862745098,0.44812680115273773,0.4955357142857142,0.669435215946844,0.5557275541795665,0.40756302521008414,0.21523579201934706,0.22860635696821507,0.17269544924154023,0.046875,0.05456453305351516,0.17132867132867124,0.10197368421052633,0.11419068736141913,0.038223140495867725,0.05125523012552291,0.041450777202072464,0.07948442534908695,0.15120274914089338,0.13816534541336356,0.10682819383259923,0.13431151241534978,0.15517241379310343,0.16589327146171695,0.14857142857142858,0.1446469248291571,0.1879432624113475,0.17132867132867124,0.18934911242603558,0.22262773722627727,0.20938628158844774,0.2593984962406015,0.25468164794007486
BIPS-L,0.029366306027820643,0.030254777070063632,0.007788161993769416,-0.0015432098765432167,0.023734177215189778,0.014106583072100332,0.023734177215189778,0.03189792663476876,0.07119205298013243,0.05718954248366015,0.23709369024856586,0.27362204724409445,0.3649789029535866,0.5223529411764707,0.7026315789473685,0.8276836158192091,0.8433048433048433,0.6421319796954315,0.5665859564164648,0.6215538847117794,0.3649789029535866,0.15535714285714275,0.10598290598290605,0.10221465076660996,0.041867954911433136,-0.016717325227963542,0.026984126984126888,0.07119205298013243,0.06414473684210531,-0.013719512195121908,-0.04572271386430682,-0.0527086383601757,-0.10138888888888886,-0.0912921348314607,-0.07965860597439545,-0.05959302325581395,-0.13618157543391185,-0.14417989417989419,-0.14643799472295516,-0.14756258234519104,-0.14868421052631575,-0.14868421052631575,-0.14980289093298294,-0.14531043593130777,-0.12211668928086838,-0.12092391304347827,-0.12330623306233057,-0.11852861035422346,-0.11004126547455295
PHARP-L,0.14374999999999982,-0.043586550435865457,-0.039999999999999925,-0.08516974389517562,-0.021656050955414008,0.05712319339298011,0.11871813546977417,0.1707317073170731,0.17881811204911768,0.09792709077912809,0.2457420924574214,0.15924528301886798,0.3368146214099217,0.12116788321167893,0.19440124416796278,0.2736318407960201,0.33102253032928974,0.6331738437001597,0.3016949152542374,0.12035010940919055,0.11062906724511934,0.08936170212765981,0.0399458361543672,0.06297577854671266,-0.2016632016632015,-0.19496855345911934,-0.16521739130434765,-0.20124804992199685,-0.22814070351758775,-0.21472392638036797,-0.29863013698630136,-0.3298429319371726,-0.3105924596050268,-0.2758132956152757,-0.23847297967278125,-0.23238380809595194,-0.2082474226804123,-0.0032446463335495945,-0.027232425585813513,-0.021032504780114647,0.2538775510204083,0.18977536793183614,0.10424155283968384,0.13190862196020614,0.013861386138614096,0.021276595744680993,0.18885448916408687,0.12116788321167893,0.11953352769679326
GPEG-L,0.09833746020516432,-0.09709358032577453,-0.08273848150551566,-0.09303817773500167,-0.0014129282938891707,-0.01669565217391311,-0.051023833501174565,-0.012574222843171445,0.1696317749275964,0.08065749235473985,0.1262948207171315,0.1973739940703092,0.25784204671857647,0.19823985304891556,0.30566825366709405,0.5085410102129773,0.7329235403361891,0.7529805257567468,0.4049862469887098,0.6427062627481879,0.32857471425774465,0.15528236022412623,0.01854416560445804,0.10876659901451591,0.1500191148472505,-0.0297404392992765,-0.15149850181858304,-0.3096740317895035,-0.23039879357020865,-0.23775783882545076,-0.1790920464748894,-0.2423335796629168,-0.32505562644660013,-0.36628653796910926,-0.4152219404425369,-0.40883092339819305,-0.4188122892349083,-0.4744707931110932,-0.46968656363661454,-0.5182648936851688,-0.4844876874561507,-0.464056909322778,-0.45985193500220056,-0.38381807394067147,-0.38231028782470255,-0.38079510455689725,-0.3403418230601789,-0.28692317596335715,-0.2502103097753321
PRIMP-L,-0.5575221238938053,-0.3067484662576685,-0.3542857142857142,-0.39893617021276595,-0.5252100840336134,-0.49777777777777776,-0.49777777777777776,-0.5890909090909091,-0.43499999999999994,-0.548,-0.43499999999999994,-0.43499999999999994,-0.43499999999999994,-0.4694835680751174,-0.548,0.027272727272727337,-0.2466666666666666,-0.6233333333333333,-0.6233333333333333,-0.6233333333333333,-0.7175,-0.85875,-0.8744444444444445,-0.8670588235294118,-0.9058333333333333,-0.9058333333333333,-0.9246666666666666,-0.9270967741935484,-0.9354285714285714,-0.9435,-0.9474418604651162,-0.9461904761904761,-0.9435,-0.9720987654320987,-0.9727710843373494,-0.9737209302325581,-0.9702631578947368,-0.9696644295302014,-0.9706493506493507,-0.9698666666666667,-0.966764705882353,-0.967007299270073,-0.9657575757575757,-0.9603508771929825,-0.9596428571428571,-0.9657575757575757,-0.9603508771929825,-0.9592792792792793,-0.9610344827586207
IPU-L,0.05211726384364823,0.0032679738562091387,-0.06686930091185406,-0.02848101265822789,0.0016313213703098572,0.021630615640598982,-0.0032467532467532756,0.006557377049180246,0.023333333333333428,0.04957264957264962,0.08098591549295775,0.16508538899430736,0.2379032258064515,0.1807692307692308,0.2556237218813906,0.38288288288288297,0.47596153846153855,0.4688995215311005,0.3705357142857142,0.641711229946524,0.4279069767441861,0.10431654676258995,-0.04212168486739465,0.019933554817275656,-0.02848101265822789,-0.12784090909090906,-0.12784090909090906,-0.09705882352941175,-0.1376404494382022,-0.06402439024390238,-0.14365411436541142,-0.14722222222222225,-0.20569210866752907,-0.1758389261744966,-0.21181001283697043,-0.20671834625322993,-0.23441396508728185,-0.26730310262529833,-0.24197530864197536,-0.22278481012658224,-0.19316688567674112,-0.21683673469387754,-0.19843342036553524,-0.1547356828193832,-0.15286975717439288,-0.09970674486803521,-0.06345332519829172,-0.04002501563477179,-0.030934343434343425
PSON-L,0.16782407407407418,-0.0842607313195548,-0.15377081292850148,-0.1724137931034483,-0.09623430962343094,-0.025380710659898442,-0.033016228315612794,0.017068864037669274,0.027959547888161795,0.12573289902280127,0.14512922465208744,0.25764192139737996,0.43640897755610975,0.3041509433962264,0.23076923076923084,0.2177589852008457,0.3221117061973986,0.30513595166163143,0.3140684410646388,0.4582278481012658,0.42105263157894735,0.45945945945945943,0.2585579024034961,0.3180778032036613,0.4619289340101522,0.3002257336343115,0.30809992429977284,0.23782234957020054,0.3323053199691597,0.24585436193222776,0.17871759890859473,0.15276851234156097,0.09297912713472489,0.16051040967092,0.14512922465208744,0.09505703422053235,0.03473053892215572,-0.045303867403314935,-0.04106548279689237,-0.0192962542565267,0.10133843212237093,0.06207744314689623,0.10840282232200127,0.16442048517520225,0.13089005235602102,0.13089005235602102,0.1428571428571428,0.19419488597097434,0.18518518518518512
HRN-L,0.03676470588235281,0.0625,-0.0018348623853211565,0.05222437137330749,0.07086614173228334,-0.05882352941176472,-0.04728546409807355,-0.17575757575757578,-0.0620689655172415,0.011152416356877248,-0.09181969949916524,-0.1282051282051282,0.3014354066985643,0.41666666666666674,0.43915343915343885,1.0,0.8378378378378379,0.7435897435897436,0.3600000000000003,0.2088888888888889,0.12396694214876036,-0.04728546409807355,-0.0978441127694859,-0.08108108108108103,-0.03716814159292037,-0.23702664796633943,-0.2023460410557184,-0.2568306010928961,-0.31313131313131315,-0.3357753357753359,-0.4297693920335427,-0.4666666666666667,-0.44376278118609414,-0.43215031315240093,-0.4723569350145488,-0.48190476190476184,-0.4666666666666667,-0.5045537340619308,-0.5219683655536028,-0.5428571428571428,-0.5269565217391303,-0.5236427320490368,-0.5018315018315018,-0.5036496350364963,-0.47792706333973123,-0.46456692913385833,-0.4181818181818182,-0.39689578713968965,-0.44715447154471544
ALAPH-L,0.10400000000000009,-0.07407407407407407,-0.06015037593984962,-0.04580152671755722,-0.015748031496062964,0.19047619047619047,0.15740740740740744,0.2886597938144331,0.7605633802816902,0.7123287671232876,0.8115942028985508,0.953125,1.2321428571428572,1.358490566037736,2.1645569620253164,3.3103448275862073,5.25,5.578947368421052,9.416666666666666,5.756756756756757,5.756756756756757,5.756756756756757,4.319148936170213,4.208333333333333,3.6296296296296298,3.3103448275862073,2.4722222222222223,2.676470588235294,1.9761904761904763,3.166666666666667,4.0,4.208333333333333,2.676470588235294,2.6231884057971016,3.166666666666667,3.166666666666667,2.787878787878788,2.5714285714285716,2.3783783783783785,1.8409090909090908,1.7173913043478262,1.5,1.3148148148148149,1.3148148148148149,1.2321428571428572,1.0491803278688523,1.192982456140351,1.0833333333333335,0.893939393939394
IBT-L,-0.03014184397163122,0.019891500904159143,0.005347593582887722,0.008944543828264706,0.07633587786259532,0.11242603550295849,0.11242603550295849,0.1701244813278009,0.15811088295687892,0.06616257088846877,0.16770186335403725,0.20770877944325483,0.29655172413793096,0.28767123287671237,0.2533333333333334,0.25612472160356337,0.165289256198347,0.11904761904761907,0.1325301204819278,0.2702702702702702,0.1823899371069182,0.09514563106796126,0.019891500904159143,0.08670520231213863,0.197452229299363,0.2103004291845494,0.22077922077922074,0.24229074889867852,0.17500000000000004,0.11904761904761907,0.04444444444444451,0.06818181818181812,-0.017421602787456414,-0.019130434782608674,0.010752688172043001,-0.008787346221441172,-0.08143322475570036,-0.10759493670886078,-0.13893129770992363,-0.09904153354632583,-0.09904153354632583,-0.09904153354632583,-0.07843137254901966,-0.06930693069306926,-0.09615384615384615,0.040590405904058935,0.06818181818181812,0.08670520231213863,0.06015037593984962
RUR-L,0.15384615384615374,-0.0714285714285714,-0.33673469387755106,-0.5075757575757576,-0.5075757575757576,-0.5357142857142857,-0.5289855072463768,-0.5547945205479452,-0.5357142857142857,-0.5547945205479452,-0.5422535211267605,-0.5833333333333333,-0.32291666666666663,-0.16666666666666663,-0.2777777777777778,-0.2934782608695652,-0.4921875,-0.6036585365853658,-0.5075757575757576,-0.7098214285714286,-0.7379032258064516,-0.8132183908045977,-0.8542600896860987,-0.8324742268041238,-0.8759541984732825,-0.8759541984732825,-0.8536036036036037,-0.8422330097087378,-0.8422330097087378,-0.8391089108910891,-0.8422330097087378,-0.8459715639810427,-0.8599137931034483,-0.8561946902654867,-0.84375,-0.8522727272727273,-0.8611111111111112,-0.8634453781512605,-0.8358585858585859,-0.8549107142857143,-0.8375,-0.8132183908045977,-0.8132183908045977,-0.8065476190476191,-0.8065476190476191,-0.8065476190476191,-0.7773972602739726,-0.7993827160493827,-0.7993827160493827
OVB-L,-0.04166666666666663,0.09090909090909083,-0.040000000000000036,0.4545454545454546,0.41176470588235303,0.33333333333333326,0.24675324675324672,0.19999999999999996,0.12941176470588234,0.06666666666666665,0.12941176470588234,0.23711340206185572,0.010526315789473717,0.09090909090909083,0.3223140495867769,0.9199999999999999,0.4201183431952664,0.8823529411764706,1.0168067226890756,1.0168067226890756,0.8972332015810276,-0.040000000000000036,-0.21696574225122345,-0.4514285714285714,-0.52,-0.5534883720930233,-0.5636363636363637,-0.5914893617021277,-0.6509090909090909,-0.616,-0.6631578947368422,-0.6509090909090909,-0.49473684210526314,-0.38064516129032255,-0.45915492957746484,-0.4739726027397261,-0.48108108108108105,-0.49473684210526314,-0.6235294117647059,-0.6444444444444444,-0.6235294117647059,-0.5076923076923077,-0.5733333333333333,-0.5576036866359446,-0.4907161803713528,-0.45915492957746484,-0.5139240506329115,-0.4514285714285714,-0.3263157894736842
ATRAS-L,0.0675039246467819,-0.018489984591679498,-0.06461086637298086,-0.10281690140845068,-0.020000000000000018,0.04597701149425282,-0.039215686274509776,0.02741935483870961,0.058139534883721034,0.040849673202614456,0.1624087591240877,0.11950790861159932,0.1906542056074767,0.18181818181818188,0.3758099352051836,0.5612745098039216,0.9014925373134328,0.7596685082872927,0.546116504854369,1.0482315112540195,0.8846153846153846,0.5059101654846336,0.274,0.274,0.3080082135523614,0.09827586206896544,0.08333333333333326,0.18401486988847582,0.12743362831858418,0.1581818181818182,-0.010869565217391353,0.019200000000000106,-0.06871345029239762,0.009508716323296307,0.10782608695652174,0.1155866900175131,0.13749999999999996,0.1624087591240877,0.27911646586345373,0.31069958847736623,0.32432432432432434,0.284274193548387,0.30000000000000004,0.3640256959314776,0.464367816091954,0.49882352941176467,0.565110565110565,0.5845771144278606,0.546116504854369
CRDA-L,0.384140061791967,0.007784120394395577,-0.012207527975584997,0.02210526315789485,0.0588876772082878,0.24168797953964183,0.1691751956652623,0.2998661311914328,0.2810026385224276,0.44925373134328384,0.5339652448657188,0.6569965870307171,0.7865685372585098,0.778388278388279,0.780018331805683,0.7702825888787606,1.0260824204486174,0.9796126401630993,0.7385854968666075,1.4154228855721396,0.8390151515151516,0.5814332247557008,0.4011544011544015,0.4133915574963609,0.4813119755911519,0.46015037593984953,0.3941134242641784,0.43321033210332116,0.5827220863895681,0.9342629482071712,0.6857638888888893,0.7155477031802122,0.5315457413249212,0.5231372549019608,0.4310980103168758,0.39111747851002865,0.4858454475899008,0.41133720930232576,0.5376088677751387,0.5148205928237135,0.5840130505709626,0.6813852813852816,0.6374367622259696,0.7816513761467894,0.8166510757717498,0.8836081474296802,0.9796126401630993,1.2386167146974065,1.2386167146974065
BOOT-L,0.011235955056179803,-0.07291666666666663,-0.07291666666666663,-0.037837837837837784,-0.08247422680412375,-0.10999999999999999,-0.02197802197802201,-0.160377358490566,-0.21238938053097345,-0.12315270935960587,0.059523809523809534,0.2108843537414966,0.2108843537414966,0.22758620689655173,0.22758620689655173,0.28985507246376807,0.2535211267605635,0.5213675213675213,0.5344827586206897,0.8541666666666667,0.5478260869565217,0.09876543209876543,-0.037837837837837784,0.02298850574712641,-0.16431924882629112,-0.35036496350364965,-0.3665480427046264,-0.375438596491228,-0.36879432624113473,-0.427652733118971,-0.47337278106508873,-0.4780058651026393,-0.5926773455377574,-0.6044444444444445,-0.6461232604373757,-0.6496062992125984,-0.65234375,-0.6832740213523132,-0.6615969581749049,-0.6337448559670782,-0.587962962962963,-0.5963718820861679,-0.587962962962963,-0.5637254901960784,-0.5647921760391198,-0.510989010989011,-0.45731707317073167,-0.463855421686747,-0.45398773006134974
IGC-L,0.029288702928870203,0.012711864406779627,-0.03629032258064513,0.091324200913242,0.1327014218009479,0.2578947368421052,0.43975903614457845,0.42261904761904767,0.4058823529411766,0.342696629213483,0.4484848484848485,0.4058823529411766,0.3502824858757061,0.2645502645502644,0.975206611570248,1.6555555555555554,1.5425531914893615,1.2336448598130842,1.0603448275862069,1.414141414141414,0.8384615384615386,0.11682242990654212,-0.016460905349794275,0.0717488789237668,-0.016460905349794275,-0.3092485549132947,-0.32485875706214684,-0.2646153846153846,-0.4213075060532687,-0.44803695150115475,-0.5473484848484849,-0.46292134831460674,-0.5010438413361169,-0.5010438413361169,-0.42409638554216866,-0.4323040380047506,-0.41133004926108374,-0.3840206185567011,-0.3523035230352304,-0.26006191950464397,-0.28869047619047616,-0.3523035230352304,-0.35924932975871315,-0.41133004926108374,-0.38717948717948725,-0.3540540540540541,-0.3132183908045977,-0.3132183908045977,-0.2949852507374632
MIGO-L,-0.004415011037527616,-0.02580645161290318,-0.0463157894736842,-0.023706896551724088,0.01797752808988773,0.027210884353741527,0.02257336343115135,0.02488687782805421,0.008908685968819663,0.03899082568807333,0.13819095477386933,0.1556122448979591,0.2210242587601079,0.28328611898016987,0.32844574780058644,0.48039215686274517,0.5304054054054055,0.47077922077922074,0.4755700325732899,0.45659163987138274,0.38957055214723924,0.05841121495327095,-0.01091703056768556,-0.01948051948051943,-0.09036144578313254,-0.17934782608695654,-0.150093808630394,-0.12209302325581395,-0.17335766423357668,-0.17934782608695654,-0.21080139372822304,-0.20526315789473681,-0.24750830564784054,-0.22959183673469385,-0.23220338983050848,-0.2524752475247525,-0.27403846153846156,-0.28095238095238095,-0.26461038961038963,-0.25370675453047775,-0.25123966942148757,-0.24750830564784054,-0.226962457337884,-0.19395017793594305,-0.20246478873239437,-0.17934782608695654,-0.18671454219030525,-0.18525179856115104,-0.18525179856115104
ASTO-L,0.013274336283185972,0.09708737864077666,-0.02586206896551735,-0.02586206896551735,0.018018018018017834,-0.06611570247933896,-0.19572953736654808,-0.20422535211267612,-0.20422535211267612,0.08653846153846145,-0.013100436681222849,0.06603773584905648,-0.06611570247933896,0.1078431372549018,0.4303797468354431,1.073394495412844,0.7251908396946563,0.4125000000000001,0.1078431372549018,-0.09599999999999997,-0.198581560283688,-0.3615819209039548,-0.45145631067961167,-0.43781094527363185,-0.6169491525423729,-0.6954177897574124,-0.7117346938775511,-0.6789772727272727,-0.6878453038674033,-0.7006622516556291,-0.7341176470588235,-0.724390243902439,-0.7341176470588235,-0.7117346938775511,-0.7167919799498748,-0.7527352297592997,-0.744920993227991,-0.7414187643020596,-0.7146464646464646,-0.6798866855524079,-0.635483870967742,-0.635483870967742,-0.55859375,-0.5533596837944664,-0.46698113207547176,-0.44059405940594065,-0.3151515151515152,-0.36871508379888285,-0.3579545454545454
CFYN-L,0.023255813953488413,-0.0444444444444444,0.0117647058823529,-0.017142857142857126,-0.0337078651685393,-0.0444444444444444,-0.09473684210526312,-0.14851485148514854,-0.005780346820809301,0.023809523809523725,-0.07027027027027022,0.24637681159420288,0.27407407407407414,0.18620689655172407,0.24637681159420288,0.5636363636363637,0.9111111111111112,0.5636363636363637,0.4098360655737705,0.21985815602836878,0.06172839506172845,-0.11794871794871797,-0.18867924528301883,-0.23893805309734517,-0.31746031746031744,-0.4006968641114983,-0.40689655172413797,-0.43973941368078173,-0.4926253687315634,-0.47878787878787876,-0.549738219895288,-0.5742574257425743,-0.5885167464114833,-0.5924170616113744,-0.6055045871559632,-0.6126126126126126,-0.620309050772627,-0.6073059360730594,-0.5885167464114833,-0.5865384615384616,-0.5825242718446602,-0.5865384615384616,-0.5763546798029557,-0.5555555555555556,-0.5532467532467533,-0.5509138381201044,-0.5437665782493368,-0.5413333333333333,-0.5401069518716577
BEG-L,0.3395348837209302,-0.14342629482071712,-0.30645161290322576,-0.2880794701986755,-0.328125,-0.40934065934065933,-0.5,-0.44010416666666663,-0.490521327014218,-0.5068807339449541,-0.43717277486911,-0.48809523809523814,-0.4730392156862745,-0.5023148148148149,-0.526431718061674,-0.5386266094420601,-0.5502092050209205,-0.5315904139433552,-0.6069469835466179,-0.6318493150684932,-0.6800595238095238,-0.6875,-0.7163588390501319,-0.718586387434555,-0.6608832807570978,-0.6174377224199288,-0.5454545454545454,-0.5520833333333333,-0.490521327014218,-0.5576131687242798,-0.46384039900249374,-0.6331058020477816,-0.6337308347529813,-0.6598101265822784,-0.6146953405017921,-0.6305841924398625,-0.5988805970149254,-0.6671826625386996,-0.6712538226299694,-0.6565495207667731,-0.6902017291066282,-0.6640625,-0.6630094043887147,-0.6475409836065573,-0.6722560975609756,-0.6416666666666666,-0.6692307692307693,-0.6828908554572272,-0.7054794520547945
BAB-L,-0.054302422723475186,0.04541484716157185,0.02482876712328763,-0.02285714285714291,0.1399999999999999,0.06779661016949134,-0.017241379310344862,-0.047732696897374916,-0.036231884057971064,0.04724409448818889,0.215722120658135,0.270970482055638,0.21215189873417706,0.2734042553191487,0.3322203672787978,0.3389261744966441,0.3314794215795327,0.21215189873417706,0.19699999999999984,0.2761194029850744,0.5585937499999998,0.1993987975951903,-0.0016680567139283342,-0.009105960264900737,-0.0016680567139283342,-0.033898305084745894,0.009274873524451888,0.020460358056265893,0.04999999999999982,0.061170212765957466,0.06305506216696255,0.036363636363636154,0.01785714285714257,0.157640232108317,0.09816513761467882,0.1886792452830186,0.10833333333333317,0.07066189624329144,0.31538461538461515,0.49438202247191,0.4814356435643563,0.4553191489361701,0.4723247232472323,0.4841909485430873,0.6002673796791442,0.7148997134670485,0.7124463519313302,0.8081570996978849,0.7667896678966786
UBGU-L,0.1037656903765698,-0.04400000000000037,-0.1277372262773726,-0.1309090909090913,-0.1421392677674087,-0.08639143730886878,-0.019688269073011133,-0.018883415435139828,-0.020491803278688714,-0.028455284552846183,0.09432234432234443,0.16019417475728082,0.29399025446670257,0.3017429193899779,0.5126582278481007,1.034042553191488,0.7729970326409488,0.7969924812030063,1.015177065767284,0.4537712895377124,0.2585571353343863,-0.020491803278688714,-0.18262653898768821,-0.22653721682847927,-0.19582772543741578,-0.2577639751552798,-0.23397435897435914,-0.25545171339563877,-0.289113622843546,-0.24700693131695062,-0.23314783391202398,-0.2547890606850587,-0.29705218108602194,-0.2769679576884798,-0.26292850055621697,-0.22532281180908542,-0.24786759685241222,-0.31566544727698365,-0.24176415038492238,-0.24223716089622327,-0.2213501082799011,-0.2293686666102549,-0.15569758315690208,-0.14808069806393864,-0.11998873541945221,-0.10327559233757189,-0.09267131257216288,-0.0424214398675008,-0.03413397789939898
INSP-L,-0.09638554216867479,0.27692307692307705,0.16901408450704225,0.09210526315789491,-0.21698113207547176,-0.5257142857142857,-0.5951219512195122,-0.6084905660377358,-0.6925925925925926,-0.6925925925925926,-0.6770428015564203,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.6679999999999999,-0.8723076923076922,-0.920952380952381,-0.9278260869565218,-0.9407142857142857,-0.9407142857142857,-0.9446666666666667,-0.948125,-0.9407142857142857,-0.9622727272727273,-0.9680769230769231,-0.9703571428571428,-0.9806976744186047,-0.9762857142857143,-0.9762857142857143,-0.9802380952380952,-0.9781578947368421,-0.9740625,-0.9762857142857143,-0.9732258064516129,-0.9703571428571428,-0.9775675675675676,-0.97925,-0.9775675675675676,-0.9787179487179487,-0.9837254901960785,-0.9854385964912281,-0.9859322033898305,-0.97925,-0.9811363636363636,-0.9859322033898305,-0.9903488372093023
FGP-L,0.04860335195530707,-0.06307249411148919,-0.04021447721179616,0.00027940765576994764,0.0042075736325384305,-0.045587843241802095,-0.15286322763842874,-0.11077993045206147,-0.05039787798408479,-0.14395026303204195,-0.02239213544511187,0.05511346890657243,0.011299435028248483,-0.08205128205128198,0.05371596762325259,0.24305555555555558,0.37428023032629576,0.3889427740058198,-0.14761904761904754,-0.17795637198622272,-0.13106796116504849,-0.33580705009276435,-0.4221146085552865,-0.30485436893203877,-0.2917903066271018,-0.295275590551181,-0.3768494342906875,-0.40083682008368193,-0.37412587412587406,-0.47352941176470587,-0.5536159600997506,-0.48893647394718054,-0.5448188175460902,-0.4826589595375722,-0.4620586025544703,-0.4183590576766856,-0.46165413533834576,-0.4826589595375722,-0.4534351145038167,-0.47391623806024974,-0.4087530966143683,-0.3520361990950226,-0.38329026701119717,-0.3508612873980055,-0.3283302063789869,-0.27640222334512377,-0.24072110286320247,-0.20532741398446164,-0.24671225670699626
ACCI-L,0.02857142857142847,-0.07894736842105265,-0.10256410256410253,-0.18604651162790697,-0.18604651162790697,-0.2857142857142857,-0.18604651162790697,-0.20454545454545459,-0.10256410256410253,0.0,-0.02777777777777779,0.0,0.0,0.2068965517241379,0.02941176470588225,0.75,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5909090909090908,1.0588235294117645,0.75,1.5,1.5,0.5217391304347827,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5909090909090908,1.1875,0.45833333333333326,0.25,0.25,0.02941176470588225,-0.07894736842105265,-0.23913043478260865,-0.3137254901960784,-0.375,-0.339622641509434,-0.35185185185185186,-0.41666666666666663,-0.2857142857142857,-0.35185185185185186,-0.4067796610169492,-0.339622641509434,-0.30000000000000004,-0.3137254901960784,-0.35185185185185186
HRI-L,0.11481218993621556,-0.014664804469273762,-0.06183510638297873,-0.05047106325706596,-0.003531073446327637,0.052985074626865636,0.028425655976676456,0.12340764331210186,0.08538461538461539,0.11629746835443044,0.237719298245614,0.2643369175627239,0.2827272727272727,0.4501541623843781,0.479035639412998,0.7659574468085106,0.9041835357624832,0.9016172506738545,0.8565789473684211,0.896505376344086,0.6938775510204083,0.3064814814814816,0.1594083812654068,0.20598290598290592,0.25310834813499117,0.14529220779220786,0.19576271186440675,0.2420774647887325,0.18471872376154486,0.1998299319727892,0.12340764331210186,0.09720062208398139,-0.04919137466307277,-0.07777777777777772,-0.11424984306340236,-0.14691656590084645,-0.1375305623471883,-0.14224924012158058,-0.12196639701306777,-0.1136934673366834,-0.10809102402022752,-0.10696202531645571,-0.08967741935483875,-0.032235939643347034,-0.04597701149425293,-0.008432888264230498,0.029175784099197744,0.07957153787299154,0.023205221174764423
GNC-L,0.045364891518737904,0.0019762845849802257,-0.039772727272727515,-0.10265486725663742,-0.03244274809160319,-0.07481751824817551,-0.08152173913043492,-0.09946714031971604,-0.1647446457990117,-0.18225806451612914,-0.184887459807074,0.04752066115702469,-0.0469924812030077,0.07643312101910826,0.22760290556900697,0.7604166666666663,0.7915194346289749,0.5893416927899684,0.3342105263157893,0.32722513089005223,0.03469387755102038,-0.3120759837177748,-0.3694029850746269,-0.3565989847715736,-0.3363874345549739,-0.5944,-0.6608695652173914,-0.6551020408163266,-0.7069364161849712,-0.6919805589307413,-0.7250542299349241,-0.6994665085951393,-0.738255033557047,-0.7243066884176182,-0.7274193548387098,-0.743939393939394,-0.7714156898106402,-0.741326530612245,-0.7255008121277748,-0.7238562091503269,-0.7214285714285715,-0.7040280210157619,-0.725797728501893,-0.6954954954954955,-0.6839152119700749,-0.6764518187619656,-0.6860681114551084,-0.6847014925373134,-0.6569688768606224
HSBA-L,0.13503588716407933,-0.05727773406766323,-0.08576224629940477,-0.11297009179745332,-0.1215542521994134,-0.12794759825327506,-0.17536132140399174,-0.174793388429752,-0.13173913043478258,-0.14169054441260742,-0.06957602112129202,-0.05787073439219992,0.17585868498527968,0.08532608695652177,0.24294605809128633,0.4585514303104079,0.7230224128891809,0.3045274055840288,0.008043904314931405,-0.017877224653166768,-0.1036689142858106,-0.25455576823769777,-0.20864927454068116,-0.17863089278042632,-0.08881916137470747,-0.19380129845466643,-0.21832183883708556,-0.20152619890501366,-0.12976462943951494,-0.1112011082834089,-0.17666354162540931,-0.16313336245552867,-0.2567719537915858,-0.24076649062089095,-0.23357197018641784,-0.23655086869207864,-0.24202211384478145,-0.2647209168526382,-0.2567719537915858,-0.2244941424221284,-0.22230096974798286,-0.26274965925706895,-0.26785309612057173,-0.25997207455028715,-0.3193208487695216,-0.29015390527332663,-0.2804961352770453,-0.28386880964293415,-0.27860866448816035
PCT-L,0.045519203413940224,-0.031013094417643106,-0.07651888341543522,-0.03632625085675134,0.07946257197696749,0.1726438698915762,0.09203883495145626,0.2306345733041575,0.25311942959001765,0.23822104799647725,0.3784313725490196,0.38522167487684733,0.52,0.5709497206703908,0.5709497206703908,0.6939759036144577,1.082962962962963,0.9664335664335661,0.887248322147651,1.2769230769230768,0.8777963272120202,0.7465838509316769,0.4310432569974554,0.5731468531468531,0.5622222222222222,0.3938042131350681,0.4722513089005236,0.5709497206703908,0.5622222222222222,0.5535911602209944,0.3667071688942891,0.33586698337292153,0.23333333333333317,0.23468715697036213,0.2595744680851064,0.2595744680851064,0.2306345733041575,0.22527233115468404,0.24562569213731988,0.22527233115468404,0.1655958549222798,0.17166666666666663,0.17656903765690357,0.25535714285714284,0.21206896551724141,0.2723981900452488,0.30638792102206724,0.392079207920792,0.29884526558891444
