Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,0.0060422960725075026,0.1779359430604981,0.1144781144781144,0.21245421245421237,0.38493723849372374,0.2537878787878789,0.17375886524822715,0.10702341137123739,0.19927536231884058,0.46460176991150437,0.2690100874033572,0.2690100874033572,0.4580115897825807,0.3596536650750257,0.32290626872164685,0.33320125913971377,0.3650706119478344,0.4336097221711561,0.4042324737660099,0.3384090765582286,0.33320125913971377,0.37603503453376086,0.6795721745044436,0.8621343673853614,0.8825973824115738,0.9357780994288498,0.8421114171984221,0.9141492938486395,0.8033301242047708,0.7570908902508025,0.852068776210305,0.9357780994288498,1.015486609405332,0.9920507185982934,0.6472727096101272,0.5574214709041205,0.5645329844698925,0.5228121048840286,0.9579012777080371,0.8033301242047708,0.7570908902508025,0.6472727096101272,0.6086043361451006,0.5717097412793872,0.6161920924476718,0.7392524040553625,0.8033301242047708,0.8033301242047708,0.9357780994288498
DSCV-L,0.0,0.009049773755656076,0.009049773755656076,0.0,0.0,0.0045045045045042365,-0.013274336283185861,-0.021929824561403466,-0.013274336283185861,0.09852216748768461,0.12626262626262608,0.14358974358974352,0.14358974358974352,0.12060301507537674,0.09852216748768461,0.09852216748768461,0.12626262626262608,0.1377551020408161,0.14358974358974352,0.11499999999999977,0.11499999999999977,0.1377551020408161,0.2528089887640448,0.30409356725146175,0.2388888888888887,0.15544041450777213,0.12626262626262608,0.09852216748768461,0.056872037914691864,0.037209302325581284,0.07211538461538458,0.3273809523809521,0.3273809523809521,0.3117647058823527,0.3117647058823527,0.3273809523809521,0.35151515151515134,0.457516339869281,0.4671052631578947,0.2388888888888887,0.19892473118279574,0.21195652173913015,0.2054054054054053,0.19251336898395688,0.17989417989417955,0.17368421052631544,0.19892473118279574,0.3273809523809521,0.33532934131736525
HILS-L,-0.038167938931297885,0.29702970297029707,0.45555555555555594,0.3645833333333335,0.3100000000000003,0.18018018018018034,-0.015037593984962072,-0.07746478873239449,0.015503875968992276,0.13913043478260878,-0.019726910883373527,0.0006954451398897277,-0.058168992809515596,-0.08216468726022874,-0.07628112756317873,-0.07628112756317873,-0.05197273618326226,-0.09370978553368459,0.036691684173698835,0.0006954451398897277,-0.02635037770172899,-0.06428477857049264,0.03601514392467697,0.37835058278674394,0.454223091930968,0.4814048319670612,0.44100288200432347,0.5851031702047558,0.37835058278674394,0.1162698381723628,-0.06758637046779092,-0.10446148576002501,0.2680825361638044,-0.056486208211455,-0.1576738015263468,-0.1697070329331134,-0.2419064213737122,-0.2580360719827822,-0.26429737095339156,-0.3493973019252007,-0.37949635913150814,-0.41094080039173575,-0.4049094775288524,-0.40081950830224666,-0.3565995458153277,-0.29121332079656015,-0.21043807020973582,-0.09028734176339126,-0.008370088178104473
HDT-L,0.0674157303370786,0.2714285714285716,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,-0.01111111111111096,0.09876543209876543,0.1410256410256412,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.2191780821917808,0.2714285714285716,0.28985507246376807,0.23611111111111116,0.18666666666666676,0.11250000000000004,0.11250000000000004,0.11250000000000004,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.11250000000000004,0.011363636363636465,0.011363636363636465,-0.01111111111111096,-0.01111111111111096,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.10999999999999999,-0.1523809523809524,-0.1523809523809524,-0.22608695652173916,-0.3046875,-0.3642857142857142,-0.3642857142857142,-0.36879432624113473,-0.4066666666666666,-0.4066666666666666,-0.4066666666666666,-0.4144736842105263,-0.4183006535947713,-0.3986486486486487,-0.386206896551724
C1Y-L,0.0949720670391061,0.11874999999999991,0.26056338028169024,0.33582089552238803,0.34586466165413543,0.2971014492753623,0.217687074829932,0.17763157894736836,0.29241877256317683,0.27857142857142847,0.25174825174825166,0.26056338028169024,0.2695035460992907,0.26056338028169024,0.2695035460992907,0.3161764705882353,0.34586466165413543,0.3984375,0.47933884297520657,0.3984375,0.3875968992248062,0.34586466165413543,0.4916666666666667,0.6574074074074074,0.47933884297520657,0.47933884297520657,0.5042016806722689,0.584070796460177,0.5431034482758621,0.4206349206349207,0.40944881889763773,0.5042016806722689,0.584070796460177,0.4916666666666667,0.35606060606060597,0.3875968992248062,0.6272727272727272,0.6272727272727272,0.6126126126126126,0.35606060606060597,0.3065693430656935,0.27857142857142847,0.28776978417266186,0.16233766233766245,0.14743589743589736,0.1049382716049383,0.20134228187919456,0.13291139240506333,0.11180124223602483
ATST-L,0.023492063492063453,0.032786885245901676,0.07876712328767099,0.17100371747211862,0.2857142857142856,0.2323943661971828,0.2068965517241379,0.11228813559322037,0.11307420494699638,0.21153846153846145,0.14130434782608692,0.1589403973509933,0.1949924127465854,0.2450592885375491,0.18421052631578916,0.13309352517985595,0.13309352517985595,0.1404779145546704,0.24211356466876977,0.205972434915773,0.2323943661971828,0.2450592885375491,0.2804878048780486,0.5217391304347825,0.5291262135922323,0.5115163147792703,0.539589442815249,0.6203703703703705,0.5100671140939597,0.3530927835051545,0.3473053892215565,0.32989951870303114,0.4715500327011113,0.44006583158087165,0.4318181818181819,0.3512354152367876,0.3040238450074515,0.3658832711820308,0.4823529411764709,0.39429886685552384,0.3476512364165305,0.4019939469467684,0.4823529411764709,0.5022892025944292,0.5893037336024218,0.617043121149897,0.6237113402061853,0.6338174273858923,0.906779661016949
ADIG-L,0.04020100502512558,0.05291005291005302,0.12429378531073443,0.2437499999999999,0.34006734006733996,0.27564102564102555,0.25552050473186116,0.16715542521994142,0.14763552479815445,0.3319946452476572,0.2723785166240409,0.2437499999999999,0.20606060606060606,0.28387096774193554,0.19161676646706582,0.1179775280898876,0.09944751381215466,0.15697674418604657,0.2360248447204969,0.1987951807228916,0.22085889570552153,0.18876941457586605,0.22085889570552153,0.4316546762589928,0.4962406015037595,0.46863468634686356,0.5190839694656488,0.5190839694656488,0.39160839160839167,0.3355704697986577,0.2715654952076678,0.30065359477124187,0.4316546762589928,0.4275466284074605,0.4113475177304964,0.2888601036269429,0.2104622871046229,0.27564102564102555,0.3537414965986394,0.2178702570379436,0.13714285714285723,0.19161676646706582,0.2805662805662805,0.2723785166240409,0.264294790343075,0.2515723270440251,0.2675159235668789,0.25631313131313127,0.4316546762589928
BATS-L,-0.003058103975535187,0.01238390092879249,0.10348706411698538,0.1678571428571427,0.3568464730290455,0.318548387096774,0.3274695534506089,0.20961775585696674,0.27900912646675335,0.4458364038319822,0.554675118858954,0.4796380090497736,0.5721153846153846,0.5951219512195123,0.5424528301886791,0.45333333333333314,0.4094827586206895,0.32032301480484504,0.358725761772853,0.38951841359773365,0.39544807965860573,0.38169014084507036,0.4426470588235294,0.5771704180064308,0.7031249999999998,0.6826758147512864,0.7643884892086328,0.7675675675675675,0.8579545454545454,0.6884681583476759,0.49770992366412203,0.49770992366412203,0.5450018894522648,0.47816501134213785,0.450023781274703,0.41237945019945377,0.3504417698183666,0.37498343635375875,0.5174309168101183,0.4002619650279917,0.37664024251878314,0.3379479298118495,0.7525291260413229,1.0117516063855225,1.0886174355874556,0.9872564572383691,1.12790787347055,1.0851865984054356,1.5225739396474682
CTID-L,-0.0625,0.4545454545454548,0.3114754098360657,0.29032258064516125,0.23076923076923084,0.08108108108108114,0.08108108108108114,0.0,0.1428571428571428,0.1428571428571428,0.08108108108108114,0.06666666666666665,0.10192837465564741,0.0,-0.1578947368421051,-0.13978494623655902,-0.1578947368421051,-0.1578947368421051,-0.19678714859437751,-0.23809523809523803,-0.23809523809523803,-0.19191919191919182,-0.12087912087912078,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.1578947368421051,-0.23809523809523803,-0.33333333333333326,-0.38461538461538447,-0.46666666666666656,-0.4405594405594405,-0.4838709677419354,-0.4999999999999999,-0.5428571428571427,-0.5675675675675675,-0.5675675675675675,-0.5897435897435896,-0.6444444444444444,-0.6521739130434783,-0.6521739130434783,-0.6363636363636362,-0.6595744680851063,-0.6444444444444444,-0.6097560975609755,-0.5999999999999999,-0.5555555555555555,-0.5555555555555555
BGFD-L,0.026373626373626502,0.036446469248291535,0.0556844547563804,0.1206896551724137,0.2330623306233064,0.2674094707520891,0.08333333333333326,-0.05991735537190079,-0.021505376344086002,0.0556844547563804,-0.16206261510128905,-0.19326241134751776,-0.1845878136200716,-0.14794007490636707,-0.3074581430745814,-0.2879499217527386,-0.19753086419753085,-0.2365771812080537,-0.2565359477124184,-0.23913043478260865,-0.26016260162601623,-0.18018018018018023,-0.1333333333333333,0.0,-0.015151515151515249,-0.008714596949891074,-0.0714285714285714,0.04597701149425282,-0.09542743538767395,-0.198943661971831,-0.21416234887737473,-0.21416234887737473,-0.11992263056092844,-0.06762295081967207,-0.18018018018018023,-0.2945736434108527,-0.36274509803921573,-0.36363636363636365,-0.36629526462395545,-0.32089552238805974,-0.26016260162601623,-0.20175438596491224,-0.13001912045889097,-0.1121951219512195,-0.14634146341463405,-0.13498098859315588,-0.14473684210526316,-0.12667946257197704,-0.07520325203252043
BOY-L,0.06477732793522284,0.0929203539823007,0.08333333333333282,0.027027027027026973,0.20194647201946458,0.1678486997635933,0.13824884792626735,0.15420560747663536,0.1818181818181821,0.2898172323759787,0.30687830687830675,0.32439678284182305,0.3608815426997243,0.3608815426997243,0.34239130434782594,0.39154929577464803,0.6038961038961042,0.6860068259385665,0.7034482758620686,0.7034482758620686,0.8783269961977185,0.864150943396226,1.1478260869565218,1.3412322274881516,1.2870370370370368,1.4699999999999998,1.3980582524271843,1.457711442786069,1.3192488262910795,1.195555555555555,1.245454545454546,1.2976744186046507,1.5863874345549736,1.5204081632653055,1.1858407079646014,1.1858407079646014,1.235294117647058,1.2252252252252247,1.3412322274881516,1.0081300813008127,0.7642857142857142,0.7898550724637681,0.8029197080291968,0.7642857142857142,0.7034482758620686,0.6689189189189186,0.5534591194968554,0.6689189189189186,0.7034482758620686
CRGT-L,-0.11363636363636365,0.08374384236453203,0.07317073170731714,0.10000000000000009,-0.04347826086956519,0.004566210045662045,0.032863849765258246,-0.12,-0.06382978723404242,0.0,-0.07563025210084029,0.06796116504854366,0.20218579234972678,0.2941176470588236,0.2571428571428571,0.18918918918918926,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.07317073170731714,0.05769230769230771,0.11111111111111116,0.28654970760233933,0.5714285714285716,0.5172413793103448,0.9130434782608696,0.9130434782608696,0.6541353383458648,0.7886178861788617,0.7886178861788617,1.0,1.0,1.0,0.76,0.5714285714285716,0.4666666666666668,0.4666666666666668,0.375,0.39240506329113933,0.1282051282051282,0.08910891089108919,0.11111111111111116,-0.16981132075471705,-0.4486215538847117,-0.45679012345679015,-0.47494033412887826,-0.46601941747572817,-0.4430379746835442,-0.39226519337016574
RIICi-L,0.026086956521739202,0.0,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.05504587155963314,0.0,0.0,0.00877192982456143,0.10576923076923062,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.017699115044247815,0.00877192982456143,0.017699115044247815,0.0,-0.008620689655172487,0.00877192982456143,0.11650485436893199,0.1499999999999999,0.22340425531914887,0.1734693877551019,0.1734693877551019,0.1734693877551019,0.1499999999999999,0.1734693877551019,0.1499999999999999,0.13861386138613851,0.11650485436893199,0.09523809523809512,0.08490566037735836,0.06481481481481488,0.017699115044247815,-0.04958677685950419,-0.0650406504065042,-0.0650406504065042,-0.04958677685950419,-0.08000000000000007,-0.05737704918032793,-0.05737704918032793,-0.017094017094017144,0.0,0.03603603603603589,0.045454545454545414,0.13861386138613851,0.19791666666666674,0.2921348314606742
MKS-L,-0.02153846153846173,-0.044117647058823484,0.006191950464396356,-0.012158054711246202,0.09060402684563762,0.031746031746031855,-0.006116207951070152,-0.02985074626865647,-0.03703703703703687,0.13636363636363646,0.015625000000000222,0.09427609427609429,0.17328519855595692,0.17328519855595692,0.12847222222222232,0.1690647482014389,0.11111111111111138,0.14235500878734642,0.33744855967078213,0.29482071713147473,0.2695312500000002,0.34297520661157055,0.33744855967078213,0.43805309734513287,0.4772727272727275,0.44444444444444486,0.42543859649122817,0.4772727272727275,0.3948497854077253,0.3319672131147544,0.374207188160677,0.4508928571428572,0.7473118279569895,0.6581632653061236,0.5776699029126218,0.6049382716049385,0.5931372549019611,0.612903225806452,0.7195767195767198,0.6497461928934012,0.47392290249433144,0.5402843601895735,0.6752577319587629,0.8156424581005588,0.9230769230769236,1.018633540372671,0.9938650306748467,0.8465909090909092,1.0967741935483875
BWY-L,0.0923076923076922,0.23574144486692017,0.30000000000000004,0.27450980392156854,0.625,0.5330188679245282,0.2126865671641791,0.09427609427609429,0.13636363636363624,0.29740518962075835,0.18181818181818188,0.3374485596707819,0.5046296296296298,0.450892857142857,0.43171806167400884,0.3265306122448979,0.3948497854077253,0.42543859649122817,0.4130434782608696,0.42543859649122817,0.5116279069767442,0.3033596859026675,0.4320865684609556,0.7058678241961382,0.6730626737308281,0.6650575891675228,0.9660849499209734,1.2894541851053436,0.999982966298921,0.6261543744673472,0.611097389518575,0.7664824169340725,1.0470413890353663,0.8510480645532565,0.8510480645532565,0.82197401118331,0.7846001853128832,1.01154356147984,1.335550578094042,0.8609467173048784,0.9333168674222903,0.7227576046337241,0.5130305918957052,0.39198814454404896,0.4203960658612744,0.4745637124407296,0.4808384516426052,0.4320865684609556,0.6036729775853098
TPK-L,0.05325443786982231,0.07643312101910849,0.14189189189189166,0.261194029850746,0.35199999999999987,0.22463768115942018,0.030487804878048808,-0.17560975609756102,-0.19905213270142175,-0.0815217391304347,-0.2028301886792453,-0.14213197969543157,-0.03977272727272718,-0.22831050228310512,-0.2777777777777779,-0.2838983050847458,-0.2808510638297873,-0.24215246636771304,-0.23529411764705888,-0.2211981566820277,-0.22831050228310512,-0.2838983050847458,-0.2899159663865546,-0.13775510204081642,-0.11518324607329833,-0.12435233160621773,-0.1105263157894738,0.043209876543209846,-0.01744186046511642,-0.20657276995305174,-0.21395348837209294,-0.15920398009950243,-0.011695906432748537,-0.04519774011299427,-0.061111111111111005,-0.0864864864864866,0.011976047904191933,-0.03428571428571414,-0.03428571428571414,-0.15920398009950243,-0.21395348837209294,-0.2318181818181818,-0.22477064220183496,-0.2808510638297873,-0.2808510638297873,-0.3574144486692016,-0.35,-0.3898916967509025,-0.2899159663865546
LPA-L,0.15217391304347827,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.0980392156862745,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.04166666666666663,-0.021276595744680882,-0.04166666666666663,-0.24590163934426235,-0.24590163934426235,-0.23333333333333328,-0.13207547169811318,-0.04166666666666663,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.0,0.0,-0.13207547169811318,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.29230769230769227,-0.352112676056338,-0.352112676056338,-0.34285714285714286,-0.28125,-0.33333333333333337,-0.4390243902439024,-0.4390243902439024,-0.4177215189873418,-0.4025974025974026,-0.4025974025974026,-0.4177215189873418,-0.4320987654320988,-0.3594930303791063,-0.29722151944374153,-0.20937420937420936
BRSC-L,0.07070707070707072,0.07608695652173902,0.10000000000000009,0.06451612903225801,0.125,0.05319148936170204,-0.10810810810810811,-0.15384615384615385,-0.13157894736842102,0.03125,-0.01980198019801982,0.0,0.010204081632652962,0.07608695652173902,-0.02941176470588236,-0.01980198019801982,0.10000000000000009,0.08791208791208782,0.125,0.125,0.1061452513966481,0.1412103746397695,0.298360655737705,0.5057034220532319,0.4505494505494505,0.46125461254612543,0.41428571428571437,0.4505494505494505,0.306930693069307,0.13142857142857145,0.19999999999999996,0.2571428571428571,0.22222222222222232,0.18562874251497008,0.1412103746397695,0.09695290858725758,0.10924369747899165,0.11864406779661008,0.1061452513966481,-0.027027027027026973,-0.054892601431980936,-0.06603773584905659,-0.05714285714285716,-0.07906976744186045,-0.06161137440758291,-0.04578313253012045,-0.012468827930174564,0.010204081632652962,0.10306406685236769
TW-L,0.0347222222222221,0.1428571428571428,-0.0769230769230771,0.22033898305084754,0.3846153846153848,0.35849056603773555,-0.16279069767441867,-0.3793103448275862,-0.4626865671641791,-0.36283185840707965,-0.34545454545454546,-0.36842105263157887,-0.45038167938931295,-0.49650349650349657,-0.6086956521739131,-0.6345177664974619,-0.6800000000000002,-0.6869565217391305,-0.6619718309859155,-0.6727272727272727,-0.695340235245153,-0.7235494727224537,-0.7408276306773003,-0.695340235245153,-0.6528295703956396,-0.6768760070781926,-0.6591705828085046,-0.6341095962503064,-0.6754711201524457,-0.7399245910629355,-0.7443779371063786,-0.7324672316668907,-0.7151082352483301,-0.7002343680122992,-0.7183334250379716,-0.745250367355162,-0.7667448676095703,-0.7106913086630329,-0.7255821971877299,-0.7478322893076436,-0.7380995004739035,-0.750362400117266,-0.7630424051906747,-0.7652778541983097,-0.7599947190838022,-0.764165426967022,-0.7426150263278017,-0.7448148978976495,-0.7469774835086864
CGT-L,0.03217158176943702,0.09705882352941186,0.17295597484276737,0.17295597484276737,0.18412698412698414,0.11343283582089558,0.09705882352941186,-0.05089058524173029,-0.05569620253164553,0.13719512195121952,0.1476923076923078,0.16562500000000013,0.1476923076923078,0.2032258064516128,0.021917808219178214,-0.03116883116883118,0.1476923076923078,0.1476923076923078,0.1476923076923078,0.1476923076923078,0.1476923076923078,0.02754820936639124,0.008108108108108247,0.22295081967213148,0.4075471698113211,0.35636363636363644,0.5872340425531917,0.6577777777777778,0.35636363636363644,-0.10120481927710845,-0.2464646464646465,-0.16179775280898878,-0.11190476190476195,-0.30280373831775687,-0.30280373831775687,-0.3279279279279279,-0.31559633027522926,-0.254,-0.18021978021978025,-0.3398230088495574,-0.3218181818181818,-0.4079365079365078,-0.28680688336520077,-0.2729044834307992,-0.23565573770491788,-0.2799227799227798,-0.20638297872340416,0.10355029585798836,0.29513888888888906
ABF-L,-0.06483300589390961,0.12860310421286036,0.1489841986455982,0.20616113744075837,0.30848329048843204,0.26302729528535984,0.1976470588235295,0.14382022471910116,0.18925233644859807,0.20902612826603328,0.1837209302325582,0.12114537444933915,0.07157894736842096,0.18925233644859807,0.1186813186813187,0.03455284552845539,-0.009727626459143934,-0.06261510128913439,-0.030476190476190435,-0.03962264150943395,-0.01737451737451745,0.06485355648535562,0.08297872340425538,0.07157894736842096,0.18925233644859807,0.2756892230576442,0.3220779220779222,0.2444987775061127,0.20902612826603328,0.20902612826603328,0.28860759493670884,0.27249999999999996,0.3255208333333335,0.3220779220779222,0.2821158690176324,0.2756892230576442,0.21770334928229662,0.22062350119904095,0.31524547803617575,0.2821158690176324,0.2984693877551021,0.3255208333333335,0.413888888888889,0.43988684582743987,0.5194029850746271,0.5471124620060792,0.5059171597633136,0.5059171597633136,0.6688524590163936
ACRM-L,0.34883720930232553,0.0078125,-0.01526717557251911,-0.022727272727272707,0.17272727272727262,0.1834862385321101,0.05737704918032782,0.023809523809523725,0.04878048780487809,0.21698113207547176,0.303030303030303,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.5,0.5176470588235293,0.5176470588235293,0.5176470588235293,0.5176470588235293,0.5176470588235293,0.5176470588235293,0.46590909090909083,0.46590909090909083,0.35789473684210527,0.29000000000000004,0.2524271844660195,0.22857142857142865,0.29000000000000004,0.1415929203539823,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.17272727272727262,0.1415929203539823,0.1415929203539823,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.1103448275862069,-0.16774193548387095,-0.09790209790209792,-0.1103448275862069,-0.14,-0.1103448275862069,-0.1103448275862069,0.015748031496062964,0.015748031496062964,0.0078125,-0.0444444444444444
CKT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272707,0.022727272727272707,-0.06249999999999989,-0.06249999999999989,-0.08163265306122447,-0.08163265306122447,-0.06249999999999989,-0.06249999999999989,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.375,-0.375,-0.430379746835443,-0.4,-0.3661971830985915,-0.5263157894736843,-0.5161290322580645,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5,-0.5,-0.423076923076923,-0.4375,-0.5161290322580645,-0.55,-0.5714285714285714,-0.64,-0.6538461538461539,-0.6590909090909091,-0.6666666666666667,-0.625,-0.625,-0.5631067961165048,-0.5833333333333333,-0.5794392523364487,-0.5588235294117647
BIOM-L,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112,-0.9888888888888889,-0.9916666666666667,-0.9923076923076923,-0.9929577464788732,-0.9933333333333333,-0.9939759036144579,-0.9938271604938271,-0.9929577464788732,-0.9913793103448276,-0.9926470588235294
RNWH-L,0.2727272727272727,-0.2142857142857143,-0.15384615384615397,0.3749999999999998,0.5714285714285714,0.5714285714285714,0.2222222222222221,-0.5,-0.5217391304347827,-0.42105263157894735,-0.5416666666666667,-0.3125000000000001,-0.2142857142857143,-0.5416666666666667,-0.9043478260869565,-0.917910447761194,-0.9261744966442953,-0.9153846153846154,-0.9271523178807948,-0.9153846153846154,-0.9180366407510944,-0.9462998680783032,-0.9377078469708318,-0.9076175696601317,-0.9237683441950738,-0.921574627481263,-0.9083938926041643,-0.8981203104663136,-0.91741570621133,-0.9470819088344444,-0.9506736344791653,-0.9490601552331568,-0.9440967857430541,-0.9532140481540582,-0.954388590878224,-0.9555056049791655,-0.9526037966082415,-0.9528089749779028,-0.9538087848300659,-0.9610674043567698,-0.9602148657660421,-0.9582332307275692,-0.9556864765036405,-0.9572504832152766,-0.9591718098123428,-0.9599223280143219,-0.9594753651297232,-0.9555056049791655,-0.9490601552331568
VIP-L,0.13725490196078427,0.02684563758389258,0.10869565217391308,0.16793893129770998,0.1953125,0.16793893129770998,0.16793893129770998,0.14179104477611948,0.18604651162790709,0.2966101694915255,0.18604651162790709,0.15909090909090917,0.1953125,0.1333333333333333,0.09285714285714275,0.0625,0.1333333333333333,0.14179104477611948,0.20472440944881898,0.1953125,0.17692307692307696,0.11678832116788329,0.15037593984962405,0.33043478260869574,0.3660714285714286,0.3660714285714286,0.33043478260869574,0.3660714285714286,0.2966101694915255,0.25409836065573765,0.2857142857142858,0.3076923076923077,0.35398230088495586,0.35398230088495586,0.2857142857142858,0.2644628099173554,0.2966101694915255,0.3076923076923077,0.2857142857142858,0.15909090909090917,0.14179104477611948,0.125,0.16793893129770998,0.17692307692307696,0.1953125,0.1953125,0.3189655172413792,0.2966101694915255,0.44339622641509435
GFRD-L,-0.020408163265305812,0.19512195121951237,0.0888888888888888,-0.09259259259259278,0.04255319148936154,-0.05769230769230771,-0.26865671641791045,-0.36363636363636365,-0.30000000000000016,-0.2575757575757577,-0.33783783783783816,-0.31944444444444464,-0.37179487179487203,-0.41666666666666674,-0.46153846153846156,-0.47872340425531923,-0.48421052631578954,-0.40963855421686746,-0.4024390243902438,-0.4555555555555557,-0.4494382022471911,-0.4948453608247423,-0.4555555555555557,-0.37179487179487203,-0.3466666666666667,-0.36363636363636365,-0.33783783783783816,-0.22222222222222232,-0.27941176470588247,-0.35526315789473695,-0.4024390243902438,-0.2898550724637682,-0.18333333333333357,-0.32876712328767144,-0.35526315789473695,-0.3950617283950617,-0.37179487179487203,-0.2898550724637682,-0.2898550724637682,-0.42352941176470604,-0.4555555555555557,-0.48421052631578954,-0.48421052631578954,-0.5,-0.47872340425531923,-0.5148514851485149,-0.41666666666666674,-0.33783783783783816,-0.27941176470588247
DLN-L,0.13805970149253755,-0.1155115511551158,-0.1625000000000001,-0.21176470588235285,-0.22318840579710142,-0.24507042253521139,-0.3382716049382717,-0.36190476190476206,-0.25139664804469286,-0.21176470588235285,-0.38390804597701167,-0.4745098039215687,-0.5037037037037038,-0.528169014084507,-0.5606557377049182,-0.5663430420711975,-0.5495798319327729,-0.5711999999999999,-0.5957767722473605,-0.6187766714082503,-0.6187766714082503,-0.6160458452722064,-0.5844961240310078,-0.5799373040752351,-0.5844961240310078,-0.5844961240310078,-0.5908396946564886,-0.5969924812030076,-0.6143884892086331,-0.6303448275862069,-0.6353741496598639,-0.6353741496598639,-0.6303448275862069,-0.6353741496598639,-0.6373477672530448,-0.6353741496598639,-0.6251748251748253,-0.6143884892086331,-0.6225352112676057,-0.6731707317073171,-0.6711656441717793,-0.6711656441717793,-0.6670807453416149,-0.6670807453416149,-0.6585987261146498,-0.6564102564102565,-0.6251748251748253,-0.593939393939394,-0.577952755905512
CML-L,0.03896103896103886,0.12682926829268304,0.09478672985782,0.045248868778280604,0.045248868778280604,-0.017021276595744816,-0.08695652173913049,-0.15073529411764708,-0.1690647482014389,-0.02941176470588247,-0.04149377593360992,-0.22999999999999998,-0.1283018867924528,-0.16000000000000003,-0.08695652173913049,0.026666666666666616,0.12135922330097082,0.14925373134328357,0.07943925233644844,0.1105769230769229,-0.008583690987124526,0.26229508196721296,0.4437500000000001,0.7633587786259541,0.736842105263158,0.6985294117647058,0.6499999999999999,0.6499999999999999,0.4620253164556962,0.34302325581395343,0.34302325581395343,0.4171779141104295,0.4347826086956521,0.297752808988764,0.26229508196721296,0.26229508196721296,0.26229508196721296,0.33526011560693636,0.3508771929824561,0.12682926829268304,0.05963302752293598,0.07441860465116257,0.16666666666666652,0.375,0.4437500000000001,0.4807692307692306,0.5298013245033111,0.6153846153846154,0.736842105263158
C3U-L,0.07692307692307687,0.18181818181818188,0.18181818181818188,0.040000000000000036,-0.0714285714285714,-0.10344827586206895,-0.23529411764705888,-0.2777777777777778,-0.2571428571428571,-0.23529411764705888,-0.29729729729729726,-0.29729729729729726,-0.33333333333333337,-0.2571428571428571,-0.33333333333333337,-0.40909090909090906,-0.38095238095238093,-0.35,-0.4693877551020408,-0.48,-0.5094339622641509,-0.5593220338983051,-0.44680851063829785,-0.44680851063829785,-0.4693877551020408,-0.36585365853658536,-0.40909090909090906,-0.40909090909090906,-0.48,-0.6231884057971014,-0.6388888888888888,-0.6486486486486487,-0.6231884057971014,-0.675,-0.6338028169014085,-0.6829268292682926,-0.7234042553191489,-0.6486486486486487,-0.7011494252873562,-0.7851239669421488,-0.8266666666666667,-0.8395061728395061,-0.8385093167701864,-0.8706467661691543,-0.8785046728971962,-0.8854625550660793,-0.8609625668449198,-0.8617021276595744,-0.8488372093023255
