Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.0392749244712991,-0.019578478696690715,0.03172264741801745,0.10050415724588535,0.10221301463291343,0.07386562999031199,0.07549269912666068,0.08868892856379795,0.08868892856379795,0.08535960462323566,-0.0002462233470478248,0.09880059043900324,0.19902902267499334,0.1830419690393268,0.3000461198234363,0.19499188791851174,0.19499188791851174,0.11607732928238401,0.2953014259554676,0.24095311437691636,0.24095311437691636,0.02873214699071891,0.002577939863836587,0.07876167389604283,0.0954092305919696,0.08535960462323566,0.11959807795519883,0.11959807795519883,0.08535960462323566,0.23662923592961005,0.30482570114631646,0.13754035484550675,0.1267066371803116,0.26754496682785023,0.15231360620713708,0.16364783839933827,0.2720881387519647,0.19499188791851174,0.16747562734144084,0.04079938625160717,0.28591518373839886,0.17520725401257664,0.2113057703474337,0.050037250626621566,0.05315308816557307,0.10910184597436912,0.13390604061277323,0.31449107671036347,0.4605456407892925
JD-L,0.14713216957605968,0.06648936170212782,0.1457142857142859,0.18639053254437865,0.21515151515151532,0.020356234096692072,0.24148606811145523,0.3686006825938568,0.13597733711048154,0.15895953757225434,0.24148606811145523,0.39236111111111116,0.45818181818181847,0.3686006825938568,0.25705329153605017,-0.15578947368421037,-0.21832358674463936,-0.1645833333333333,-0.18329938900203657,-0.19153225806451613,-0.23619047619047606,-0.3479674796747967,-0.4312056737588652,-0.29772329246935203,-0.29772329246935203,-0.2628676470588236,-0.30260869565217374,-0.341543513957307,-0.26151012891344383,-0.24339622641509429,-0.1645833333333333,-0.3563402889245585,-0.4145985401459853,-0.4111600587371512,-0.4076809453471195,-0.341543513957307,-0.30017452006980794,-0.4076809453471195,-0.30502599653379536,-0.22437137330754353,-0.01715686274509809,0.20783132530120518,0.18991097922848654,0.21884498480243186,0.3411371237458196,0.3593220338983052,0.4851851851851854,0.5018726591760301,0.5725490196078435
CCC-L,0.014150943396226578,-0.02078521939953837,-0.08026030368763581,-0.09787234042553217,-0.09304812834224607,-0.0782608695652176,0.02415458937198056,0.04049079754601226,0.07341772151898707,0.19436619718309833,0.280966767371601,0.5008849557522121,0.5999999999999999,0.5008849557522121,0.6792079207920787,0.5169946332737025,0.3901639344262293,0.785263157894736,0.8158458244111348,0.7593360995850622,0.609108159392789,0.5008849557522121,0.26002971768202054,0.3249999999999995,0.19436619718309833,0.19436619718309833,0.17941585535465898,0.2848484848484847,0.3026113671274957,0.811965811965812,1.2025974025974033,0.7377049180327864,0.6530214424951266,0.33333333333333304,0.027878787878787836,-0.04719101123595526,0.20283687943262385,0.22014388489208603,0.08025477707006345,0.26190476190476164,0.3396524486571879,0.03037667071688932,0.2656716417910445,-0.16039603960396065,0.24158125915080486,0.20283687943262385,-0.3832727272727273,-0.5843137254901962,-0.5913253012048194
BWS_p-L,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.008474576271186418,-0.03305785123966942,-0.008474576271186418,-0.056451612903225756,-0.0859375,-0.04878048780487809,0.03539823008849563,0.07339449541284404,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.017391304347825987,0.017391304347825987,0.03539823008849563,0.017391304347825987,0.017391304347825987,0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.03539823008849563,0.0042918454935623185,0.0,0.019607843137254832,0.026315789473684292,0.017391304347825987,0.03539823008849563,-0.008474576271186418,0.017391304347825987,0.026315789473684292,0.09859154929577474,0.13043478260869557,0.13043478260869557,0.15270935960591125,0.21875,0.2061855670103092,0.23809523809523814,0.16999999999999993,0.18481012658227858,0.16417910447761197
MVCT-L,-0.05555555555555569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.6399999999999999
NWB_pa-L,0.0,-0.03191489361702127,-0.03191489361702127,-0.023255813953488413,-0.017985611510791366,-0.019748653500897717,-0.014440433212996373,-0.05536332179930792,-0.10784313725490191,-0.10049423393739698,-0.03362831858407078,0.030188679245283012,0.030188679245283012,-0.005464480874316946,-0.0072727272727273196,-0.019748653500897717,-0.021505376344086002,-0.028469750889679735,0.011111111111111072,0.020560747663551426,0.024390243902439046,0.01298701298701288,-0.019748653500897717,-0.04210526315789476,-0.045454545454545414,-0.07770270270270274,-0.07457627118644072,-0.03191489361702127,-0.035335689045936425,-0.005464480874316946,0.07692307692307687,0.0018348623853210455,0.054054054054053946,0.05609284332688591,0.054054054054053946,0.036053130929791344,0.022471910112359605,-0.03873239436619713,0.005524861878453136,0.06849315068493156,0.10750507099391471,0.13278008298755184,0.14465408805031443,0.14465408805031443,0.13987473903966596,0.13278008298755184,0.13987473903966596,0.15433403805496826,0.15677966101694918
ANTO-L,-0.09788867562380044,-0.15627530364372466,-0.14097279472382518,-0.016981132075471694,0.09568874868559418,-0.002870813397129135,0.20554364873593878,0.31171582517052165,0.458372941734726,0.7213582263098404,0.6667119334111153,0.6773618499185348,0.7972246778759138,0.6588128247219638,0.7137810664145618,0.701829040598059,0.8784052201234396,0.9943561596372323,1.1320376000994976,0.9409029908484339,1.0792643921762428,0.7722000304624519,0.7888049711226621,0.8182312000848531,0.6935943839500043,0.7157328726290892,0.8919432757639689,0.996251935454378,1.0468392164697908,1.4278116024254395,1.4476189231911483,1.0979590770209846,1.3516876104120996,1.1717239256442662,1.0290406145874447,1.0751551740098866,1.1694804091921545,1.1807445857715528,1.275251393388955,1.3649290947049608,1.7344492657526107,1.5517096428894352,1.2152500380780649,1.2388667762238863,1.7167620130633958,1.8689303771830672,2.1627365001475987,1.6316504211754448,1.665047000124372
GRG-L,0.002945508100147265,0.07131587251498894,0.05763239875389403,0.0951612903225807,0.06861819326408569,0.03854389721627416,0.13072439633638622,0.0978172999191591,0.06509803921568613,0.09427880741337624,0.07436708860759489,0.13926174496644284,0.1567291311754686,0.10316815597075557,0.11311475409836058,0.04622496147919852,0.02490566037735853,-0.0717703349282296,0.028009084027251996,0.0406130268199234,0.14117647058823524,-0.09767441860465109,-0.12273901808785537,-0.06986301369863024,-0.06666666666666665,-0.012363636363636465,0.0406130268199234,0.10857142857142854,0.13640167364016764,0.047839506172839386,0.15574468085106385,0.09959514170040507,0.01267710663683852,0.013432835820895495,0.11311475409836058,0.14599156118143464,0.18914185639229397,0.2017699115044247,0.25161290322580654,0.4072538860103627,0.434002111932418,0.45240641711229945,0.4416135881104033,0.4446808510638298,0.42497376705141665,0.3999999999999999,0.4841530054644805,0.646060606060606,0.7365728900255755
DLAR-L,0.04761904761904767,-0.01562500000000011,0.022727272727272707,0.139240506329114,0.050000000000000266,0.1300448430493275,0.10526315789473695,0.17318435754189943,0.12099644128113884,0.3235294117647063,0.3291139240506329,0.37254901960784315,0.7260273972602742,0.544117647058824,0.12903225806451646,0.0806174957118353,0.16022099447513827,0.24015748031496065,0.2045889101338434,0.027732463295269127,0.048252911813643884,-0.3743793445878848,-0.3687374749498997,-0.3485005170630817,-0.33823529411764686,-0.2579505300353355,-0.2570754716981132,-0.3189189189189189,-0.3525179856115107,-0.38894277400581956,-0.29999999999999993,-0.3913043478260869,-0.3731343283582089,-0.39942802669208766,-0.3731343283582089,-0.23728813559322048,-0.22509225092250917,-0.26315789473684204,-0.26143024618991795,-0.22888616891064872,-0.18181818181818177,-0.09352517985611519,-0.05547226386806592,-0.1786179921773141,-0.1870967741935482,-0.10384068278805092,-0.09482758620689669,0.12199465716829927,0.28571428571428603
FTF-L,-0.12307692307692308,0.0,-0.02985074626865658,-0.0714285714285714,-0.10958904109589018,-0.10958904109589018,0.0,0.18181818181818188,0.6666666666666667,0.015625,-0.0714285714285714,-0.17721518987341767,-0.23529411764705876,-0.2857142857142856,-0.2857142857142856,-0.32291666666666663,-0.39814814814814814,-0.4247787610619468,-0.5,-0.5422535211267605,-0.5422535211267605,-0.5547945205479451,-0.591194968553459,-0.6327683615819208,-0.6327683615819208,-0.6327683615819208,-0.6327683615819208,-0.5751633986928104,-0.5289855072463765,-0.5149253731343283,-0.4298245614035088,-0.5075757575757576,-0.5149253731343283,-0.5987654320987652,-0.5987654320987652,-0.5987654320987652,-0.6306818181818181,-0.6578947368421053,-0.6578947368421053,-0.6176470588235294,-0.6578947368421053,-0.6388888888888888,-0.6486486486486487,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.5666666666666667,-0.6198830409356726,-0.6107784431137724
GLEG-L,-0.030042918454935674,0.017467248908296984,-0.04115226337448563,-0.04508196721311475,-0.06613226452905807,-0.0862745098039216,-0.09514563106796114,-0.07171314741035861,-0.008510638297872353,0.03555555555555556,0.1256038647342994,0.3314285714285714,0.4121212121212121,0.32011331444759206,0.35072463768115947,0.4700315457413249,0.37463126843657824,0.2944444444444445,0.10688836104513055,0.10688836104513055,0.2010309278350515,0.13658536585365844,0.030973451327433565,0.004310344827586299,-0.03319502074688796,-0.0933852140077821,-0.12406015037593987,-0.04703476482617586,0.04719101123595504,0.19487179487179485,0.1918158567774937,0.10165484633569744,0.14778325123152714,0.170854271356784,0.0401785714285714,0.13106796116504849,0.28729281767955794,0.22631578947368425,0.35465116279069764,0.5080906148867315,0.48881789137380194,0.5430463576158941,0.7584905660377359,0.9416666666666667,0.8640000000000001,0.7259259259259259,0.9662447257383966,1.043859649122807,0.9579831932773109
EDIN-L,0.008291873963515828,-0.03980891719745239,0.0008298755186721962,-0.04133545310015907,0.004999999999999893,0.0,0.06443071491615182,0.013445378151260456,0.08064516129032251,0.11873840445269002,0.0835579514824798,0.194059405940594,0.28025477707006363,0.2654774396642181,0.2035928143712573,0.12290502793296088,0.054195804195804165,0.07486631016042766,0.18467583497053042,-0.022690437601296742,-0.036741214057508076,-0.16016713091922008,-0.2637362637362638,-0.26193390452876386,-0.28299643281807374,-0.2564734895191122,-0.262836185819071,-0.2752403846153846,-0.2682038834951457,-0.24055415617128462,-0.20238095238095244,-0.3060989643268124,-0.3292547274749722,-0.36190476190476195,-0.38469387755102047,-0.397,-0.36593059936908523,-0.40940254652301666,-0.4305949008498584,-0.43592142188961647,-0.42461832061068705,-0.45675675675675675,-0.4411492122335495,-0.4774696707105719,-0.43005671077504726,-0.4235181644359465,-0.4128529698149951,-0.40237859266600595,-0.4273504273504274
HBR-L,-0.13194444444444442,0.10769230769230753,0.0971428571428572,0.2659340659340659,0.3395348837209302,0.5463087248322147,0.5652173913043477,0.7194029850746266,0.8885245901639345,0.8432000000000002,0.873170731707317,1.0756756756756758,1.0034782608695654,1.1532710280373832,1.0571428571428574,1.0034782608695654,1.1532710280373832,1.2588235294117647,1.1137614678899084,1.6790697674418609,1.7759036144578313,1.6482758620689655,1.3752577319587629,1.425263157894737,1.5318681318681318,2.1561643835616437,2.1135135135135132,2.339130434782609,2.4388059701492533,2.1561643835616437,2.291428571428572,1.425263157894737,1.5318681318681318,1.451063829787234,1.56,1.56,2.0315789473684207,1.844444444444444,1.7759036144578313,2.6571428571428575,2.777049180327869,3.3471698113207546,3.1890909090909085,3.2666666666666666,3.70204081632653,3.3471698113207546,3.902127659574468,3.70204081632653,3.1142857142857148
ALUG-L,0.010101010101010166,-0.01655629139072845,-0.0357142857142857,-0.06603773584905659,-0.06603773584905659,-0.07187500000000002,-0.09999999999999998,-0.0357142857142857,0.10820895522388052,0.09191176470588225,0.1123595505617978,0.29130434782608705,0.29130434782608705,0.23750000000000004,0.22222222222222232,0.21224489795918378,0.22222222222222232,0.16470588235294126,0.07608695652173902,0.12075471698113205,0.2801724137931034,0.2638297872340425,0.13358778625954204,0.1123595505617978,0.12075471698113205,0.17391304347826098,0.15116279069767447,0.2638297872340425,0.30263157894736836,0.40094339622641506,0.36238532110091737,0.2638297872340425,0.16470588235294126,0.2801724137931034,0.2638297872340425,0.30263157894736836,0.3943661971830985,0.16470588235294126,0.1556420233463034,0.18799999999999994,0.27467811158798283,0.3258928571428572,0.03484320557491283,0.19758064516129026,0.4630541871921183,0.33783783783783794,0.32000000000000006,0.19758064516129026,-0.003355704697986628
CNN-L,-0.018181818181818188,-0.06462585034013602,0.19565217391304346,0.19565217391304346,0.3959390862944163,0.41025641025641035,0.41025641025641035,0.5277777777777777,0.5536723163841808,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.4627659574468086,0.19565217391304346,0.15546218487394947,0.1652542372881356,0.1652542372881356,0.1652542372881356,0.14583333333333326,0.11336032388663964,0.12704918032786883,0.15546218487394947,0.15546218487394947,0.2168141592920354,0.35467980295566504,0.3414634146341464,0.3959390862944163,0.3959390862944163,0.3959390862944163,0.5027322404371584,0.4248704663212435,0.3959390862944163,0.7973856209150327,1.0072992700729926,0.9230769230769231,1.131782945736434,1.0072992700729926,1.0072992700729926,0.9230769230769231,1.619047619047619,1.619047619047619,1.6699029126213594,1.6699029126213594,1.6699029126213594,1.956989247311828,1.956989247311828,1.956989247311828,1.6699029126213594
SNXS-L,-0.09090909090909094,0.10000000000000009,0.1578947368421053,0.11864406779661008,0.10924369747899165,0.23364485981308403,0.4831460674157304,0.4831460674157304,0.4347826086956521,0.8333333333333333,0.9411764705882353,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.6400000000000001,2.0697674418604652,3.5517241379310347,3.5517241379310347,3.5517241379310347,4.076923076923077,3.8888888888888893,2.3846153846153846,2.3,2.3,2.2195121951219514,2.2195121951219514,2.5675675675675675,3.0,3.258064516129032,2.7714285714285714,3.5517241379310347,3.5517241379310347,3.258064516129032,2.6666666666666665,3.125,3.125,3.0,3.4000000000000004,2.7714285714285714,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2195121951219514,3.258064516129032,3.4000000000000004,3.258064516129032,3.4000000000000004,3.4000000000000004
AFN-L,-0.15760869565217395,-0.22033898305084754,-0.03157894736842115,0.23489932885906017,0.27777777777777746,0.4045801526717556,1.3896103896103895,0.957446808510638,0.9368421052631577,1.7462686567164178,2.6799999999999993,3.0,4.411764705882352,3.0888888888888886,2.3454545454545452,2.0666666666666664,2.0666666666666664,2.6799999999999993,2.6799999999999993,2.0666666666666664,2.0666666666666664,1.6285714285714286,1.6285714285714286,1.2999999999999998,0.8399999999999996,0.8399999999999996,0.8399999999999996,0.22666666666666657,0.022222222222222143,0.5333333333333332,0.6727272727272724,0.022222222222222143,-0.08000000000000007,-0.03157894736842115,-0.12380952380952392,-0.2923076923076924,-0.12380952380952392,-0.20000000000000007,-0.12380952380952392,-0.03157894736842115,-0.1636363636363637,-0.48888888888888893,-0.6392156862745099,-0.6933333333333334,-0.7578947368421053,-0.7125,-0.7294117647058824,-0.8264150943396227,-0.8966292134831461
BAG-L,0.06429652042360035,0.04340962904498813,0.055067837190742264,0.09527754763877394,0.10627615062761508,0.15257192676547526,0.1016666666666668,0.10350584307178634,0.1627088830255059,0.21284403669724772,0.29354207436399227,0.3545081967213115,0.35589743589743583,0.4988662131519275,0.5738095238095238,0.5870348139255703,0.5738095238095238,0.5372093023255815,0.5738095238095238,0.48206278026905824,0.4937853107344634,0.4448087431693988,0.3353535353535353,0.42456896551724155,0.3814002089864157,0.34897959183673466,0.4184549356223177,0.44638949671772443,0.46400885935769653,0.45434543454345433,0.5336426914153132,0.34897959183673466,0.3313192346424976,0.32332332332332325,0.2711538461538463,0.35589743589743583,0.4215053763440859,0.5022727272727272,0.624078624078624,0.7816711590296492,0.8035470668485671,0.8084815321477428,0.7816711590296492,0.8567415730337078,0.7864864864864867,0.7168831168831171,0.6840764331210192,0.7937584803256446,0.7913279132791331
CDFF-L,0.0,0.07081174438687388,0.06896551724137923,0.12217194570135748,0.12217194570135748,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.20388349514563098,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20388349514563098,0.20388349514563098,0.20388349514563098,0.21568627450980382,0.21568627450980382,0.23752495009980046,0.1923076923076923,0.1272727272727272,0.12420670897552122,0.1272727272727272,0.1588785046728971,0.15348837209302335,0.28898128898128905,0.29166666666666674,0.25888324873096447,0.2717948717948717,0.24,0.24,0.24,0.2277227722772277,0.26530612244897966,0.20975609756097557,0.13970588235294112,0.13761467889908263,0.16981132075471694,0.17535545023696675,0.2783505154639174,0.2984293193717278,0.3025210084033614,0.28898128898128905,0.3038906414300737,0.4058956916099774,0.5365551425030979,0.4885954381752702
PZC-L,-0.04181184668989546,0.011453744493392204,0.04840182648401825,0.058064516129032295,0.06296296296296289,0.010563380281690238,0.02959641255605372,0.1958333333333333,0.30084985835694056,0.35457227138643055,0.44858044164037847,0.4812903225806451,0.44858044164037847,0.3666666666666667,0.30084985835694056,0.24782608695652186,0.23109919571045578,0.20524934383202087,0.3666666666666667,0.4260869565217391,0.5306666666666666,0.3915151515151516,0.28627450980392166,0.28988764044943816,0.40428134556574924,0.4305295950155763,0.35857988165680466,0.38313253012048176,0.77984496124031,0.9878787878787878,1.1763033175355453,1.282306163021869,1.3670103092783505,1.3476482617586911,1.2777777777777777,1.4041884816753925,1.6697674418604649,1.624,2.021052631578947,2.3665689149560114,1.7011764705882353,1.9211195928753182,2.2067039106145248,2.045092838196286,1.981818181818182,2.1027027027027025,2.1452054794520548,2.1712707182320443,2.049136786188579
