Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AAEV-L,0.0,0.0,0.0,0.0,0.07317073170731714,0.07317073170731714,0.06990881458966558,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.1932203389830509,0.2096219931271477,0.1993185689948893,0.1993185689948893,0.1912013536379018,0.31343283582089554,0.30855018587360594,0.2571428571428571,0.2013651877133107,0.18918918918918926,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1578947368421053,0.1578947368421053,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.13548387096774195,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.1428571428571428,0.1428571428571428,0.18918918918918926,0.18918918918918926,0.2571428571428571,0.2571428571428571,0.2571428571428571
HSBA-L,0.02413947250782278,-0.023286275651288046,-0.11018297533810661,-0.033971498488556295,-0.06571070583321725,-0.05144876325088332,-0.05638357705286845,-0.07828594973217962,-0.06739855475264034,0.008111762054979765,0.05535461550558263,0.07376000000000005,0.14229787234042557,0.21796733212341213,0.2413984461709211,0.17716190142080346,0.33366454689984115,0.18778761061946914,0.2011813137640952,0.1808903748020414,0.2384203727625025,0.3291740938799763,0.35384305023199514,0.2605184072126221,0.37633305988515175,0.24623955431754885,0.10469135802469132,0.06676204101096794,0.06220322886989571,0.012981132075471802,0.02442375209891612,0.019908814589665758,-0.02413843245601288,0.004490345756623215,0.022706491923194072,0.02426739926739918,0.026774785801713552,0.02929447852760747,-0.013088235294117623,0.1201802704056083,0.05601888276947298,0.024111094155348844,-0.0063665975718092405,-0.01598240469208212,-0.02314410480349338,-0.07625602202339987,-0.07561983471074374,-0.027391304347826106,-0.038538681948424025
ARTL-L,0.06733167082294256,0.022959183673469497,0.028205128205128105,0.017766497461928932,0.005012531328320913,-0.02195121951219514,-0.04066985645933008,-0.10888888888888892,-0.07175925925925919,-0.09684684684684686,-0.09684684684684686,-0.13948497854077246,-0.1468085106382978,-0.15042372881355925,-0.17827868852459017,-0.19153225806451613,-0.19799999999999995,-0.29401408450704225,-0.3226351351351351,-0.3338870431893687,-0.3338870431893687,-0.3404605263157895,-0.35322580645161283,-0.355305466237942,-0.3542673107890498,-0.3327787021630615,-0.3086206896551724,-0.278776978417266,-0.23764258555133067,-0.18495934959349591,-0.15756302521008403,-0.1431623931623931,-0.18495934959349591,-0.2043650793650793,-0.2043650793650793,-0.22286821705426352,-0.22586872586872586,-0.23764258555133067,-0.24906367041198496,-0.24053030303030298,-0.23473282442748078,-0.23473282442748078,-0.2075098814229248,-0.2682481751824818,-0.3382838283828383,-0.29895104895104885,-0.3426229508196721,-0.2198443579766537,-0.2198443579766537
PCT-L,0.049147217235188556,0.018980105190944396,0.015034168564920236,0.0734762707781258,0.07998061076102769,0.1140000000000001,0.06221692491060793,0.10024691358024707,0.16041666666666665,0.19048891263692225,0.2069339111592634,0.1962416107382552,0.12241813602015128,0.1396419437340155,0.16679759099240643,0.21748633879781432,0.26232294617563756,0.13413082209213556,0.12213548224628545,0.15231445565037505,0.2641134751773051,0.35030303030303034,0.35071233707184013,0.2897250361794501,0.4092346616065783,0.3795665634674923,0.28230215827338134,0.23093922651933707,0.26196544888133677,0.18102305857407908,0.23434903047091415,0.24887892376681608,0.2129313441498828,0.1980566862370876,0.32759545940186574,0.38487230510795545,0.4266382952620049,0.579581943787457,0.5285410306378624,0.5981190007380213,0.5485563852775037,0.4758327192365568,0.5400653290182711,0.7251096468619256,0.8740244495726921,0.7452080116797342,0.9667004945625013,1.0026339706217984,0.9788245839169158
BSC-L,-0.037190082644628086,0.0,0.03418803418803407,0.03418803418803407,0.02325581395348819,0.0755555555555556,0.03418803418803407,0.0386266094420602,0.0386266094420602,0.01680672268907557,0.0803571428571428,0.07795100222717144,0.06140350877192979,0.03418803418803407,0.04310344827586188,0.04310344827586188,0.03418803418803407,0.0803571428571428,0.06140350877192979,0.07795100222717144,0.0975056689342404,0.06373626373626373,0.06140350877192979,0.08277404921700215,0.06373626373626373,0.07079646017699104,0.20398009950248763,0.20999999999999996,0.09999999999999987,0.025423728813559254,0.025423728813559254,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.025423728813559254,0.025423728813559254,0.26041666666666674,0.24102564102564106,0.19211822660098532,0.16908212560386482,0.1578947368421053,0.15238095238095228,0.09999999999999987,0.11520737327188924,0.12558139534883717,0.1469194312796207,0.09999999999999987,0.09009009009009006,0.0803571428571428
TPT-L,0.014044943820224809,0.10559006211180133,0.011363636363636465,0.27142857142857135,0.29454545454545444,0.3088235294117647,0.390625,0.44715447154471555,0.6108597285067874,0.7281553398058251,0.8071065989847717,0.8936170212765957,0.8736842105263158,0.8936170212765957,1.0578034682080926,1.267515923566879,1.3344262295081966,1.289389067524116,1.3116883116883118,1.5428571428571427,1.8031496062992125,2.358490566037736,2.7083333333333335,1.78125,1.6766917293233083,1.7596899224806202,0.7711442786069651,0.5478260869565217,0.39607843137254894,0.21501706484641647,0.3185185185185184,0.17880794701986757,0.09876543209876543,0.10903426791277249,0.44715447154471555,0.459016393442623,0.4833333333333334,0.5614035087719298,0.453061224489796,0.8736842105263158,0.797979797979798,0.5964125560538116,0.5752212389380531,0.11250000000000004,0.13375796178343946,0.028901734104046284,-0.011111111111111072,0.0626865671641792,-0.05066666666666664
AV-L,0.09728007841215369,0.041602858601327286,0.08163265306122458,0.1750647854880507,0.22589366176028847,0.31602708803611756,0.35581395348837197,0.14474053295932676,0.10866612333604997,0.0686043466876145,0.16334093500570135,0.21422195775066943,0.25492004920049216,0.24572649572649574,0.36351486802539257,0.4435797665369652,0.5985115550332942,0.28535433070866145,0.22515761032722925,0.09410187667560321,0.14313725490196094,0.30843218980442466,0.3181524547803616,0.282123782595036,0.414067914067914,0.2006472491909388,0.030815862591563548,-0.08559265068339683,-0.05554269844943316,-0.09371530091050417,-0.08559265068339683,-0.10602409638554222,-0.09552304964539005,0.002949127549766617,0.10536294691224302,0.02640845070422526,0.034474017743979735,0.05099150141643083,0.09439528023598842,0.33453237410071957,0.24193548387096753,0.23330311272287707,0.05807622504537213,0.08768656716417933,0.026925012581781482,0.034474017743979735,0.07820343461030377,0.04883063479825234,-0.09652424175337593
CRU-L,0.16470588235294126,0.011904761904761862,0.07594936708860756,0.14864864864864868,0.1643835616438356,0.1643835616438356,-0.03409090909090906,-0.0957446808510638,-0.2796610169491526,-0.32539682539682535,-0.3840579710144928,-0.1747572815533981,-0.15000000000000002,-0.15000000000000002,-0.07608695652173914,-0.011627906976744207,-0.02298850574712641,-0.0449438202247191,-0.2129629629629629,-0.2410714285714286,-0.1826923076923077,-0.2543859649122807,-0.16666666666666663,-0.0957446808510638,-0.14141414141414144,-0.06593406593406592,-0.06593406593406592,-0.06593406593406592,-0.05555555555555558,0.0,-0.02298850574712641,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.6025641025641026,0.7,0.6653605015673982,0.8478260869565217,0.8478260869565217,1.0238095238095237,0.9318181818181819,1.0238095238095237,0.8478260869565217,0.7708333333333333,0.6346153846153846,0.7,0.8478260869565217,1.125,1.3611111111111112
KLR-L,0.006711409395973256,-0.05866425992779778,-0.054397098821396206,0.05035246727089637,0.10487288135593231,0.20787492762015058,0.288449660284126,0.3981233243967828,0.42486338797814205,0.5181950509461426,0.6046153846153846,0.6986970684039089,0.8708520179372197,1.0351219512195122,1.2624728850325377,1.9195241427571728,1.6881443298969074,1.2923076923076922,1.3177777777777777,1.4541176470588235,1.8575342465753426,2.8773234200743496,3.180360721442886,1.9380281690140846,2.1606060606060606,1.7999999999999998,1.3296850569577843,1.2191489361702126,1.0,0.5767195767195767,0.6595067621320605,0.6795491143317229,0.5755287009063443,0.6233463035019455,1.0057692307692307,0.6728147554129911,0.7529411764705882,0.8139130434782609,0.8202443280977312,0.9904580152671756,0.7311203319502075,0.4567039106145252,0.5304475421863537,0.5451851851851852,0.6661341853035143,0.5923664122137404,0.6046153846153846,0.43170899107755667,0.4123222748815165
ECORE-L,0.13026819923371646,-0.013853904282115859,0.04122340425531923,0.1413994169096211,-0.18437499999999996,-0.10616438356164382,-0.16790648246546225,-0.28623518687329075,-0.2977578475336322,-0.2816513761467889,-0.1960985626283367,-0.21068548387096775,-0.32149046793760827,-0.17838405036726124,-0.1338495575221239,-0.19938650306748462,-0.16878980891719741,-0.3809297912713473,-0.3598757357750163,-0.4086102719033232,-0.34090909090909083,-0.28296703296703296,-0.25343249427917625,-0.27740863787375414,-0.209090909090909,-0.34113093234601144,-0.37539885130823225,-0.37078109932497594,-0.34988375954832285,-0.38559322033898313,-0.38828125,-0.40045941807044405,-0.41039156626506024,-0.45052631578947366,-0.36081632653061224,-0.3976923076923077,-0.3571428571428571,-0.23084479371316302,-0.2346041055718474,-0.26132075471698113,-0.18775933609958506,-0.2042682926829268,-0.18775933609958506,-0.2201195219123505,-0.19938650306748462,-0.14332603938730848,-0.09374999999999989,-0.028535980148883255,-0.05205811138014527
SHEL-L,0.03836633663366329,-0.026506024096385583,-0.052977027660571996,-0.040380047505938266,-0.07190443372386857,-0.07867730900798175,-0.060683561962334376,-0.07762557077625576,-0.10222222222222221,-0.048740287261596404,-0.029779058597502406,-0.07211759301791454,-0.06503124276787786,-0.09274646305861212,-0.0814006366530241,-0.064598286640426,0.01814516129032251,-0.08741811610571493,-0.08968003605227581,-0.11963390716931799,-0.10954375137756223,-0.1512605042016807,-0.0845230002266032,-0.07275648381914157,0.02746693794506605,-0.026506024096385583,-0.08968003605227581,-0.09131803868645971,-0.06416492934908502,-0.1317429615301956,-0.11597374179431075,-0.07636031092821216,-0.10816777041942605,-0.0656799259944496,0.015585721468074354,-0.011499877660875901,0.039094650205761416,0.13546936481169203,0.1095852787695688,0.2438423645320198,0.11479028697571736,0.026162052324104623,0.049623278773707424,0.10171802563403332,0.14674992903775186,0.04609010875194208,0.0993197278911564,0.11448275862068957,0.15099715099715105
BTW_pa-L,0.014059753954305698,0.005300353356890497,-0.01557093425605538,-0.01557093425605538,-0.03231292517006801,-0.03395585738539897,-0.013864818024263426,-0.0017543859649122862,0.01426024955436711,0.019713261648745428,0.02707581227436817,0.03642987249544616,0.0421245421245422,0.045955882352941124,0.017889087656529412,0.021543985637342944,0.024302430243024364,0.0421245421245422,0.04981549815498165,0.06954887218045114,0.05762081784386619,0.06057781919850891,0.05663881151346328,0.07765151515151514,0.07765151515151514,0.0705550329256821,0.038321167883211604,0.038321167883211604,0.03642987249544616,0.03642987249544616,0.040219378427788,0.038321167883211604,0.00886524822695045,0.010657193605683846,0.0070796460176991705,0.0017605633802817433,0.030797101449275388,0.07156308851224114,0.06554307116104874,0.09423076923076934,0.08587786259541974,0.07969639468690692,0.08174904942965777,0.08174904942965777,0.05762081784386619,0.05370370370370381,0.0556586270871986,0.05762081784386619,0.0675422138836772
BZT-L,0.014285714285714235,-0.11392405063291144,-0.04761904761904767,0.09375,-0.1515151515151515,-0.1340361440566482,-0.1849751944062572,-0.005251775736867859,0.015580647807909909,-0.039723248854897086,-0.02032371852873338,-0.1340361440566482,-0.11020227646187708,-0.17806820452834415,0.03730429802839974,0.07169007586359544,0.03730429802839974,-0.02032371852873338,-0.11829134667586005,-0.1492284924065317,-0.2146724545291061,-0.010327021779026668,-0.030120481343446026,-0.2178390978576178,-0.3169862544672155,-0.3681566653703231,-0.33111757334030767,-0.3861522033819279,-0.4226907627044322,-0.28946555409776265,-0.3861522033819279,-0.5101618592643666,-0.6057400330664415,-0.6498629896546737,-0.22409638507475693,-0.3072289152453186,-0.1416995410118992,0.366027491065569,0.2276955932361442,0.1973821217982148,-0.05836939936256891,-0.29205874550616506,-0.2707672792055986,-0.3169862544672155,-0.2815707269210711,-0.2178390978576178,-0.16389696667538456,0.3470548870229917,0.25958379046305713
UFO-L,-0.1470588235294118,-0.38181818181818183,-0.05555555555555558,-0.08108108108108103,-0.24444444444444446,-0.43333333333333335,-0.6,-0.6565656565656566,-0.6991150442477876,-0.7235772357723578,-0.7481481481481482,-0.7481481481481482,-0.8057142857142857,-0.7638888888888888,-0.6,-0.7166666666666667,-0.7462686567164178,-0.8201058201058201,-0.8089887640449438,-0.8461538461538461,-0.8089887640449438,-0.7424242424242424,-0.7888198757763976,-0.8,-0.7571428571428571,-0.8440366972477065,-0.8763636363636363,-0.859504132231405,-0.8547008547008547,-0.8843537414965986,-0.896969696969697,-0.9,-0.9,-0.9216589861751152,-0.8650793650793651,-0.7792207792207793,-0.8023255813953488,-0.6136363636363636,-0.5405405405405406,-0.4426229508196722,-0.4769230769230769,-0.5584415584415585,-0.19047619047619047,-0.2272727272727273,-0.29166666666666663,0.2142857142857142,0.4782608695652173,0.09677419354838701,0.09677419354838701
OTV2-L,0.0,0.0,0.00917431192660545,0.00917431192660545,-0.02366863905325456,-0.02366863905325456,-0.02366863905325456,-0.011976047904191822,-0.011976047904191822,0.1073824611504055,0.4925589693766339,0.5757507807845119,0.4879380437748484,0.4879380437748484,0.4697369667867768,0.47424536239041726,0.45197579498270724,0.447602373913482,0.47424536239041726,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.447602373913482,0.39710461668394226,0.39710461668394226,0.39710461668394226,0.3810459429289541,0.5018874629352377,0.5018874629352377,0.5018874629352377,0.5018874629352377,0.5018874629352377,0.5018874629352377,0.4346387705650032,0.4135411415861059,0.4135411415861059,0.4052748191206903,0.4052748191206903,0.4052748191206903,0.4135411415861059,0.4135411415861059,0.4135411415861059,0.4135411415861059,0.4135411415861059
AZN-L,0.025066168457107185,0.009112333071484624,-0.03674265146970601,0.019200253887654783,-0.04234381988966751,-0.03674265146970601,-0.03847305389221556,0.06605809128630713,0.04660257454782468,0.0816773324351634,0.07804632426988922,0.1093264248704664,0.09794871794871796,0.08993721364330565,0.058154859967051165,0.11433032616238714,0.23900462962962954,0.17723607038123168,0.13681415929203533,0.13782108060230303,0.03948859038679409,0.05295081967213111,0.10285027472527464,0.08496621621621614,0.12055129099790651,0.10133744855967075,0.08845958312150493,0.028008962868117715,0.0083202511773941,0.048824297844546116,0.1093264248704664,0.07750377453447399,0.05937654626422573,0.07408026755852837,0.058154859967051165,0.031973007712082335,-0.0032588454376163423,-0.02237442922374433,-0.014575023013194244,0.038312318137730283,0.10569805474264071,0.10360824742268049,0.09012219959266798,0.09644930010242403,0.09402146142054169,0.09197551853111197,0.1665455866327643,0.18026460859977944,0.1614828209764918
TOME-L,-0.09375,0.12280701754385959,0.6842105263157894,0.6243654822335025,0.46788990825688037,0.3168724279835389,0.1469534050179211,0.0031347962382444194,-0.024390243902439046,0.28,0.43497757847533625,0.24513618677042825,0.07744107744107742,0.06312292358803995,0.06666666666666665,-0.11111111111111116,0.06666666666666665,-0.05882352941176472,-0.3118279569892475,-0.23809523809523814,-0.12328767123287676,-0.2808988764044944,-0.27272727272727293,-0.1351351351351351,1.064516129032258,0.6842105263157894,0.5841584158415842,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554,2.5555555555555554
TV1-L,0.11141304347826098,-0.22033898305084754,-0.2333333333333334,-0.1320754716981133,-0.1320754716981133,-0.1320754716981133,-0.206896551724138,-0.206896551724138,-0.22033898305084754,-0.22033898305084754,-0.22033898305084754,-0.1785714285714286,-0.25806451612903225,-0.25806451612903225,-0.2923076923076924,-0.2333333333333334,-0.2333333333333334,-0.2333333333333334,-0.25806451612903225,-0.24590163934426235,-0.28125,-0.2923076923076924,-0.22033898305084754,-0.2333333333333334,-0.28125,-0.31851851851851865,-0.41025641025641035,-0.4177215189873418,-0.4390243902439025,-0.4025974025974026,-0.4390243902439025,-0.4320987654320988,-0.4320987654320988,-0.4320987654320988,-0.40645161290322585,-0.40645161290322585,-0.42138364779874216,-0.42138364779874216,-0.42138364779874216,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.356827313027253,-0.1537201487200699,-0.1537201487200699,-0.1537201487200699,-0.2691219466218785,-0.10670460142674054,-0.05415781327537217
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACPA-L,0.10416666666666674,-0.040000000000000036,0.5,0.33333333333333326,0.19999999999999996,0.09090909090909083,0.1428571428571428,0.04347826086956519,-0.07692307692307687,-0.22580645161290325,-0.2727272727272727,-0.3142857142857143,-0.4418604651162791,0.26315789473684204,-0.040000000000000036,-0.25,-0.3142857142857143,-0.2941176470588236,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.4782608695652174,-0.4545454545454546,-0.52,-0.5294117647058824,-0.6842105263157895,-0.7037037037037037,-0.7037037037037037,-0.7473684210526316,-0.7551020408163265,-0.7575757575757576,-0.8222222222222222,-0.6307692307692307,-0.6307692307692307,-0.6417910447761195,-0.6571428571428571,-0.7,-0.6307692307692307,-0.6,-0.6571428571428571,-0.7333333333333334,-0.7818181818181819,-0.85,-0.8829268292682927,-0.8588235294117648,-0.8666666666666667,-0.8451612903225807,-0.8933333333333333,-0.8956521739130435
KIE-L,0.08156028368794321,0.10516002612671493,0.13786146603900473,0.4751525719267653,0.3612228479485118,0.451114922813036,0.4266441821247893,0.31981279251170047,0.23503649635036483,0.2985418265541062,0.4314720812182742,0.313664596273292,0.308584686774942,0.27794561933534734,0.34499205087440377,0.3439237490071485,0.45360824742268036,0.4206549118387912,0.48812664907651726,0.3579454253611558,0.21639108554996422,0.20427046263345217,0.17909407665505217,0.2287581699346406,0.3439237490071485,0.3700404858299595,0.28669201520912524,0.22697606961566352,0.3229085222830337,0.24411764705882355,0.26836581709145424,0.26741573033707855,0.34285714285714275,0.2305454545454546,0.31878409976617283,0.2965517241379312,0.4498714652956297,0.6669950738916255,0.5783582089552242,0.7848101265822784,0.6191387559808614,0.5284552845528454,0.5608856088560887,0.6752475247524752,0.7819905213270142,0.5813084112149531,0.7560975609756098,0.6962406015037597,0.44368600682593873
SBRY-L,0.00948231676063549,0.008268733850129273,-0.012901593726283855,0.08751393534002228,0.05033647375504713,0.021465968586387385,0.012191958495460398,0.13794109069699623,0.1710684273709484,0.16130952380952368,0.15889515889515882,0.10163749294184088,0.12839791787160193,0.18710069972619414,0.2084236605760299,0.2814449917898194,0.36147941381716686,0.2619663648124193,0.24267515923566885,0.3151331311088643,0.32721088435374135,0.2574927489526264,0.28693931398416894,0.3441267654150879,0.38811810743507635,0.29119788219722054,0.29290921139827697,0.1863788385527516,0.14126937701082198,0.11485714285714277,0.16686602870813405,0.05231930960086295,0.009050943884147955,0.016410523573847424,0.09699184706213115,0.002569373072970116,0.0030848329048844825,0.05516495402920496,0.1186926605504588,0.23013871374527128,0.19400244798041633,0.15512137359384237,0.18457802064359452,0.15307328605200943,0.1972997852101872,0.20357803824799503,0.2039493983338474,0.19327217125382257,0.20804953560371509
AGY-L,-0.17142857142857137,-0.10256410256410253,0.01449275362318847,-0.11392405063291144,-0.125,-0.16666666666666663,-0.20454545454545459,-0.13580246913580252,-0.1954022988505747,-0.23076923076923073,-0.3137254901960784,-0.30000000000000004,-0.27083333333333337,-0.3137254901960784,0.14754098360655732,0.12903225806451624,0.06060606060606055,-0.05405405405405406,-0.11392405063291144,-0.2134831460674157,-0.26315789473684215,-0.14634146341463417,-0.16666666666666663,-0.2134831460674157,-0.18604651162790697,-0.10256410256410253,-0.20454545454545459,-0.375,-0.43999999999999995,-0.4814814814814815,-0.42148760330578516,0.2068965517241379,0.18644067796610164,0.01449275362318847,-0.05405405405405406,-0.10256410256410253,-0.125,-0.16666666666666663,-0.20454545454545459,-0.23913043478260865,-0.18604651162790697,-0.20454545454545459,-0.32692307692307687,-0.36363636363636365,-0.38596491228070173,-0.4067796610169492,-0.41666666666666663,-0.49275362318840576,-0.5205479452054795
KBT-L,-0.013513513513513709,0.18400000000000016,0.3333333333333335,0.46534653465346554,0.3155555555555556,0.42307692307692335,0.5179487179487181,0.3896713615023477,0.39622641509434,0.013698630136986578,-0.023102310231022938,-0.057324840764331086,-0.057324840764331086,-0.21066666666666656,-0.0691823899371069,-0.12941176470588234,-0.12941176470588234,-0.19565217391304335,-0.24102564102564095,-0.21276595744680837,-0.10574018126888207,-0.09756097560975596,-0.0603174603174601,-0.08074534161490676,-0.08923076923076922,-0.1754874651810584,-0.31481481481481477,-0.33483146067415714,-0.3179723502304146,-0.36344086021505373,-0.24102564102564095,-0.22513089005235598,-0.22916666666666652,-0.21899736147757243,0.003389830508474745,0.006802721088435382,0.05714285714285716,0.25957446808510665,0.28695652173913055,0.2384937238493725,0.30396475770925124,0.12977099236641232,0.15625,0.6000000000000001,0.6353591160220997,0.7411764705882353,0.7259475218658895,0.7939393939393942,0.7514792899408287
BRLA-L,0.04164353137146026,0.022133938706015988,-0.038441003737319845,-0.0560796645702305,-0.143196955280685,-0.19237668161434973,-0.207306338028169,-0.20869947275922662,-0.21933246640658854,-0.17081031307550643,-0.0913218970736629,-0.12572815533980575,-0.1240272373540856,-0.10129740518962072,-0.12445308701993185,-0.10039960039960028,-0.10039960039960028,-0.2045053003533569,-0.24391267842149456,-0.2787344813776531,-0.24958333333333327,-0.1646567717996289,-0.15841121495327093,-0.1858047016274864,-0.11715686274509796,-0.2606732348111659,-0.2898264984227129,-0.3361592333210468,-0.3193499622071051,-0.35494269340974205,-0.3789655172413793,-0.3407759882869692,-0.3627034677990092,-0.4227564102564102,-0.3956375838926175,-0.3894915254237288,-0.3590747330960854,-0.312070282658518,-0.3013964313421257,-0.23815566835871393,-0.2660961695191524,-0.2778668805132317,-0.3214016578749058,-0.2986760124610591,-0.20590828924162263,-0.3035576179427688,-0.2533167495854063,-0.1887387387387388,-0.1738532110091744
SEED-L,0.8333333333333333,-0.0625,-0.0625,0.0,-0.11764705882352944,-0.09090909090909094,-0.032258064516129004,-0.0625,-0.0625,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.5,0.0,0.19999999999999996,0.4285714285714286,0.15384615384615374,0.17021393617138303,0.14583447916781234,1.000001000006634e-06,1.000001000006634e-06,-0.035086754384999974,-0.1129023387087903,-0.21428492857064296,-0.35294052941111764,-0.3888882777771666,-0.3888882777771666,-0.3018351498605544,-0.09621197867181974,-0.09621197867181974,-0.09621197867181974,0.01502347010703331,-0.022569991748782825,0.3328578904717594,0.024024964630741774,-0.00035658214618061734,-0.12531200937790798,-0.16029952900279154,-0.30024960750232643,-0.30024960750232643,-0.32282220080870294,-0.31172092541212426,-0.32282220080870294,-0.3335710547641204,-0.3733578574647699,-0.41687467291860525,-0.4475654796070998,-0.46173046730948186,-0.5118020517458091
RCH-L,0.06611570247933884,0.008333333333333304,0.049891540130151846,0.0755555555555556,0.07079646017699104,0.36723163841807893,0.28381962864721477,0.06843267108167761,0.23155216284987268,0.2770448548812663,0.38681948424068757,1.008298755186722,1.2511627906976743,1.9333333333333327,2.9032258064516125,3.6538461538461533,3.6538461538461533,2.7230769230769227,2.226666666666666,1.6593406593406592,1.5882352941176467,1.4820512820512817,1.5744680851063828,1.520833333333333,1.9876543209876543,1.6888888888888887,1.863905325443787,1.863905325443787,1.6162162162162161,1.3725490196078431,1.560846560846561,0.5365079365079364,0.4622356495468276,0.6296296296296295,0.7536231884057971,0.15238095238095228,0.15238095238095228,0.05446623093681913,0.1578947368421051,0.8264150943396227,0.22593718338399182,-0.19654714475431612,-0.19654714475431612,-0.11871813546977439,-0.2127521145087834,-0.2635423006695071,-0.19333333333333347,-0.24375000000000013,-0.25584255842558434
BRH-L,-0.015625,0.33333333333333326,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.4545454545454546,0.4883720930232558,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.015873015873015817,0.015873015873015817,0.015873015873015817,0.04918032786885229,0.04918032786885229,0.06666666666666665,0.33333333333333326,0.36170212765957444,0.4545454545454546,0.032258064516129004,-0.030303030303030387,-0.2195121951219513,-0.2195121951219513,-0.20000000000000007,-0.2727272727272727,-0.28888888888888886,-0.28888888888888886,-0.346938775510204,-0.37254901960784315,-0.4838709677419355,-0.47540983606557374,-0.36,-0.3191489361702128,-0.2558139534883721,-0.3191489361702128,-0.3191489361702128,-0.3191489361702128,-0.3191489361702128,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.28888888888888886,-0.40740740740740744,-0.4285714285714285,-0.4285714285714285,-0.40740740740740744,-0.33333333333333337,-0.36
BARV-L,0.0,-0.0394904458598726,-0.03209242618741981,-0.03209242618741981,-0.03703703703703709,-0.05037783375314864,-0.05276381909547734,-0.04797979797979801,-0.01822916666666663,-0.020779220779220786,-0.01049868766404205,0.07102272727272729,0.047222222222222276,0.057503506311360475,0.08022922636103158,0.08022922636103158,0.0589887640449438,0.0725462304409672,0.07868383404864088,0.08959537572254339,0.10882352941176476,0.10719530102790009,0.10072992700729921,0.09433962264150941,0.09275362318840585,0.024456521739130377,0.06497175141242928,0.06497175141242928,0.07407407407407418,0.08489208633093526,0.08489208633093526,0.08022922636103158,0.10233918128654973,0.09593023255813948,0.08333333333333326,0.1635802469135803,0.15999999999999992,0.18181818181818188,0.1968253968253968,0.1968253968253968,0.19303797468354422,0.20833333333333326,0.1968253968253968,0.18927444794952675,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.18927444794952675,0.19303797468354422
DSCV-L,0.23272727272727267,0.0185185185185186,0.11336032388663964,0.19305856832971813,0.25,0.30952380952380953,0.19565217391304368,0.26436781609195403,0.32450331125827825,0.38888888888888884,0.6081871345029242,0.5850144092219021,0.5151515151515151,0.5625000000000002,0.42949967511371034,0.5363128491620113,0.41025641025641035,0.3580246913580247,0.27906976744186074,0.4864864864864866,0.5988372093023258,0.5759312320916907,0.4588859416445623,0.1777301927194863,0.25,0.11111111111111116,-0.08333333333333326,-0.15123456790123457,-0.10423452768729635,-0.17910447761194026,-0.17355371900826444,-0.1567650440781908,-0.05982905982905973,0.0185185185185186,0.12704918032786883,0.1917659804983749,0.4285714285714286,0.3480392156862746,0.3853904282115872,0.7857142857142858,0.4844804318488529,0.5193370165745856,0.774193548387097,0.8456375838926176,1.029520295202952,1.007299270072993,0.950354609929078,1.191235059760956,1.3706896551724141
