Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.15625,0.1758530183727034,0.2341597796143251,0.341317365269461,0.29855072463768106,0.6842105263157894,0.5830388692579505,0.4267515923566878,0.4592833876221498,0.5290102389078499,0.44051446945337625,0.3700305810397553,1.2974358974358973,1.206896551724138,0.9145299145299146,0.8666666666666667,1.7151515151515153,2.0684931506849313,1.5747126436781609,2.52755905511811,3.349514563106796,3.666666666666667,3.525252525252525,4.149425287356322,4.090909090909091,3.2666666666666666,3.2264150943396226,3.3707317073170735,3.4800000000000004,3.3076923076923075,3.167441860465116,3.435643564356436,3.0,3.1142866546940926,3.32348767103447,3.287155841866113,3.858776620781595,3.858776620781595,3.858776620781595,4.668572724245194,4.485715539592123,4.101715451820675,4.797403922523493,4.668572724245194,4.25950046579451,4.25950046579451,3.95312179788415,3.436274305931021,3.147736139691605
CHLV-L,-0.027027027027026973,-0.10843373493975905,-0.11904761904761907,-0.09756097560975607,0.0,0.15625,0.17460317460317465,0.10447761194029859,0.08823529411764697,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.05714285714285716,0.07246376811594213,0.3097345132743363,0.29824561403508776,0.37037037037037046,0.42307692307692313,0.37037037037037046,0.29824561403508776,0.29824561403508776,0.27586206896551735,0.2333333333333334,0.2542372881355932,0.2542372881355932,0.17460317460317465,0.42307692307692313,0.510204081632653,0.574468085106383,0.7209302325581395,0.6444444444444444,0.7209302325581395,1.0555555555555554,1.4666666666666668,1.3870967741935485,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.6428571428571428,1.6428571428571428,1.5517241379310347,1.3870967741935485,0.8500000000000001,0.8500000000000001,0.7209302325581395,0.574468085106383,0.6444444444444444
SMDS-L,0.004901960784313708,-0.15469613259668524,-0.12320916905444124,-0.1673469387755102,-0.07831325301204828,0.01661129568106312,0.0736842105263158,-0.00649350649350644,-0.0892857142857143,-0.03164556962025322,0.042589437819420706,0.004926108374383897,0.01661129568106312,-0.02079999999999982,-0.07692307692307698,-0.0496894409937888,-0.01765650080256853,0.03378378378378377,0.08127208480565362,0.030303030303030276,0.06434782608695655,-0.037735849056603765,-0.05555555555555558,-0.04225352112676062,-0.11046511627906985,-0.07552870090634445,-0.0936284425413515,-0.0462020238371198,0.017384507907072244,0.018964297515623896,-0.007242045990829338,-0.005737867272633923,0.006461668098254325,0.006461668098254325,0.003383803669819274,-0.07575632732385684,0.01580960928802133,0.10846791824334745,0.09368834600010278,0.2018553252748383,0.1047357030304068,0.1047357030304068,0.03178145849066327,0.1974689919709156,0.1472255377623457,0.1472255377623457,-0.04896665565208458,-0.07314546949143808,-0.0027157939208787285
JD-L,-0.04244482173174868,0.05650224215246635,0.01551724137931032,0.17800000000000016,0.19593908629441614,0.18630412890231618,0.1875,0.31767337807606255,0.3386363636363636,0.32359550561797756,0.3540229885057471,0.3540229885057471,0.2452431289640593,0.14368932038834958,0.14368932038834958,0.14368932038834958,0.419277108433735,0.4949238578680202,0.541884816753927,0.6361111111111113,0.7426035502958577,0.5102564102564104,0.40909090909090895,0.39573459715639814,0.2804347826086957,0.4688279301745635,0.5664893617021278,0.682857142857143,0.7426035502958577,0.7848484848484851,0.49872773536895676,0.8235294117647058,1.0102389078498293,0.6685552407932009,0.7023121387283238,0.8235294117647058,1.0451388888888888,1.141818181818182,1.0102389078498293,0.8463949843260188,0.2400000000000002,0.14814814814814814,0.2270833333333333,0.19959266802443998,0.1875,0.12190476190476196,-0.042276422764227606,-0.1645390070921986,0.031523642732048884
CCC-L,-0.11822660098522186,-0.019323671497584516,-0.1112084063047285,-0.04245283018867918,-0.0029469548133596035,-0.029636711281070816,0.3355263157894737,0.15340909090909105,0.26875000000000004,0.2751256281407033,0.2561881188118813,0.04102564102564088,-0.020270270270270174,-0.14634146341463417,-0.11892361111111116,-0.19572107765451674,-0.12800687285223367,-0.05228758169934644,-0.20015760441292352,-0.25257731958762886,-0.2333836858006042,-0.17075163398692794,-0.32333333333333325,-0.33223684210526316,-0.4098837209302326,-0.4015330188679245,-0.41397228637413397,-0.4495661605206074,-0.4601063829787234,-0.45721925133689834,-0.44836956521739135,-0.3870772946859904,-0.37730061349693245,-0.3575949367088608,-0.28521126760563387,-0.2333836858006042,-0.10176991150442471,-0.04245283018867918,-0.10176991150442471,0.004950495049504955,-0.09212880143112712,-0.16803278688524592,0.06842105263157872,0.08672376873661691,0.05290456431535273,-0.03700189753320693,-0.10176991150442471,-0.2459138187221397,-0.20703125000000022
BWS_p-L,0.0,-0.03880070546737213,-0.03368794326241131,-0.025044722719141377,-0.005474452554744547,0.0092592592592593,-0.0126811594202898,-0.0126811594202898,-0.005474452554744547,0.005535055350553542,0.020599250936329527,0.09000000000000008,0.1077235772357723,0.08134920634920628,0.08134920634920628,0.1077235772357723,0.11224489795918369,0.13541666666666674,0.15957446808510634,0.12836438923395455,0.15466101694915246,0.16204690831556512,0.16204690831556512,0.1645299145299146,0.1645299145299146,0.1645299145299146,0.13541666666666674,0.13541666666666674,0.13541666666666674,0.15466101694915246,0.12603305785123964,0.15466101694915246,0.09879032258064524,0.064453125,0.1077235772357723,0.20575221238938046,0.25,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.20575221238938046,0.1847826086956521,0.1847826086956521,0.20575221238938046,0.1847826086956521,0.1847826086956521,0.20575221238938046
MVCT-L,-0.01869158878504662,0.0,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.1263157894736846,0.1263157894736846,0.08080808080808066,0.08080808080808066,0.08080808080808066,0.08080808080808066,0.07000000000000006,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.2588235294117647,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554
NWB_pa-L,-0.0015873015873015817,-0.02021772939346811,-0.0638930163447251,-0.04977375565610864,-0.01716068642745705,-0.006309148264984188,-0.006309148264984188,0.016129032258064502,-0.0031645569620253333,0.004784688995215225,0.01941747572815533,0.03789126853377267,0.03789126853377267,0.03109656301145658,-0.0015847860538826808,0.0,0.008000000000000007,0.05175292153589317,0.0862068965517242,0.12099644128113884,0.1797752808988764,0.16022099447513805,0.16451016635859528,0.16451016635859528,0.15384615384615374,0.15384615384615374,0.11702127659574457,0.11702127659574457,0.12701252236135963,0.13309352517985618,0.13105924596050267,0.13718411552346566,0.08996539792387548,0.02941176470588225,0.03789126853377267,0.11504424778761058,0.18867924528301883,0.18867924528301883,0.14754098360655732,0.1454545454545455,0.13105924596050267,0.12903225806451624,0.12099644128113884,0.16666666666666674,0.17757009345794383,0.18198874296435275,0.16883116883116878,0.13105924596050267,0.10526315789473695
ANTO-L,-0.16434426229508192,0.11568358481938734,0.1770381090207429,0.1793136781053648,0.2768184196755621,0.4446417998815866,0.655359565807327,0.5864759427828348,0.6464237516869094,0.8429003021148036,1.0,1.076595744680851,1.1785714285714284,0.921259842519685,0.7823228634039443,0.9709208400646203,1.1766280107047282,1.1217391304347828,1.4063116370808677,1.127288578901482,1.4497991967871489,1.427860696517413,1.5957446808510638,1.702104097452935,1.5957446808510638,1.341650671785029,0.9757085020242915,1.0115416323165705,1.3018867924528301,1.565720294426919,1.334928229665072,1.8229620949286858,2.0715802432016055,2.4149999787262297,3.030819647021123,2.9028571185442624,2.927795502688315,3.2084723742967656,2.8843601653758077,3.013076585462122,2.9850891161797155,3.3985688455865573,3.6700854409931347,3.99248727854393,3.544916792389807,3.868910860758189,3.149873391869849,3.1887563623217803,3.257662311139195
CEY-L,-0.19999999999999996,0.0984848484848484,0.17886178861788626,0.3063063063063063,0.4948453608247423,0.8831168831168832,1.1641791044776117,1.338709677419355,1.7358490566037736,1.7358490566037736,1.9591836734693877,1.9591836734693877,1.6851851851851851,1.543859649122807,1.4166666666666665,1.6851851851851851,2.372093023255814,2.0526315789473686,2.4939759036144578,3.264705882352941,3.754098360655738,3.3939393939393936,3.833333333333333,3.833333333333333,2.625,2.625,1.9591836734693877,1.6363636363636362,1.6851851851851851,1.4786324786324787,1.5217391304347827,1.6363636363636362,2.9726027397260273,3.2028985507246377,2.9726027397260273,2.9726027397260273,3.084507042253521,3.3939393939393936,2.918918918918919,2.2954545454545454,2.918918918918919,2.918918918918919,3.0277777777777777,2.625,2.5365853658536586,2.625,1.9,1.7884615384615383,2.372093023255814
GRG-L,0.025753424657534163,-0.06649616368286437,-0.20910075839653286,-0.1676168757126567,-0.2217484008528785,-0.2097856678934833,-0.22751322751322733,-0.2323869610935857,-0.21505376344086014,-0.19265649192656464,-0.217577706323687,-0.22125026669511416,-0.16475972540045758,-0.21336206896551713,-0.14158043273753518,-0.09876543209876543,-0.002186987424822262,0.000274047684297285,-0.009497964721845276,-0.013513513513513375,0.05187319884726227,0.08116113744075837,0.06662770309760391,0.08955223880597041,0.07195301027900158,0.0751104565537557,0.1517828968128747,0.1370716510903427,0.17741935483870974,0.14888259364180056,0.11654940348730514,0.21565362198168203,0.18027485852869862,0.1450980392156862,0.17647058823529438,0.15506329113924067,0.22483221476510074,0.24361158432708718,0.1860276198212838,0.19672131147541005,0.12480739599383672,0.10188679245283039,-0.002050580997949192,0.10522331566994714,0.11877394636015359,0.2268907563025211,-0.029900332225913484,-0.056847545219638085,0.0
DLAR-L,-0.060469314079422465,-0.008944543828264706,-0.003597122302158362,0.18502673796791447,0.17872340425531918,0.32219570405727915,0.4205128205128206,0.437094682230869,0.5095367847411445,0.45311475409836066,0.3495635812228688,0.4216909329559648,0.49585773636897934,0.437425793542066,0.442120195219212,0.44117886349909496,0.5906959790206148,0.6092463694465111,0.6638176479884048,0.7705581546757125,0.7467452681017512,0.672640923394404,0.5952933662432178,0.7088901074927354,0.672640923394404,0.7522904911750898,0.7249109522504789,0.7921152750654328,0.9962803064020012,0.8399050157338448,0.9801668330767834,0.9367421218250993,1.0557597941160273,0.9643114046980548,1.3192080030258548,1.3289936908023345,1.4051045957305157,2.024501395726868,1.7057426701968308,0.9783924900363921,0.8935557623332875,1.0330442162804916,1.1731161603155642,1.1107896930024985,0.8008858229042524,0.8368436097176482,0.09626912556137701,0.10615532008046769,0.14161634895584974
FTF-L,0.0,0.0,0.021857923497267784,0.03314917127071837,0.06857142857142873,0.01630434782608714,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.154320987654321,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.11309523809523814,0.0935672514619883,-0.04102564102564099,-0.04102564102564099,-0.06965174129353224,-0.10952380952380947,-0.14611872146118698,-0.14611872146118698,-0.04102564102564099,0.13333333333333353,0.5982905982905984,-0.02604166666666663,-0.10952380952380947,-0.21097046413502107,-0.2666666666666666,-0.3150183150183149,-0.3150183150183149,-0.3506944444444444,-0.4228395061728395,-0.44837758112094384,-0.5205128205128204,-0.5610328638497653,-0.5610328638497653,-0.5730593607305935,-0.6079664570230607,-0.6478342749529189
CMX-L,0.19999999999999973,-0.07407407407407407,-0.19354838709677413,-0.1666666666666664,-0.2187499999999999,-0.24242424242424232,0.0,-0.2187499999999999,-0.30555555555555547,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.596774193548387,-0.537037037037037,-0.6951219512195121,-0.7596153846153846,-0.7983870967741935,-0.8711340206185567,-0.8762376237623762,-0.8893805309734513,-0.90234375,-0.9113475177304965,-0.868421052631579,-0.8263888888888888,-0.8263888888888888,-0.8263888888888888,-0.6753246753246752,-0.5454545454545454,-0.2647058823529411,-0.2647058823529411,-0.19354838709677413,0.0,-0.038461538461538325,-0.038461538461538325,-0.1071428571428571,-0.1071428571428571,-0.7767857142857143,-0.7767857142857143,-0.7767857142857143,-0.8046875,-0.8355263157894737,-0.8397435897435898,-0.8511904761904762,-0.8511904761904762
GLEG-L,0.026131293817718282,0.03907284768211916,0.02415143603133152,0.048796791443850296,0.16915052160953792,0.29242174629324547,0.18147590361445776,0.24920382165605104,0.25319488817891367,0.23738170347003162,0.26941747572815533,0.2592295345104334,0.35258620689655173,0.45817843866171004,0.3835978835978835,0.5233009708737864,0.8159722222222223,0.9612499999999999,0.8903614457831326,0.8244186046511628,1.0644736842105265,1.0115384615384615,0.9563591022443891,0.7589686098654709,0.7356194690265487,0.6834763948497855,0.712882096069869,0.6141975308641976,0.6075819672131149,0.5721442885771544,0.5382352941176471,0.5233009708737864,0.5627490039840637,0.6691489361702128,0.7433333333333334,0.894927536231884,1.2414285714285715,1.3772727272727274,1.2223796033994336,1.2739130434782608,1.4747634069400632,1.3141592920353982,1.1791666666666667,0.8634204275534443,0.8634204275534443,1.0219072164948453,0.9134146341463414,0.7356194690265487,0.6907327586206897
EDIN-L,-0.060518731988472685,0.009895227008148932,0.04266826923076916,0.043295249549007764,0.09810126582278467,0.11935483870967745,0.20653685674547972,0.14445910290237451,0.1818801089918256,0.20821727019498604,0.22875354107648738,0.2890044576523032,0.3661417322834646,0.3045112781954886,0.24283667621776495,0.2832840236686389,0.31539044730856713,0.34809634809634815,0.36078431372549025,0.36078431372549025,0.4506688963210703,0.5086956521739132,0.4629005059021922,0.4604377104377104,0.42680921052631593,0.43864013266998336,0.38136942675159213,0.43983402489626555,0.37917329093799657,0.4458333333333333,0.43864013266998336,0.5313327449249781,0.45798319327731085,0.5546594982078852,0.6094619666048238,0.5588499550763701,0.7178217821782178,0.8418259023354564,0.8205666316894018,0.7315369261477045,0.6154562383612663,0.5166083916083914,0.5463458110516934,0.7043222003929273,0.4059967585089139,0.3857827476038338,0.20821727019498604,0.05921855921855923,0.061811505507956
HBR-L,-0.07831039392501182,0.14138678223185264,0.2423349056603774,0.15452054794520542,0.2394117647058822,0.40936454849498327,0.4352861035422342,0.3898416886543534,0.26167664670658675,0.455110497237569,0.5071530758226035,0.7977815699658701,0.9189435336976319,0.8163793103448276,0.7384488448844884,0.8085836909871245,0.9914933837429107,0.9473197781885396,0.6708961141950833,0.6669303797468353,0.7993168232280099,0.7720773759461732,0.8547535211267605,0.9509259259259257,1.1069999999999998,0.8289930555555554,1.0259615384615381,1.0066666666666664,1.3153846153846152,1.4499999999999997,1.8281879194630868,1.8627717391304346,2.144776119402984,2.454098360655738,2.3712,2.426016260162601,2.7963963963963963,2.6643478260869564,2.938317757009345,2.7624999999999997,2.6643478260869564,2.938317757009345,3.1313725490196074,2.8660550458715597,3.9000000000000004,4.0771084337349395,3.8436781609195396,3.344329896907216,3.43578947368421
ALUG-L,-0.01904761904761909,0.0,-0.08163265306122447,-0.006309148264984188,0.0,0.012861736334405238,0.022727272727272707,-0.10256410256410253,-0.09221902017291062,-0.12011173184357538,0.032786885245901676,-0.006309148264984188,-0.01869158878504673,-0.07352941176470584,-0.12011173184357538,-0.18814432989690721,-0.024767801857585092,-0.009433962264150941,0.026058631921824116,-0.09221902017291062,0.09375,0.10139860139860146,0.10526315789473695,0.12099644128113884,0.050000000000000044,0.06060606060606055,0.04304635761589415,0.022727272727272707,-0.009433962264150941,-0.009433962264150941,-0.015625,-0.045454545454545414,0.022727272727272707,0.17537313432835822,0.15808823529411775,0.1797752808988764,0.36956521739130443,0.36956521739130443,0.3125,0.2962962962962963,0.2857142857142858,0.2962962962962963,0.23529411764705888,0.14130434782608692,0.18867924528301883,0.35775862068965525,0.34042553191489366,0.20229007633587792,0.1797752808988764
CNN-L,0.0,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,0.005747126436781658,0.04166666666666674,0.06060606060606055,0.06060606060606055,0.08024691358024683,0.08695652173913038,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.09375,0.12903225806451624,-0.05405405405405406,0.12903225806451624,0.34615384615384626,0.3999999999999999,0.6203703703703705,0.5217391304347827,0.47058823529411775,0.45833333333333326,0.45833333333333326,0.2962962962962963,0.2727272727272727,0.19047619047619047,0.5217391304347827,0.5217391304347827,0.7766497461928934,0.7948717948717949,0.7948717948717949,0.9444444444444444,0.9774011299435028,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8617021276595744,0.5217391304347827,0.47058823529411775,0.48305084745762716,0.48305084745762716,0.48305084745762716,0.45833333333333326,0.417004048582996,0.43442622950819665,0.47058823529411775,0.47058823529411775
SNXS-L,-0.10752688172043012,-0.08823529411764708,-0.03125,-0.04123711340206182,0.010869565217391353,0.12048192771084332,-0.06438631790744465,-0.04123711340206182,-0.13084112149532712,-0.23393739703459637,0.0,-0.06060606060606055,-0.06999999999999995,-0.3007518796992481,-0.39610389610389607,-0.26771653543307083,-0.19827586206896552,-0.24390243902439024,-0.25,-0.1696428571428571,0.0,-0.09708737864077666,-0.08823529411764708,-0.16216216216216217,-0.22499999999999998,-0.2954545454545454,-0.22499999999999998,-0.1842105263157895,-0.211864406779661,-0.2184873949579832,-0.13084112149532712,0.04494382022471921,0.04494382022471921,0.010869565217391353,0.29166666666666674,0.36764705882352944,0.6607142857142858,0.6607142857142858,0.6607142857142858,0.6607142857142858,0.8600000000000001,1.1627906976744184,2.206896551724138,2.206896551724138,2.206896551724138,2.576923076923077,2.4444444444444446,1.3846153846153846,1.3250000000000002
IQE-L,-0.10317460317460314,0.1351351351351351,0.5180722891566265,0.4482758620689655,0.6799999999999999,0.7027027027027026,0.9090909090909092,0.6153846153846154,0.5,0.9384615384615385,1.1355932203389831,1.1724137931034484,1.1355932203389831,0.6799999999999999,0.5,0.48235294117647065,0.5555555555555556,0.5555555555555556,0.9090909090909092,1.210526315789474,1.1355932203389831,1.5714285714285716,0.8,0.5,0.36956521739130443,0.06779661016949157,0.0862068965517242,0.016129032258064502,-0.09999999999999998,-0.125,-0.23170731707317072,0.008094454418001273,-0.19352443646559903,0.720481202206722,2.0722878610834323,1.3895572252871138,4.8652768257047345,4.8652768257047345,4.376503756896007,3.9629265448270825,1.580721803310083,0.7921679189653357,0.8975895612574141,1.0161889088360025,-0.11619116324997159,-0.4667930158450242,-0.6313254566699882,-0.7695784104187426,-0.8559865065117142
