Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JOG-L,0.0894117647058823,0.15489130434782616,0.10677083333333326,-0.004683840749414525,0.14555256064690036,0.13941018766756041,-0.004683840749414525,2.3203125,-0.07205240174672489,-0.09766454352441611,-0.13087934560327197,-0.15506958250497016,-0.2722602739726028,-0.31999999999999995,-0.1826923076923077,0.5682656826568266,0.6798418972332017,0.45547945205479445,1.1573604060913705,4.782312925170068,4.483870967741935,5.25,8.090909090909092,11.408759124087592,13.049586776859504,14.044247787610619,15.831683168316832,23.285714285714285,16.52577319587629,14.454545454545455,11.056737588652481,11.142857142857142,8.659090909090908,7.018867924528301,5.538461538461538,4.666666666666667,6.727272727272727,1.7419354838709675,1.5757575757575757,0.5454545454545454,-0.2272727272727273,-0.43333333333333335,-0.34615384615384615,-0.6851851851851851,-0.7301587301587302,-0.7536231884057971,-0.7605633802816901,-0.7702702702702703,-0.7792207792207793
CRDA-L,0.05147058823529416,-0.012323943661971648,-0.02030124426981017,0.020231870879745317,0.019305019305019266,0.05949008498583552,0.0783277270543008,0.1699687174139728,0.17057902973395933,0.1983978638184245,0.1516551193225557,0.12368552829243873,0.17486910994764404,0.2522321428571428,0.28854435831180014,0.34050179211469533,0.38818434890194853,0.42070275403608726,0.2918825561312608,0.2596126859388157,0.3538461538461539,0.3501805054151623,0.4042553191489362,0.5348837209302326,0.49142832302941875,0.5049231503490552,0.5039151643139927,0.5868164949263537,0.5008992916582826,0.5619793671796804,0.5549482966210464,0.6401353837259243,0.5756809405759935,0.4656301177028661,0.6165193234850908,0.5379077673430073,0.595272000227915,0.6288323107151184,0.6725104955834564,0.6725104955834564,0.7291839355570202,0.7500743104604763,0.9618570033383931,1.2566284827344631,1.0283155739121868,1.1292985683459373,1.0319867333219817,0.7271887233236853,0.7439575458802257
BOOT-L,0.017421602787456525,-0.059016393442622994,-0.07717041800643087,-0.15339233038348088,-0.0859872611464968,-0.04412989175686932,-0.1189562547966232,-0.0741935483870968,-0.043333333333333335,-0.05280528052805278,-0.046511627906976716,-0.059016393442622994,0.12549019607843137,0.24782608695652164,0.24108108108108106,0.3773245350929815,0.4531645569620253,0.46991037131882196,0.4550063371356148,0.42431761786600486,0.3965936739659368,0.6226148409893992,0.4494949494949494,0.3965936739659368,0.4085889570552148,0.26431718061674014,0.35058823529411764,0.28988764044943816,0.25877192982456143,0.25877192982456143,0.26431718061674014,0.27982162764771457,0.23573735199138857,0.21353065539112048,0.27555555555555555,0.22649572649572658,0.33488372093023266,0.2927927927927927,0.3135011441647597,0.36992840095465396,0.4717948717948719,0.5856353591160222,0.4967405475880051,0.5513513513513513,0.4034229828850855,0.5619047619047619,0.6123595505617978,0.43500000000000005,0.337995337995338
IGC-L,-0.06474820143884896,0.1635044642857144,0.055161943319838036,-0.047945205479452024,-0.09935205183585316,-0.004773269689737458,0.004819277108433662,0.07612903225806456,0.05972045743329102,0.1440329218106995,0.11796246648793574,0.11051930758988027,0.1134846461949266,0.15512465373961226,0.28110599078341014,0.3495145631067962,0.4135593220338982,0.44540727902946275,0.25602409638554224,0.4605954465849387,0.4657293497363797,0.5825426944971537,0.5735849056603775,0.7020408163265306,0.7020408163265306,0.8533333333333333,0.8410596026490067,0.7669491525423728,0.7521008403361344,0.7669491525423728,0.7669491525423728,0.7632135306553911,0.7974137931034482,0.6679999999999999,0.8091106290672452,0.7669491525423728,0.8051948051948052,0.709016393442623,0.6100386100386099,0.5559701492537314,0.709016393442623,0.7231404958677685,0.9763033175355451,1.0144927536231885,1.0,1.0904642226222276,1.223192109772845,1.2712611283625286,1.4716665220415752
MIGO-L,0.031135531135531025,0.050000000000000044,-0.03703703703703709,-0.040421792618629215,-0.05372616984402079,-0.03277236492471214,-0.025000000000000022,0.018656716417910557,0.10080645161290325,0.05609284332688591,0.0887337986041874,0.09859154929577474,0.12114989733059556,0.16916488222698067,0.1882480957562569,0.22696629213483144,0.2907801418439717,0.2969121140142519,0.30622009569377995,0.3875476493011436,0.467741935483871,0.5062068965517241,0.6274217585692996,0.6445783132530121,0.6621004566210045,0.7430167597765363,0.75,0.7305863708399367,0.7360890302066774,0.722397476340694,0.7251184834123223,0.7264822134387352,0.7251184834123223,0.6838858905165768,0.703588143525741,0.672281776416539,0.6774193548387097,0.6825885978428352,0.6982892690513218,0.722397476340694,0.7333333333333334,0.75,0.8079470198675496,0.7556270096463023,0.7612903225806451,0.7727272727272727,0.775609756097561,0.8230383973288815,0.826086956521739
ASTO-L,0.19696969696969702,0.1785714285714286,0.1578947368421053,0.13793103448275867,0.13793103448275867,0.19999999999999996,0.1282051282051282,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.07317073170731714,0.023255813953488413,-0.08333333333333337,-0.1258278145695364,-0.1483870967741936,-0.1483870967741936,-0.1428571428571429,-0.1428571428571429,-0.15384615384615385,-0.11764705882352933,0.04761904761904767,0.0185185185185186,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.023255813953488413,0.03937007874015741,0.03937007874015741,0.03937007874015741,0.03125,0.04761904761904767,0.05600000000000005,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.1282051282051282,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.11864406779661008,0.24528301886792447,0.23364485981308403,0.21100917431192667
CFYN-L,-0.04705882352941182,0.0,-0.011627906976744207,0.024096385542168752,0.024096385542168752,0.0,-0.06593406593406592,-0.07608695652173914,-0.11458333333333337,-0.15841584158415845,-0.14141414141414144,-0.16666666666666663,-0.15841584158415845,-0.15841584158415845,-0.16666666666666663,-0.1826923076923077,-0.1826923076923077,-0.19047619047619047,-0.20560747663551404,-0.23423423423423428,-0.2543859649122807,-0.19047619047619047,-0.2129629629629629,-0.26724137931034486,-0.27350427350427353,-0.27350427350427353,-0.23423423423423428,-0.22374429223744297,-0.2272727272727273,-0.2543859649122807,-0.24778761061946908,-0.2093023255813954,-0.2796610169491526,-0.276595744680851,-0.26724137931034486,-0.3227091633466136,-0.2129629629629629,-0.22018348623853212,-0.19811320754716977,-0.24778761061946908,-0.23423423423423428,-0.19047619047619047,-0.1747572815533981,-0.23423423423423428,-0.26086956521739135,-0.2857142857142857,-0.2845117845117845,-0.29166666666666663,-0.23423423423423428
BEG-L,-0.008571428571428452,0.10759493670886067,-0.03448275862068961,-0.06166219839142084,0.007194244604316502,0.03321033210332103,0.05860113421550084,0.04672897196261672,0.16182572614107893,0.20171673819742497,0.39303482587064686,0.38613861386138604,0.4285714285714286,0.41414141414141414,0.4105793450881612,0.4177215189873418,0.39303482587064686,0.4285714285714286,0.5217391304347827,0.4854111405835544,0.5300546448087431,0.5642458100558658,0.5053763440860215,0.5819209039548023,0.6184971098265897,0.6000000000000001,0.5217391304347827,0.5217391304347827,0.551246537396122,0.627906976744186,0.6867469879518073,0.4893617021276595,0.6470588235294117,0.551246537396122,0.6231884057971016,0.551246537396122,0.6666666666666667,0.5730337078651686,0.5469613259668509,0.6326530612244898,0.6184971098265897,0.5426997245179064,0.5342465753424657,0.4035087719298245,0.33333333333333326,0.34615384615384626,0.4893617021276595,0.5730337078651686,0.6374269005847952
BAB-L,0.18400664084117313,0.10926949048496004,0.1227089158123642,0.06294117647058828,0.006685236768802172,0.04753623188405798,-0.0936677115987461,-0.12810615199034991,-0.10875462392108515,-0.14562647754137126,-0.1786363636363637,-0.2298348428343101,-0.1968888888888889,-0.1837380011293055,-0.22819006940736786,-0.1878651685393259,-0.2431413612565445,-0.23955812730142034,-0.26582021330624683,-0.31358024691358033,-0.31553030303030305,-0.25790554414784395,-0.2215401184706517,-0.2982524271844661,-0.2335100742311771,-0.24115485564304462,-0.22237762237762237,-0.20440286186020917,-0.26989898989898997,-0.31553030303030305,-0.2517598343685301,-0.21562669560499192,-0.2351322751322752,-0.27429718875502007,-0.3380952380952381,-0.3580817051509769,-0.2786427145708583,-0.26916076845298287,-0.2728370221327968,-0.2836471754212092,-0.3168241965973535,-0.360353982300885,-0.3405109489051096,-0.33382488479262673,-0.3569395017793595,-0.3307407407407408,-0.3790378006872852,-0.4094771241830065,-0.39514644351464434
UBGU-L,0.1197141155449668,-0.012352941176470233,-0.07442116868798221,-0.10213903743315489,-0.09828141783028954,-0.08700380641653038,-0.11909833991065355,-0.014593529426716656,0.01396017224834134,-0.027988534641365304,-0.06074049149810978,-0.10500957756959495,-0.08840493151337236,0.015071496375373528,0.01733177703531852,0.08194165307954226,0.035782971672397856,0.09015596064088394,0.1673911680730482,0.16468574242282163,0.2771585714242626,0.3260208386687269,0.3656573311289335,0.31217205706383155,0.39600527182068745,0.4458052297337385,0.5046763408845731,0.4379453443646564,0.35461427993382055,0.39136738055218,0.37311993949575784,0.525225790153103,0.5705059307982734,0.5359471205851079,0.5878732949619194,0.5535143674047833,0.6211674124369275,0.6051162499375518,0.6102592049197291,0.65862012493547,0.6569795511224779,0.8964599919073488,0.9754791582368212,0.9181751826543794,0.8592745018699499,0.9196405571254676,0.8752309621471916,0.8321614941868294,0.8822542990840723
KOD-L,-0.11764705882352955,0.030303030303030276,-0.16049382716049387,-0.11688311688311681,-0.15000000000000002,-0.24444444444444446,-0.16049382716049387,-0.3267326732673267,-0.4137931034482758,-0.46031746031746024,-0.4137931034482758,-0.4887218045112782,-0.4769230769230769,-0.37614678899082565,-0.22727272727272718,-0.615819209039548,-0.02857142857142847,1.0,0.6190476190476193,0.6585365853658538,0.8888888888888891,3.0,2.777777777777778,2.5789473684210527,3.25,1.6153846153846154,2.2380952380952386,3.0,1.4285714285714284,2.0909090909090913,1.125,1.4285714285714284,2.0909090909090913,1.0,0.2142857142857142,0.0,-0.29166666666666663,-0.26086956521739124,-0.276595744680851,-0.26086956521739124,-0.46031746031746024,-0.38181818181818183,-0.423728813559322,-0.6,-0.5211267605633803,-0.5584415584415584,-0.6136363636363635,-0.5641025641025641,-0.7166666666666666
ASHM-L,-0.08993680116674774,0.08092485549132933,0.029014507253626753,-0.047685185185185275,0.0198314328210214,0.09677419354838701,0.0600360731770162,0.21392741221599287,0.10859606575047143,0.13866592859119842,0.1707455890722822,0.18627450980392157,0.17274800456100325,0.16477916194790487,0.13115204839153138,0.3076923076923075,0.44047619047619024,0.4609374999999998,0.18014916810097525,0.13395810363836813,0.16908212560386482,0.2527405602923265,0.3331173039533375,0.437456324248777,0.3819281155525698,0.4588652482269502,0.7358649789029534,0.8897565457050987,0.6528726396143028,0.6184107002360346,0.5350746268656716,0.6635665183987058,0.6396970904742925,0.5708285605192822,0.398843930635838,0.24214975845410636,0.3219794344473008,0.4299617657281891,0.37776289350301395,0.4465541490857947,0.5003646973012399,0.3945762711864407,0.2973825291706085,0.33139158576051764,0.16346153846153832,0.2284263959390862,0.11430119176598041,0.16477916194790487,0.1757645041440412
INSP-L,-0.10434782608695659,0.4375,-0.07999999999999996,-0.28125,-0.14814814814814814,-0.07999999999999996,-0.3783783783783784,-0.45238095238095233,-0.5208333333333333,-0.5892857142857143,-0.5740740740740741,-0.661764705882353,-0.640625,-0.5740740740740741,-0.661764705882353,-0.6515151515151515,-0.6515151515151515,-0.7051282051282051,-0.77,-0.7788461538461539,-0.823076923076923,-0.8424657534246576,-0.8486842105263158,-0.8614457831325302,-0.9,-0.8963963963963963,-0.8935185185185185,-0.9033613445378151,-0.8283582089552239,-0.8776595744680851,-0.9049586776859504,-0.8647058823529412,-0.823076923076923,-0.8525641025641025,-0.8763440860215054,-0.9135338345864662,-0.9148148148148149,-0.9148148148148149,-0.9294478527607362,-0.9425,-0.9361111111111111,-0.9477272727272728,-0.951063829787234,-0.9581818181818181,-0.9603448275862069,-0.9472477064220184,-0.9603448275862069,-0.9566037735849057,-0.9603448275862069
FGP-L,-0.14189794091316033,0.3049065420560748,0.3798641136504015,0.08869395711500982,0.026654411764705843,0.029493087557603603,-0.011504424778761013,-0.043664383561643816,-0.060555088309503846,-0.04120171673819739,-0.08667211774325423,-0.21503865073787776,-0.1816849816849817,-0.13944530046224968,-0.07762180016515274,0.06889952153110057,0.07610789980732191,0.0792270531400967,0.007213706041478751,0.05178907721280601,0.008122743682310585,0.13516260162601612,0.10157790927021693,0.05178907721280601,0.12828282828282833,0.14505381855458754,0.18956336528221507,0.20756756756756767,0.059772296015180304,0.05079962370649116,0.1265758951084215,0.12828282828282833,0.043925233644859896,-0.027850304612706767,-0.07838283828382842,-0.02360139860139865,0.11699999999999999,0.1497683993823984,0.05079962370649116,0.10594059405940603,0.05377358490566042,0.029493087557603603,-0.02530541012216403,-0.05338983050847457,-0.12116443745082606,-0.10925039872408293,-0.13878180416345398,-0.20328102710413687,-0.16266866566716642
INS-L,-0.02547770700636942,0.15867158671586723,0.7740112994350283,0.8045977011494252,1.1881533101045294,1.1958041958041958,1.2190812720848054,0.9442724458204335,0.9204892966360856,0.8202898550724638,0.5979643765903309,0.589873417721519,0.7591036414565826,0.6881720430107527,0.4672897196261683,0.3802197802197802,0.4112359550561797,0.4337899543378996,0.041459369817578695,-0.029366306027820754,0.2194174757281553,0.3305084745762712,0.3563714902807775,0.3248945147679325,0.3418803418803418,0.5132530120481928,0.5544554455445545,0.5317073170731708,0.4537037037037037,0.5132530120481928,0.5096153846153846,0.639686684073107,0.5700000000000001,0.5392156862745099,0.5392156862745099,0.5023923444976077,0.6311688311688313,0.6482939632545932,0.7348066298342542,1.0192926045016075,1.369811320754717,1.532258064516129,1.226950354609929,1.2428571428571429,0.9323076923076923,0.8470588235294119,0.7444444444444445,0.7205479452054795,0.7541899441340782
TCSq-L,0.012345679012345734,-0.07954545454545459,-0.11764705882352944,-0.07110091743119273,0.060209424083769614,0.08000000000000007,0.1187845303867403,0.22356495468277937,0.3728813559322033,0.5576923076923077,0.7608695652173914,0.6804979253112031,0.8243243243243243,0.8409090909090908,1.033132530120482,1.0537525354969577,0.9285714285714286,1.0372233400402417,1.2252747252747254,1.8805120910384066,2.0,2.2348242811501597,2.894230769230769,3.13265306122449,4.09433962264151,4.835734870317003,5.864406779661016,6.499999999999999,6.05574912891986,5.75,5.75,10.25,9.125,7.1,6.336956521739131,5.230769230769231,4.955882352941177,7.1,6.105263157894736,6.2064056939501775,5.75,4.9734513274336285,4.502717391304348,3.4021739130434785,3.0138751238850343,2.7499999999999996,2.159126365054602,1.9867256637168142,2.380634390651085
DIVI-L,0.036319612590798966,0.0024271844660195274,0.028898854010961594,0.009779951100244544,-0.007211538461538436,0.04292929292929304,0.03249999999999997,0.007317073170731714,0.012547584051596505,0.020020259948656083,0.04706625168971912,0.011312769924704202,0.04706625168971912,0.139116032058046,0.11461891308905559,0.12368085547189356,0.1191315402675539,0.139116032058046,0.15820736220427012,0.10865838414205542,0.139116032058046,0.14858237027459475,0.2564795020276627,0.12368085547189356,0.1647141451380021,0.11461891308905559,0.139116032058046,0.11461891308905559,0.11461891308905559,0.08260635944942218,0.09692654938922951,0.12368085547189356,0.15498115785272626,0.14225409275242096,0.18130551472686252,0.19148918295726647,0.2797476409541011,0.24143184332074452,0.27580995590501156,0.301846893780624,0.26414096240588036,0.27189642843290995,0.27580995590501156,0.3375426957068668,0.27385018638749203,0.3163118592670753,0.26800683690865057,0.23588147740425836,0.2088578299391508
ACCI-L,0.05450236966824629,-0.029885057471264354,0.01686746987951815,0.01686746987951815,0.06297229219143574,0.05500000000000016,0.0890322580645162,0.02303030303030318,0.02303030303030318,0.02303030303030318,0.02303030303030318,0.02303030303030318,-0.007058823529411673,-0.035428571428571365,-0.035428571428571365,-0.06222222222222218,-0.08756756756756756,-0.08756756756756756,-0.17658536585365847,-0.17658536585365847,-0.17658536585365847,-0.19619047619047614,-0.19619047619047614,-0.21488372093023256,-0.21488372093023256,-0.13435897435897426,-0.13435897435897426,-0.13435897435897426,-0.13435897435897426,-0.17658536585365847,-0.17658536585365847,-0.15599999999999992,-0.06222222222222218,-0.035428571428571365,-0.007058823529411673,0.29846153846153856,0.46782608695652184,0.6076190476190477,0.6076190476190477,0.6076190476190477,0.40666666666666673,0.6880000000000002,0.6076190476190477,0.35040000000000004,0.35040000000000004,0.35040000000000004,0.25037037037037035,0.12533333333333352,0.12533333333333352
TMTI-L,0.1708333333333334,-0.0625,-0.3513513513513514,-0.16666666666666674,-0.06614785992217898,0.07865168539325862,0.07865168539325862,0.15662650602409633,0.14014251781472686,0.19700748129675816,0.24352331606217614,0.24352331606217614,0.24352331606217614,0.2532637075718016,0.3521126760563382,0.41176470588235303,0.41176470588235303,0.28,0.21518987341772156,0.12941176470588234,0.28,0.23076923076923084,0.23076923076923084,0.21518987341772156,0.2732095490716182,0.2732095490716182,0.33240804996530193,0.275747508305648,0.3521126760563382,0.3588110403397027,0.35593220338983045,0.3655761024182076,0.38328530259366,0.38328530259366,0.38328530259366,0.3597733711048159,0.38328530259366,0.38328530259366,0.4414414414414416,0.4414414414414416,0.437125748502994,0.27659574468085113,0.2774451097804391,0.19999999999999996,0.24513618677042803,0.2237093690248566,0.22448979591836737,0.21518987341772156,0.37339055793991416
HRI-L,0.05691056910569103,0.08849557522123885,0.06956521739130439,0.03361344537815136,0.05128205128205132,0.04237288135593231,0.029288702928870203,0.09821428571428581,0.1357340720221607,0.15438761145002355,0.21902874132804762,0.24242424242424243,0.29201680672268915,0.33261105092091015,0.316916488222698,0.3613724405091312,0.3851351351351351,0.48550724637681153,0.49090909090909096,0.4686567164179105,0.5241635687732342,0.6120576671035387,0.8088235294117647,0.7647058823529411,0.7877906976744187,0.7956204379562044,0.8008784773060029,0.8181818181818181,0.6907216494845361,0.6576819407008085,0.6942148760330578,0.7723342939481268,0.8088235294117647,0.6711956521739131,0.6849315068493151,0.6918844566712516,0.7697841726618706,0.7496443812233287,0.819526627218935,0.8168389955686854,0.8468468468468469,0.8524096385542168,0.8894009216589862,0.8580060422960725,0.8201997780244172,0.9585987261146496,0.8608169440242057,0.7903930131004366,0.8482344102178814
BGEO-L,-0.1145191216569238,-0.025466893039049254,0.011156782149148725,-0.07119741100323607,-0.02766798418972327,0.05353319057815864,-0.027118644067796516,0.06001846722068338,-0.006347374495095148,-0.011197243755383224,-0.052023121387283155,-0.07419354838709669,-0.046511627906976716,0.06526446025363453,0.18513420509291123,0.13214990138067062,0.16508795669824106,0.13364055299539168,0.15609264853977867,0.1553170077155317,0.1867677463818056,0.2894047173343317,0.3125000000000002,0.37101910828025475,0.5320284697508897,0.6940482046237089,0.79375,0.9370078740157481,0.8799126637554588,0.7984334203655357,0.7280481685900653,0.8819672131147545,1.0199413489736076,0.7245868803204809,0.7220000000000004,0.8496240601503762,0.9006622516556293,0.9490662139219015,0.9165275459098501,0.6702230843840931,0.6345514950166113,0.6184210526315792,0.3666666666666667,0.4260869565217391,0.38535800482703153,0.39095315024232646,0.46117946542214683,0.3787029623698961,0.28603435399551924
GNC-L,0.15786163522012564,0.2202609363008441,-0.07826086956521738,-0.1765924391506991,-0.2901785714285714,-0.25,-0.17359667359667363,-0.12637362637362637,-0.2363112391930835,-0.2689655172413793,-0.34024896265560167,-0.34215970211005375,-0.31612903225806455,-0.3480934809348094,-0.39312977099236646,-0.3416149068322981,-0.3375,-0.31898436998714674,-0.4001230612452714,-0.4257786238174961,-0.4487016328467378,-0.41054775194924076,-0.39581144574797167,-0.43034667837168816,-0.4584304275612072,-0.4860703419440483,-0.4831854120271344,-0.49120963852460775,-0.4581268571730689,-0.4157136979128164,-0.36734182800834747,-0.308015972223876,-0.3450530577213786,-0.39769365308209026,-0.38407028556658473,-0.4350077809449181,-0.44410483795098044,-0.39009357299479797,-0.4252665357887959,-0.37328901990065144,-0.339233296785205,-0.33968464016171773,-0.24887203822591675,-0.1579253599274868,-0.28099539843566734,-0.25979962725632066,-0.3020204427413392,-0.3481445132816958,-0.2723359527261986
GLDP-L,-0.03703703703703709,-0.0847457627118644,-0.09395973154362414,-0.06896551724137934,-0.16923076923076918,-0.15625,0.0,0.1020408163265305,0.19999999999999996,0.1020408163265305,0.018867924528301883,-0.018181818181818188,-0.06896551724137934,-0.11475409836065575,0.0,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.125,0.1020408163265305,0.14893617021276606,0.1020408163265305,0.05882352941176472,0.2558139534883721,0.14893617021276606,0.45945945945945943,0.42105263157894735,0.5,1.347826086956522,1.076923076923077,0.8620689655172413,1.076923076923077,2.176470588235294,2.176470588235294,2.176470588235294,1.8421052631578947,1.8421052631578947,1.7000000000000002,1.1600000000000001,0.9285714285714286,1.076923076923077,0.8620689655172413,0.8620689655172413,0.8,0.6875,0.6875,0.8,0.5428571428571429,0.6363636363636365
AAEV-L,-0.005319148936170248,-0.015706806282722474,-0.015706806282722474,-0.015706806282722474,-0.015706806282722474,-0.013123359580052507,-0.015706806282722474,-0.030927835051546393,-0.030927835051546393,-0.030927835051546393,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,-0.010526315789473717,0.021739130434782705,0.016216216216216273,0.062146892655367214,0.062146892655367214,0.02732240437158473,0.062146892655367214,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.05027932960893855,0.02732240437158473,0.02732240437158473,0.02732240437158473,0.02732240437158473,0.02732240437158473,0.03867403314917128,0.03867403314917128,0.03867403314917128,0.05027932960893855,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.06818181818181812,0.05617977528089879,0.05617977528089879,0.05617977528089879,0.05617977528089879,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.04444444444444451
HSBA-L,-0.005897682073789712,0.09870403857745624,0.01292025562656307,-0.028255364520858195,-0.04705267285322179,-0.0009591668950396093,-0.004913334243210055,-0.014330133838042491,-0.02747765772975863,-0.046678870292886976,-0.0009591668950396093,0.07711626532722704,0.1393967807469918,0.12759047324466444,0.10069444444444442,0.07727541371158408,0.0950735956743769,0.1567507536093924,0.19036734693877544,0.24081007488087125,0.2834008097165992,0.49084960637971586,0.5517718420772586,0.638979431268967,0.6382428940568476,0.6877314814814814,0.5817333767219872,0.5051610239471511,0.40103766333589563,0.3526901669758813,0.4480635551142007,0.44950298210735595,0.461122244488978,0.2542576982625151,0.277106323349098,0.16805511054149314,0.12811387900355875,0.2601106118216385,0.2508148910619319,0.19056172436316143,0.19133986928104574,0.16656000000000004,0.16117216117216127,0.17502014504431918,0.1260231660231661,0.15858890831082162,0.21882313607489134,0.16320995532865368,0.2003621995390188
ARTL-L,-0.011673151750972721,0.028000000000000025,-0.02281368821292773,-0.05166051660516602,-0.062043795620437936,-0.02651515151515149,-0.001941747572815511,0.01984126984126977,0.0239043824701195,0.08898305084745761,0.06860706860706856,0.028000000000000025,0.11982570806100212,0.14222222222222225,0.1101511879049677,0.26600985221674867,0.2849999999999999,0.2722772277227723,0.3967391304347827,0.381720430107527,0.3854447439353099,0.5029239766081872,0.552870090634441,0.489855072463768,0.4560906515580736,0.5575757575757576,0.5481927710843373,0.5575757575757576,0.5766871165644172,0.552870090634441,0.7724137931034483,0.7602739726027397,0.7306397306397305,0.7724137931034483,0.9037037037037037,0.9618320610687023,0.946969696969697,0.9693486590038314,0.8489208633093526,1.2347826086956522,1.3577981651376145,1.4711538461538463,1.6494845360824741,1.45933014354067,1.3577981651376145,1.3577981651376145,1.3832492998393762,1.4386737021612221,1.3778451064157045
FSFL-L,0.009302325581395321,0.03864734299516903,0.023809523809523725,0.004672897196261738,-0.009216589861751112,0.026252983293556076,-0.013761467889908285,-0.02934537246049662,-0.0182648401826484,-0.04867256637168138,-0.0401785714285714,-0.04231625835189312,-0.016018306636155555,-0.00462962962962965,-0.009216589861751112,-0.009216589861751112,0.028708133971291794,0.023809523809523725,0.033653846153846256,0.04878048780487809,0.03864734299516903,0.07499999999999996,0.11979166666666674,0.11111111111111116,0.08585858585858586,0.09137055837563457,0.15436241610738266,0.10824742268041243,0.07499999999999996,0.06832298136645965,0.06965174129353224,0.06965174129353224,0.04622871046228716,0.044957472660996256,0.026252983293556076,0.033653846153846256,0.028708133971291794,0.05134474327628369,0.028708133971291794,0.06172839506172845,0.028708133971291794,0.012956419316843437,0.026252983293556076,0.03614457831325302,0.043689320388349495,0.05134474327628369,0.07231920199501252,0.07499999999999996,0.09137055837563457
PCT-L,0.10086956521739121,0.06679035250463827,-0.0103270223752151,-0.006908462867012077,0.014109347442680775,0.012323943661971759,0.0,0.08593012275731815,0.09628217349857016,0.12195121951219523,0.1923276308968378,0.1420059582919564,0.19542619542619533,0.24056094929881344,0.2195121951219512,0.320321469575201,0.3513513513513513,0.42503097893432473,0.4429109159347553,0.41800246609124536,0.5721120984278878,0.5742642026009583,0.8429487179487178,0.9198664440734559,1.001740644038294,0.9759450171821307,1.0353982300884956,0.9896193771626298,0.8668831168831168,0.811023622047244,0.9376579612468408,1.1335807050092765,1.0720720720720722,0.9343986543313709,0.9658119658119657,0.8945634266886326,0.959114139693356,1.0052310374891018,0.9691780821917808,1.001740644038294,0.9844693701466782,1.048085485307213,1.1821631878557874,1.3115577889447234,1.3345513601299226,1.4525485178076352,1.3958333333333335,1.4520255863539444,1.5959367945823928
BSC-L,0.009174311926605672,0.0,0.0,-0.00909090909090915,-0.00909090909090915,-0.00909090909090915,-0.00909090909090915,-0.00909090909090915,-0.00909090909090915,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.0267857142857143,-0.072340425531915,-0.06837606837606847,-0.05627705627705637,-0.07627118644067798,-0.06837606837606847,-0.06034482758620696,-0.06034482758620696,-0.06034482758620696,-0.07627118644067798,-0.06034482758620696,-0.07627118644067798,-0.07627118644067798,-0.07627118644067798,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.00909090909090915,-0.00909090909090915,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.018018018018018056,-0.018018018018018056,-0.06837606837606847,-0.06837606837606847,-0.06837606837606847,-0.05217391304347829,-0.06837606837606847
TPT-L,0.048920863309352525,-0.1366459627329193,-0.19560185185185186,-0.20752565564424175,-0.12468513853904284,-0.07641196013289031,0.01831501831501825,-0.08552631578947367,-0.17507418397626118,-0.1550151975683891,-0.16265060240963858,-0.22562674094707524,-0.33333333333333337,-0.28534704370179953,-0.16012084592145015,-0.16766467065868262,-0.19186046511627908,-0.19653179190751446,-0.23835616438356166,-0.3849557522123894,-0.39168490153172864,-0.41226215644820297,-0.35046728971962615,-0.5366666666666666,-0.4908424908424909,-0.5288135593220339,-0.5105633802816901,-0.5053380782918149,-0.5615141955835963,-0.5709876543209876,-0.5231560891938251,-0.531986531986532,-0.5642633228840126,-0.5501618122977346,-0.5206896551724138,-0.4981949458483754,-0.405982905982906,-0.39956803455723544,-0.4208333333333333,-0.430327868852459,-0.405982905982906,-0.4196242171189979,-0.3252427184466019,-0.3135802469135802,-0.39035087719298245,-0.33333333333333337,-0.33333333333333337,-0.4135021097046413,-0.45914396887159536
