Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
UBGU-L,-0.024132730015083204,0.05405405405405417,0.10041493775933663,0.1124161073825507,0.23348837209302364,0.24858757062146908,0.33804238143289633,0.34893184130213695,0.3572159672466739,0.42734122712594247,0.4635761589403977,0.4151547491995735,0.35582822085889654,0.42734122712594247,0.4539473684210529,0.4061505832449632,0.4350649350649356,0.5692307692307701,0.565525383707203,0.586124401913876,0.5956678700361016,0.6330049261083752,0.7000000000000011,0.6956521739130443,0.6330049261083752,0.6330049261083752,0.7539682539682546,0.7967479674796756,0.8016304347826093,0.8214285714285723,0.7918918918918931,0.8114754098360664,0.8016304347826093,0.7918918918918931,0.8942857142857148,0.9245283018867934,0.9909909909909911,1.033742331288344,1.0090909090909097,1.111464968152867,1.1250000000000004,1.0718750000000004,1.0590062111801246,1.033742331288344,1.084905660377359,1.0090909090909097,1.065420560747664,1.1631321370309964,1.3181818181818188
HRI-L,-0.019011406844106515,0.06910569105691056,0.0912863070539418,0.19545454545454555,0.34641638225255966,0.42934782608695654,0.424187725631769,0.36979166666666674,0.3890845070422535,0.49715370018975324,0.5114942528735633,0.4503676470588236,0.461111111111111,0.4775280898876404,0.4190647482014389,0.3327702702702702,0.3890845070422535,0.461111111111111,0.40892857142857153,0.4190647482014389,0.3745644599303135,0.34183673469387754,0.4557195571955719,0.3556701030927836,0.2725806451612902,0.2892156862745099,0.3327702702702702,0.39893617021276606,0.541015625,0.5531496062992125,0.4830827067669172,0.6575630252100841,0.6168032786885247,0.7077922077922079,0.8263888888888888,1.0763157894736843,1.0335051546391751,1.2936046511627906,1.4351851851851851,1.4351851851851851,1.241477272727273,1.1675824175824174,1.0763157894736843,1.1440217391304346,1.2039106145251397,0.9724999999999999,1.0546875,1.2672413793103448,1.1440217391304346
GNC-L,-0.04903417533432419,-0.09054054054054017,0.00447761194029872,0.07507987220447321,0.06151419558359672,0.15239726027397293,0.22810218978102226,0.20178571428571468,0.15042735042735056,0.15437392795883453,0.16034482758620716,0.14067796610169503,0.0515625000000004,0.06825396825396868,-0.010294117647058565,-0.09421265141318946,-0.10266666666666635,-0.09054054054054017,-0.0626740947075205,-0.06005586592178758,-0.06527777777777755,0.04992199687987564,0.0716560509554145,-0.0014836795252225476,0.08899676375404564,0.05485893416927912,0.045031055900621286,0.13682432432432456,0.20825852782764853,0.19750889679715344,0.24399260628465846,0.3222003929273085,0.35685483870967727,0.38762886597938184,0.4198312236286923,0.4168421052631581,0.4856512141280358,0.5330296127562648,0.5872641509433969,0.5542725173210168,0.6139088729016788,0.674129353233831,0.7710526315789481,0.7480519480519485,0.7710526315789481,0.7168367346938778,0.8438356164383567,1.0089552238805974,0.917378917378918
HSBA-L,0.02399481193255526,-0.18756585879873544,-0.19351464435146437,-0.18196286472148537,-0.07664670658682637,-0.029578351164254335,-0.019707565162110696,-0.006443298969072253,-0.3120678117332143,-0.1926701570680628,-0.29701390471848654,-0.2028948048591367,-0.17650200267022698,-0.060329067641682,0.06381510865815798,-0.006443298969072253,0.031093279839518484,0.21131186174391203,0.19999999999999996,0.19906687402799372,0.2541683611224075,0.3835800807537011,0.4133822181484874,0.5222112537018755,0.5929752066115701,0.563894523326572,0.5282457879088205,0.42250922509225064,0.3916967509025271,0.5335653903530584,0.5497487437185928,0.6474358974358974,0.7019867549668874,0.722905027932961,0.822695035460993,0.9084158415841583,0.8162544169611308,1.1065573770491803,1.2028571428571428,1.3118440779610197,1.4321766561514195,1.1825902335456475,1.2060085836909868,1.144645340751043,1.2643171806167404,1.0951086956521738,0.9845559845559846,1.2380261248185778,1.1626928471248248
AV-L,0.020758122743682383,-0.052991452991453025,-0.07280334728033488,0.04528301886792452,0.13176710929519908,0.300469483568075,0.3462940461725392,0.28987194412107087,0.35867565910484367,0.481283422459893,0.6330140014738392,0.6749811035525319,0.6562032884902838,0.5772241992882563,0.6649135987978962,0.536754507628294,0.606961566352429,0.6599250936329586,0.6916030534351145,0.7204968944099379,0.8374792703150913,0.8575020955574182,0.8528428093645484,0.894017094017094,0.8314049586776859,0.9070567986230635,0.9236111111111109,0.8045602605863189,0.7987012987012985,0.7870967741935482,0.6967840735068911,0.8045602605863189,0.8779661016949152,0.8653198653198653,0.8193760262725778,0.8972602739726026,0.7957860615883308,0.9892280071813286,1.0749063670411982,1.1556420233463034,1.2159999999999997,1.1832512315270933,1.1185468451242828,1.0330275229357797,1.303534303534303,1.0493052182072824,1.0493052182072824,1.2150281253995874,1.1763939139100592
KLR-L,-0.08016032064128253,0.06170212765957439,0.004024144869215318,0.21411192214111918,0.3559782608695652,0.3131578947368421,0.2827763496143958,0.1741176470588235,0.0685224839400429,0.08242950108459879,0.09190371991247259,-0.04038461538461535,-0.08103130755064458,0.028865979381443196,0.1741176470588235,0.2729591836734695,0.2382133995037221,0.3378016085790885,0.33066666666666666,0.38611111111111107,0.35967302452316074,0.4339080459770115,0.6414473684210527,0.48511904761904767,0.4676470588235293,0.44219653179190743,0.7447552447552448,0.7447552447552448,0.9045801526717556,0.7447552447552448,0.8759398496240602,0.9192307692307693,0.996,1.1324786324786325,1.0791666666666666,1.1695652173913045,1.06198347107438,1.495,1.3990384615384617,1.3761904761904762,1.3537735849056602,1.1695652173913045,1.2276785714285716,1.268181818181818,1.2079646017699117,1.0120967741935485,1.06198347107438,1.3101851851851851,1.1144067796610169
ECORE-L,-0.04999999999999993,-0.01639344262295095,-0.09090909090909094,-0.15492957746478886,-0.23076923076923073,-0.33333333333333326,-0.16666666666666674,-0.16666666666666674,-0.23076923076923073,-0.27710843373493976,-0.27710843373493976,-0.2592592592592593,-0.11764705882352933,-0.13043478260869557,-0.20000000000000007,-0.21052631578947367,-0.2592592592592593,-0.27710843373493976,-0.31034482758620685,-0.3548387096774194,-0.3258426966292135,-0.34782608695652184,-0.3023255813953488,-0.34782608695652184,-0.3181818181818181,-0.23076923076923073,-0.0625,-0.34782608695652184,-0.36170212765957455,-0.4,-0.4339622641509434,-0.42307692307692313,-0.4915254237288136,-0.4736842105263158,-0.4736842105263158,-0.4642857142857143,-0.4339622641509434,-0.375,-0.33333333333333326,-0.34782608695652184,-0.33333333333333326,-0.42307692307692313,-0.4444444444444444,-0.41176470588235303,-0.41176470588235303,-0.4339622641509434,-0.48275862068965525,-0.4444444444444444,-0.48275862068965525
SHEL-L,-0.04666248956347885,0.006797462962913947,0.005410303341639056,0.038421294830656816,0.09449997435266133,0.03846574029043359,0.11064384543638384,0.07500729448033061,-0.023028228803359974,0.08940651103381492,0.04982378108770513,0.06458294739629733,0.1742683465847774,0.2625919269104784,0.31143287959330324,0.31427197175934607,0.29394335322299114,0.3767705402678192,0.40830500768086186,0.40254519481138495,0.3953401478571712,0.43972704826365083,0.4614230750162889,0.4159947198035163,0.44535547138018994,0.46871464216853376,0.5115728274748268,0.5418084837735209,0.5269632028448821,0.5463361832357241,0.65197105754389,0.7841499748069876,0.808599971885366,0.8131507361209875,0.7559739056756323,0.8216208501845703,0.760430961274511,0.8124070259129876,0.8845688202271209,0.9608981073458593,0.9679168714863395,1.0120233777560919,1.0440119724496175,0.9919515421940874,1.041547051599303,0.916026379776326,0.9040789352682947,1.0438568774693375,0.988805452576524
BTW_pa-L,0.05387205387205385,0.08592321755027421,0.10000000000000009,0.10820895522388052,0.08000000000000007,0.1123595505617978,0.14893617021276606,0.16015625,0.18799999999999994,0.2638297872340425,0.23236514522821583,0.23750000000000004,0.2426778242677825,0.27467811158798283,0.27467811158798283,0.2584745762711864,0.24789915966386555,0.29978118161925593,0.29130434782608705,0.3408577878103838,0.3592677345537758,0.38139534883720927,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.3258928571428572,0.3500000000000001,0.3054945054945055,0.23750000000000004,0.2426778242677825,0.271948608137045,0.32885906040268464,0.3318385650224216,0.3318385650224216,0.27467811158798283,0.28293736501079914,0.26923076923076916,0.30263157894736836,0.32000000000000006,0.33783783783783794,0.2857142857142858,0.29978118161925593,0.3500000000000001,0.41428571428571437,0.4244604316546763,0.4109263657957245,0.3500000000000001,0.346938775510204,0.3500000000000001
AZN-L,0.018074656188605154,-0.016994978756276535,-0.03305471124620052,-0.054957296695135494,-0.05214152700186225,0.1594533029612757,0.30512820512820515,0.3430079155672823,0.23874422000486728,0.3078108941418294,0.26052501238236747,0.257411067193676,0.38729899155083136,0.3712284482758621,0.45636623748211735,0.3857881840457391,0.4237762237762239,0.5700185070943862,0.55895865237366,0.5405569007263922,0.5866583541147132,0.648850016196955,0.7947813822284908,0.7673611111111112,0.8685756240822322,0.8482207697893973,0.8335734870317002,1.0086819258089976,0.9945141065830723,1.032747603833866,0.9383092155369384,1.1659574468085108,1.1659574468085108,1.2682709447415332,1.2907290729072907,1.3964218455743875,1.6845991561181433,1.8121546961325965,1.9085714285714288,1.8920454545454546,1.885487528344671,1.8953356086461892,2.040621266427718,1.9662004662004664,2.1497524752475248,2.0736714975845407,2.4161073825503356,2.5055096418732785,2.7703703703703706
HID-L,0.0,0.0,0.0,0.03896103896103886,0.06666666666666665,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.10344827586206895,0.10344827586206895,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.02564102564102555,-0.13978494623655913,-0.03614457831325302,-0.03614457831325302,-0.13978494623655913
SBRY-L,0.101010101010101,0.03556485355648542,-0.06603773584905659,0.06109324758842449,0.010204081632652962,-0.042553191489361764,-0.004024144869215318,-0.007021063189568633,0.07843137254901955,0.14318706697459582,0.16060961313012867,0.3432835820895521,0.42446043165467606,0.4842578710644676,0.4688427299703264,0.607142857142857,0.5301391035548686,0.2807244501940491,0.32530120481927716,0.3617606602475929,0.32885906040268464,0.27577319587628857,0.2958115183246073,0.30263157894736836,0.2563451776649748,0.3487738419618531,0.3414634146341462,0.31824234354194414,0.26598465473145794,0.26598465473145794,0.2823834196891193,0.22828784119106693,0.13793103448275845,0.05095541401273884,0.06681034482758608,0.11990950226244346,0.10000000000000009,0.13142857142857145,0.14849187935034802,0.18990384615384626,0.1619718309859155,0.20291616038882143,0.23134328358208944,0.24060150375939848,0.23134328358208944,0.10000000000000009,0.20145631067961167,0.243718592964824,0.33783783783783794
BRLA-L,0.002915451895043386,-0.18527315914489306,-0.18333333333333335,-0.15724815724815722,-0.1136950904392765,-0.18138424821002375,-0.12722646310432562,-0.18527315914489306,-0.33783783783783783,-0.23266219239373598,-0.3683241252302025,-0.3112449799196787,-0.25917926565874716,-0.19294117647058817,-0.15517241379310331,-0.19859813084112143,-0.1113989637305699,0.02083333333333348,0.052147239263803824,0.058641975308642014,0.02083333333333348,0.033132530120481896,0.09935897435897445,0.03003003003003024,0.03625377643504546,0.03003003003003024,0.07861635220125796,0.033132530120481896,-0.025568181818181768,0.13953488372093048,0.16271186440677976,0.242753623188406,0.08544303797468356,0.039393939393939315,0.033132530120481896,0.07187500000000013,0.039393939393939315,0.14333333333333353,0.33463035019455245,0.2077464788732395,-0.0029069767441858296,-0.12722646310432562,-0.2702127659574467,-0.2809224318658281,-0.30846774193548376,-0.3326848249027238,-0.2257336343115124,-0.1872037914691943,-0.22921348314606738
RCH-L,-0.13992869875222813,0.035055350553505615,0.01814882032667886,0.10979228486646875,0.08615682478218778,0.14841351074718534,0.18479408658922925,0.18479408658922925,0.11641791044776117,0.13677811550151975,0.23704520396912887,0.3153575615474795,0.2911392405063291,0.23568281938325986,0.16510903426791268,0.20128479657387577,0.14959016393442637,0.21560130010834233,0.18855932203389836,0.3184488836662751,0.3600000000000001,0.36996336996337,0.4724409448818898,0.286697247706422,0.22489082969432306,0.2808219178082192,0.35835351089588374,0.27500000000000013,0.38861386138613874,0.621387283236994,0.621387283236994,0.7103658536585367,0.6308139534883721,0.736842105263158,0.8038585209003215,0.6740664431958054,0.6740664431958054,0.8439716941470219,0.8494925674827911,0.7700014829204935,0.7064378937548406,0.665041826251354,0.6695419392952764,0.6298958246418265,0.5404751060829234,0.4885072711789207,0.5481967858126622,0.5443262938481306,0.4233422063116412
DSCV-L,0.06082036775106081,0.15334420880913546,0.08269525267993871,0.07283763277693467,0.008559201141226769,0.05052005943536386,-0.027510316368638432,-0.04070556309362283,-0.08538163001293664,-0.07339449541284415,-0.07822685788787487,-0.07339449541284415,-0.2581322140608605,-0.26583592938733125,-0.26735751295336796,-0.28077314343845383,-0.2612330198537095,-0.2573529411764707,-0.26583592938733125,-0.29791459781529295,-0.3349012229539041,-0.3317580340264651,-0.3330188679245284,-0.3537477148080439,-0.3607594936708861,-0.3676207513416816,-0.3607594936708861,-0.36306306306306313,-0.36191335740072206,-0.36191335740072206,-0.32538167938931306,-0.2972166998011928,-0.21269487750556793,-0.21269487750556793,-0.1721311475409837,-0.044594594594594694,0.07774390243902429,0.16666666666666652,0.2106164383561644,0.20238095238095233,0.14401294498381878,0.17833333333333323,0.2147766323024054,0.24035087719298232,0.2670250896057347,0.2807971014492754,0.2948717948717947,0.3339622641509432,0.19425675675675658
HILS-L,-0.02962962962962956,0.08000000000000007,0.11570247933884303,0.4516129032258065,0.36363636363636354,0.23853211009174324,0.17391304347826098,0.17391304347826098,0.134453781512605,0.134453781512605,0.23853211009174324,0.11570247933884303,-0.02877697841726612,0.0,0.0,-0.23728813559322037,-0.17177914110429437,-0.12337662337662336,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375,-0.4049586776859504,-0.368421052631579,-0.3612903864516065,-0.37142863428570805,-0.40895528298506867,-0.43428577085713727,-0.46486491837837296,-0.43829792851063254,-0.46486491837837296,-0.47894742052631056,-0.4823529929411713,-0.48903230916128515
HDT-L,-0.06666666666666654,0.0,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.10000000000000009,-0.12903225806451624,-0.12903225806451624,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.11764705882352955,-0.12903225806451624,-0.06896551724137934,-0.12337662337662347,-0.09395973154362414,-0.1089108910891089,-0.08783783783783794,-0.19402985074626866,-0.23512747875354112,-0.23512747875354112,-0.24157303370786531,-0.24157303370786531,-0.32500000000000007,-0.28947368421052644,-0.2702702702702704,-0.04446463494603048,0.018769323035482177,0.04174908220169615,0.04174908220169615,0.03397483531959389,0.1450630407671536,0.358359097380643,0.345171144978889,0.3995214942709653,0.47396412694495305,0.41380232584515886,0.47396412694495305,0.5925589417566155,0.5567711003688265,0.4283776075549026,0.5060068253567995,0.5060068253567995,0.4584487150823744,0.16430779775483662,0.16430779775483662,0.1741748129900471,-0.22596297244231522,-0.2428818145747237
C1Y-L,-0.15856777493606133,0.08310249307479234,0.12034383954154726,0.04266666666666663,-0.048661800486618056,-0.10114942528735638,-0.09280742459396751,-0.12134831460674156,-0.10114942528735638,0.005141388174807249,0.05962059620596216,0.05962059620596216,0.005141388174807249,-0.039312039312039304,-0.015113350125944613,0.037135278514588865,-0.027363184079602032,-0.053268765133171914,-0.22574257425742572,-0.25523809523809526,-0.2691588785046729,-0.17336152219873147,-0.14628820960698685,-0.2566539923954373,-0.3673139158576052,-0.3631921824104235,-0.33503401360544216,-0.35690789473684215,-0.36111111111111116,-0.3773885350318471,-0.3852201257861635,-0.3713826366559485,-0.36935483870967745,-0.35690789473684215,-0.33047945205479456,-0.3417508417508418,-0.3017857142857143,-0.24517374517374513,-0.19547325102880664,-0.19214876033057848,-0.24517374517374513,-0.2622641509433963,-0.2242063492063492,-0.21169354838709675,-0.21169354838709675,-0.2272727272727273,-0.2242063492063492,-0.236328125,-0.2538167938931297
GBGP-L,-0.12631578947368416,0.3013698630136987,0.11764705882352944,-0.020618556701030966,0.09195402298850586,-0.05940594059405946,0.37681159420289845,0.14457831325301207,0.23376623376623384,0.6101694915254237,0.23376623376623384,-0.25196850393700787,0.3571428571428572,-0.13636363636363635,-0.19491525423728817,-0.3666666666666667,0.0,-0.20833333333333337,-0.2338709677419355,-0.43452380952380953,-0.3537414965986394,-0.49468085106382975,-0.5869565217391304,-0.7301136363636364,-0.7564102564102564,-0.7432432432432432,-0.7270114942528736,-0.7273142397003474,-0.7349739520683152,-0.7517124393061058,-0.7568317704544335,-0.697598483770257,-0.7422151009189076,-0.7568317704544335,-0.7439253604671737,-0.7901767270788296,-0.8132161452819384,-0.8039922512217873,-0.8015421543620597,-0.7411419404722517,-0.7368514753972062,-0.7763855260417574,-0.7946987803745444,-0.7883116313195303,-0.8094804681875772,-0.8235930260996086,-0.8268004256250703,-0.8529941884163406,-0.8578212449161025
ATST-L,-0.008223684210526216,0.011647254575707144,0.041095890410958846,0.08474576271186418,0.14071294559099434,0.19449901768172828,0.2693110647181629,0.2693110647181629,0.18058252427184418,0.28813559322033955,0.23828920570264733,0.2773109243697478,0.3103448275862071,0.3309982486865146,0.37463260230612705,0.29637526652451984,0.33187294633077746,0.3764998868009959,0.32346538963865923,0.3400925721842629,0.3436464088397786,0.35623466428730755,0.4339622641509433,0.4106728538283062,0.39257901969766396,0.37681159420289845,0.4172494172494172,0.43126177024482093,0.4339622641509433,0.4793187347931871,0.5012345679012342,0.5284062342885871,0.535353535353535,0.5162094763092266,0.5510204081632655,0.6127320954907154,0.6059165346011621,0.6712479384277075,0.7223796033994332,0.7233560090702946,0.7684700407213496,0.7471264367816091,0.7411225658648335,0.7272727272727268,0.7643644805571677,0.6274089935760165,0.6388140161725058,0.7331812998859746,0.7021276595744679
JET2-L,0.011235955056179803,0.2175102599179206,0.2879884225759768,0.32637853949329365,0.35053110773899854,0.34644478063540096,0.44715447154471555,0.8736842105263158,0.7281553398058251,0.7485265225933202,1.0273348519362187,1.0181405895691609,0.9821826280623609,1.0181405895691609,0.8816067653276956,0.797979797979798,0.7416829745596869,0.7281553398058251,0.8426501035196687,0.5836298932384341,0.5424610051993068,0.6984732824427482,0.7519685039370079,0.9264069264069263,0.9517543859649122,0.9181034482758621,1.0412844036697249,0.9517543859649122,1.0601851851851851,1.0794392523364484,1.1707317073170733,1.4450549450549453,1.5872093023255816,1.6176470588235294,1.6488095238095237,1.5872093023255816,1.6488095238095237,1.8896103896103895,1.9865771812080535,1.9666666666666668,1.870967741935484,1.947019867549669,1.8164556962025316,1.7300613496932513,1.9666666666666668,1.9276315789473686,2.1560283687943262,2.0272108843537415,1.870967741935484
HWDN-L,-0.18867924528301883,-0.12637362637362637,-0.04216867469879515,-0.37890625,-0.3429752066115702,-0.3375,-0.3510204081632653,-0.3429752066115702,-0.4591836734693878,-0.46283783783783783,-0.4610169491525423,-0.38372093023255816,-0.4022556390977444,-0.41758241758241754,-0.4610169491525423,-0.5964467005076142,-0.5826771653543307,-0.5748663101604279,-0.5891472868217054,-0.6034912718204488,-0.5974683544303797,-0.5943877551020408,-0.5508474576271186,-0.5583333333333333,-0.5655737704918034,-0.5558659217877095,-0.5107692307692309,-0.49683544303797467,-0.5092592592592593,-0.503125,-0.49683544303797467,-0.43617021276595747,-0.4111111111111111,-0.4111111111111111,-0.40892193308550184,-0.30869565217391304,-0.364,-0.364,-0.3205128205128205,-0.30869565217391304,-0.3884615384615384,-0.3884615384615384,-0.4154411764705883,-0.3977272727272728,-0.3884615384615384,-0.46464646464646464,-0.445993031358885,-0.42805755395683465,-0.4903846153846154
ADIG-L,-0.046762589928057596,0.023941068139963217,0.01645338208409508,0.06513409961685834,0.1120000000000001,0.15113871635610776,0.26940639269406397,0.24663677130044848,0.14876033057851235,0.26940639269406397,0.22197802197802208,0.25791855203619907,0.255079006772009,0.3021077283372364,0.3429951690821256,0.33975903614457836,0.3495145631067962,0.39698492462311563,0.4075949367088607,0.4366925064599483,0.41116751269035534,0.4256410256410257,0.45549738219895297,0.45169712793733674,0.4631578947368422,0.41116751269035534,0.4631578947368422,0.44791666666666674,0.4329896907216495,0.5067750677506775,0.47089947089947093,0.5191256830601092,0.5027027027027027,0.4670184696569921,0.5191256830601092,0.5795454545454546,0.553072625698324,0.5931232091690544,0.6257309941520468,0.5977011494252873,0.5885714285714285,0.5444444444444445,0.4866310160427807,0.5067750677506775,0.4866310160427807,0.36945812807881784,0.404040404040404,0.5027027027027027,0.44791666666666674
BATS-L,0.10018050541516255,-0.02807017543859658,-0.08202154101077053,-0.12961508248232523,-0.024647887323943962,-0.007168458781362075,0.01187214611872145,0.04233301975540926,-0.000901713255185177,0.06846673095467692,0.10029791459781534,0.0146520146520146,0.018382352941176405,0.07053140096618327,0.08947885939036371,0.015582034830430747,0.15296566077003115,0.15176715176715172,0.17248677248677247,0.319047619047619,0.28389339513325607,0.2562358276643988,0.08840864440078589,0.10139165009940365,0.07364341085271309,0.09270216962524658,0.16142557651991618,-0.029772329246935292,-0.04647160068846845,-0.019469026548672552,-0.006278026905829681,0.06949806949806936,0.047258979206049156,0.08947885939036371,0.061302681992337016,0.1306122448979592,0.11468812877263579,0.17124735729386886,0.27356321839080455,0.300469483568075,0.24774774774774766,0.28389339513325607,0.2677345537757436,0.2677345537757436,0.3066037735849054,0.25056433408577883,0.239373601789709,0.3919597989949748,0.37810945273631824
CTID-L,0.06849315068493156,-0.051948051948052076,-0.08750000000000013,-0.08750000000000013,-0.10975609756097571,-0.15116279069767447,-0.18888888888888888,-0.22340425531914898,-0.08750000000000013,0.21666666666666656,0.23728813559322037,0.19672131147540983,0.12307692307692286,0.05797101449275344,-0.08750000000000013,-0.23958333333333337,-0.24742268041237125,-0.24742268041237125,-0.24742268041237125,-0.2315789473684211,-0.3047619047619048,-0.3423423423423424,-0.35398230088495575,-0.4065040650406504,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.43410852713178305,-0.3813559322033898,-0.3706896551724138,-0.32407407407407407,-0.32407407407407407,-0.28149606299212604,-0.28149606299212604,-0.28149606299212604,-0.28149606299212604,-0.2843137254901962,-0.3151969981238274,-0.32407407407407407,-0.32407407407407407,-0.2843137254901962,-0.2843137254901962,-0.27722772277227725,-0.2843137254901962,-0.38655462184873957
BGFD-L,0.08396946564885499,-0.04727272727272713,-0.005063291139240422,-0.1638297872340425,-0.19795918367346932,-0.10478359908883828,-0.1128668171557562,-0.18969072164948442,-0.23391812865497064,-0.25142857142857133,-0.35255354200988465,-0.33276740237690994,-0.32820512820512815,-0.22178217821782165,-0.13149171270718218,-0.1638297872340425,-0.15210355987055013,-0.18549222797927456,-0.21946375372393245,-0.3062665489849955,-0.384494909945184,-0.37270550678371894,-0.39816232771822346,-0.4337175792507204,-0.45034965034965024,-0.4674796747967479,-0.4488078541374473,-0.4320809248554913,-0.4526462395543175,-0.4393723252496434,-0.4081325301204819,-0.3701923076923076,-0.38497652582159614,-0.4229074889867841,-0.35255354200988465,-0.29695885509838993,-0.32590051457975977,-0.3761904761904761,-0.33726812816188856,-0.2880434782608695,-0.35148514851485146,-0.3944530046224961,-0.3944530046224961,-0.4072398190045248,-0.40273556231003027,-0.44176136363636365,-0.4488078541374473,-0.44017094017094016,-0.48153034300791553
INCH-L,-0.1482265987651541,-0.013822222222222513,0.017844036697247434,0.08239024390243865,0.5516783216783216,0.37819875776397516,0.0667788461538461,0.03204651162790695,-0.2268641114982577,-0.19018248175182473,-0.22416083916083884,-0.221438596491228,-0.24269624573378856,-0.23977730192719493,-0.14657692307692305,-0.16895131086142334,-0.14328185328185328,-0.1579127134724856,-0.1563117870722437,-0.24010273972602736,-0.19786714866696786,-0.2541512605042019,-0.13745383867832828,-0.26526490066225183,-0.29334394904458583,-0.25289562289562306,-0.2348620689655173,-0.15631178707224347,-0.15601013289921128,-0.08498969072164941,-0.058791092258748456,-0.2597497914929111,-0.3214373088685014,-0.36512160228898427,-0.25037162162162185,-0.242696245733789,-0.30578021118498255,-0.3316566265060241,-0.26221113881961733,-0.2801622060016221,-0.2930625248904818,-0.4827738927738926,-0.4939794754846065,-0.4851740139211138,-0.4627360774818402,-0.5288959660297241,-0.5120615722924684,-0.5058129175946547,-0.5357949790794978
TRFT-L,-0.0723076923076924,-0.015151515151515138,-0.041297935103244865,0.03174603174603163,0.1054421768707483,0.19266055045871555,0.19266055045871555,0.23809523809523814,0.21836925960637288,0.21155638397017706,0.26582278481012644,0.26582278481012644,0.25847047434656334,0.2732615083251715,0.3013013013013013,0.32788559754851887,0.4332965821389194,0.4656144306651635,0.4606741573033708,0.5348288075560801,0.5795868772782504,0.5892420537897309,0.6089108910891088,0.6539440203562341,0.6581632653061225,0.6539440203562341,0.7195767195767195,0.7195767195767195,0.7195767195767195,0.7241379310344827,0.7150395778364116,0.8361581920903955,0.8309859154929577,1.0376175548589344,1.1594684385382057,1.4253731343283578,1.443609022556391,1.4999999999999996,1.462121212121212,1.6,1.7310924369747895,1.7659574468085109,1.8260869565217392,2.051643192488263,2.125,2.0952380952380953,2.051643192488263,2.1862745098039214,2.170731707317073
JDW-L,-0.048387096774193505,-0.0461538461538461,-0.07875185735512635,0.09929078014184389,0.1071428571428572,-0.07600596125186287,0.008130081300812941,-0.043209876543209846,0.04694360013508936,0.09734513274336276,0.12278160086925016,0.1355311355311355,0.1632270168855534,0.33333333333333326,0.3080168776371308,0.3566739606126914,0.3686534216335542,0.33047210300429186,0.2474849094567404,0.2783505154639174,0.3976555455365194,0.6358839050131926,0.7754868270332185,0.5881147540983607,0.6436903499469777,0.7415730337078652,0.7613636363636365,1.1468144044321327,1.0945945945945947,1.4143302180685358,1.4332810047095759,1.444794952681388,1.5080906148867315,1.8703703703703702,1.886405959031657,1.886405959031657,1.9356060606060606,2.156822810590631,2.3549783549783547,2.297872340425532,2.319057815845824,2.4598214285714284,2.5469107551487413,2.8271604938271606,2.789731051344743,2.954081632653061,3.122340425531915,3.479768786127168,3.111405835543766
BOY-L,-0.159362549800797,0.041493775933610255,0.15668202764976957,0.21549636803874117,0.31070496083550925,0.38292011019283767,0.46677687985287886,0.34543767324704433,0.3721461134107571,0.42961448734367935,0.6556134242650757,0.7953729990406988,0.874491131201814,0.9068099438087422,0.9678821484147162,0.7610665086131696,0.7723553964888943,0.7389147286306144,0.9002573323179903,1.0529797945139832,1.2527716978881407,1.6366520769004698,1.8431983227698487,1.6774745589654132,1.6437653468921072,1.6677559580254298,2.005999044728041,2.0687547659123413,2.51658739921534,2.5677998370679895,2.6116303018968345,2.5165873992153394,2.55056408906283,2.8081179608083207,2.9303035638289088,3.4009986014132085,3.467883078638332,3.4142148134294654,3.607942109316652,3.681316983668827,3.757066449423986,3.6962732679616987,3.6962732679616987,3.726474382225117,3.772511470363675,3.7113254258718333,4.051317982378047,4.325846133594246,4.175822298845111
