Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.07352941176470607,-0.08479138627187066,-0.09333333333333327,-0.08108108108108092,-0.05292479108635084,-0.05027932960893866,-0.05555555555555558,0.0608424336973481,0.08280254777070084,0.008902077151335064,0.10032362459546929,0.0658307210031348,0.05590062111801242,0.14864864864864868,0.2208258527827649,0.209964412811388,0.256931608133087,0.3359528487229859,0.3709677419354833,0.4020618556701032,0.4345991561181435,0.43157894736842084,0.501103752759382,0.548974943052392,0.6037735849056607,0.5704387990762128,0.6306954436450838,0.6915422885572138,0.7894736842105265,0.7662337662337664,0.7894736842105265,0.7346938775510203,0.8630136986301371,1.0298507462686564,0.9373219373219375,0.8681318681318682,0.8836565096952911,0.8230563002680964,0.8279569892473124,1.0668693009118542,1.1656050955414017,1.1316614420062696,1.2368421052631575,1.1250000000000004,1.2818791946308723,1.2222222222222223,1.4908424908424904,1.4460431654676267,1.4285714285714288
HSBA-L,0.13211452224905162,-0.06604381443298979,-0.030758943497158242,0.13864886095836604,0.1280155642023344,0.12713841368584755,0.17893452623017492,0.3005832211754149,0.3285976168652611,0.43089832181638665,0.49741735537190057,0.4700811359026369,0.4365708622398412,0.3371771217712176,0.30821299638989164,0.4415713575335656,0.4567839195979897,0.5486111111111109,0.5998896247240617,0.6195530726256984,0.7133569739952719,0.7939356435643563,0.7073027090694934,0.980191256830601,1.0707142857142857,1.1731634182908546,1.286277602523659,1.0516631280962492,1.073676680972818,1.0159944367176634,1.1284875183553598,0.9694293478260869,0.8655083655083655,1.1037735849056602,1.0329593267882187,1.0531161473087818,0.9198675496688742,0.6699308755760367,0.4294871794871793,0.48819301848049257,0.902230971128609,0.8972513089005234,1.0272727272727273,0.9951823812801099,1.2062404870624048,1.189577039274924,1.297147385103011,1.4320469798657718,1.3416801292407103
AV-L,0.05559729526671653,-0.07697642163661578,-0.034807831762146524,-0.0029962546816478808,0.016030534351145098,0.033385093167701996,0.10364842454394707,0.11567476948868416,0.1128762541806021,0.13760683760683756,0.10000000000000009,0.1454388984509467,0.15538194444444442,0.08387622149837126,0.0803571428571428,0.07338709677419364,0.019142419601837712,0.08387622149837126,0.1279661016949154,0.12037037037037046,0.09277504105090317,0.13955479452054798,0.07860615883306332,0.194793536804309,0.24625468164794007,0.2947470817120623,0.3310000000000002,0.31133004926108376,0.27246653919694075,0.22110091743119265,0.38357588357588357,0.23087781833659426,0.23087781833659426,0.3304162612395536,0.30721132645049143,0.22863578223762016,0.1413215642105814,0.11307103044299271,-0.025258606288361962,0.042536390183081085,0.07750965566845625,0.04739292616219526,0.07066832452135485,0.11860869726111734,0.06056767995039891,0.09856847630041288,0.19173329407854034,0.1413215642105814,0.10577220401385845
ECORE-L,-0.08000000000000007,-0.013157894736842035,-0.07407407407407418,-0.09638554216867479,-0.13793103448275856,-0.19354838709677424,-0.1573033707865168,-0.18478260869565222,-0.12790697674418605,-0.18478260869565222,-0.1477272727272727,-0.038461538461538436,0.171875,-0.18478260869565222,-0.2021276595744681,-0.25,-0.2924528301886793,-0.27884615384615385,-0.364406779661017,-0.3421052631578948,-0.3421052631578948,-0.3303571428571429,-0.2924528301886793,-0.21875,-0.16666666666666663,-0.18478260869565222,-0.16666666666666663,-0.27884615384615385,-0.3055555555555556,-0.26470588235294124,-0.26470588235294124,-0.2924528301886793,-0.35344827586206895,-0.3055555555555556,-0.35344827586206895,-0.4402985074626865,-0.43181818181818177,-0.38524590163934436,-0.40476190476190477,-0.35344827586206895,-0.27884615384615385,-0.38524590163934436,-0.40476190476190477,-0.3055555555555556,-0.3181818181818181,-0.26470588235294124,0.0714285714285714,0.10294117647058831,0.3392857142857142
SHEL-L,0.038683086468275674,0.002164877982107072,-0.013336196341009687,0.049821581943849225,0.07386739313536217,0.06947539339286446,0.06398136692278822,0.09782747608869924,0.11437123299020846,0.07973098878124785,0.10211928789555613,0.11993123325076782,0.1526116593504887,0.17566709495011357,0.1643472011456799,0.17911957775167897,0.25966878156676465,0.36045847452008517,0.3791022018955652,0.3825722721572111,0.33897352506533807,0.3890309435809516,0.34237214017422635,0.3820051747330331,0.4370303273252967,0.49523329623546264,0.5005852774536375,0.534217579156665,0.558609673629274,0.5189123082012588,0.5567301105279747,0.4610174943688443,0.45190727249326,0.5584914098715987,0.5165133370708879,0.4962793975633393,0.582937666852485,0.48735811782390837,0.4715564112762982,0.5030748251355499,0.5366848058363132,0.4878928745421116,0.5611301756496239,0.5895224694628991,0.65001319950148,0.7268544898799083,0.786015138847975,0.8835846609608304,0.8221915494867855
BTW_pa-L,0.0,-0.012711864406779627,-0.021008403361344574,0.01969365426695835,0.01304347826086949,0.05191873589164775,0.06636155606407312,0.08372093023255811,0.03555555555555556,0.03555555555555556,0.03555555555555556,0.0401785714285714,0.05909090909090908,0.02417582417582409,-0.029166666666666674,-0.025104602510460206,-0.0021413276231263545,0.04250559284116329,0.04484304932735417,0.04484304932735417,0.0,0.00647948164146861,-0.004273504273504258,0.021929824561403466,0.03555555555555556,0.04954954954954949,0.008658008658008587,0.01969365426695835,0.05909090909090908,0.10952380952380958,0.11750599520383687,0.10688836104513055,0.05909090909090908,0.05668934240362811,0.05909090909090908,0.00647948164146861,-0.016877637130801704,-0.04703476482617586,-0.14652014652014655,-0.12897196261682242,-0.10211946050096343,-0.048979591836734726,-0.05668016194331982,-0.07905138339920947,-0.05668016194331982,-0.016877637130801704,0.0,0.004310344827586299,-0.006396588486140775
HID-L,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.15662650602409633,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.125,-0.125,-0.06666666666666665,0.16666666666666674,0.02941176470588225,0.11111111111111116,0.14754098360655732,0.14754098360655732,0.14754098360655732,0.14754098360655732
SBRY-L,-0.010385756676557834,0.0941558441558441,0.04173106646058722,-0.12807244501940496,-0.09772423025435073,-0.0729023383768913,-0.09530201342281885,-0.13144329896907214,-0.11780104712041894,-0.11315789473684212,-0.14467005076142125,-0.08174386920980914,-0.08672086720867211,-0.10252996005326231,-0.13810741687979533,-0.13810741687979533,-0.12694300518134716,-0.16377171215880892,-0.22528735632183916,-0.2845010615711253,-0.2737068965517242,-0.23755656108597278,-0.25111111111111106,-0.22971428571428565,-0.21809744779582374,-0.18990384615384615,-0.20892018779342725,-0.18104495747266103,-0.1616915422885573,-0.15538847117794485,-0.1616915422885573,-0.25111111111111106,-0.18203883495145623,-0.1532663316582915,-0.08918918918918917,-0.09651474530831117,-0.09041835357624828,-0.06518723994452147,-0.12125162972620596,-0.24099099099099097,-0.1760391198044009,-0.148989898989899,-0.18990384615384615,-0.3353057199211046,-0.3080082135523614,-0.2964509394572026,-0.310838445807771,-0.278372591006424,-0.3065843621399178
BRLA-L,0.046798029556650356,-0.05140186915887868,0.051813471502590414,0.20833333333333326,0.24539877300613488,0.2530864197530862,0.20833333333333326,0.22289156626506013,0.3012820512820509,0.21921921921921905,0.226586102719033,0.21921921921921905,0.2767295597484276,0.22289156626506013,0.15340909090909083,0.34883720930232553,0.3762711864406778,0.47101449275362306,0.2848101265822782,0.23030303030303,0.22289156626506013,0.2687499999999998,0.23030303030303,0.35333333333333306,0.5797665369649803,0.42957746478873227,0.18023255813953498,0.03307888040712448,-0.13617021276595753,-0.14884696016771504,-0.18145161290322587,-0.21011673151750987,-0.0835214446952598,-0.03791469194312813,-0.08764044943820237,-0.06018518518518534,-0.08144796380090513,-0.2147001934235978,-0.31534569983136596,-0.2495378927911277,-0.07093821510297493,0.007444168734491274,0.05729166666666652,0.08847184986595158,0.12465373961218806,0.18713450292397638,0.23780487804878025,0.23404255319148914,0.26086956521739113
RCH-L,-0.05711318795430942,0.031049250535331918,-0.013319672131147486,0.04333694474539551,0.02012711864406791,0.1316098707403055,0.16727272727272724,0.17582417582417587,0.2637795275590551,0.10435779816513757,0.051310043668122196,0.09931506849315075,0.16585956416464898,0.09431818181818175,0.1918316831683169,0.39161849710982644,0.39161849710982644,0.4679878048780488,0.39970930232558133,0.4907120743034057,0.5482315112540193,0.43683242851832493,0.43683242851832493,0.5826601973828718,0.5873987009678503,0.5191723957686589,0.46461648100348607,0.4290867011408679,0.43294909763043776,0.3989212826471291,0.3221724840979101,0.27756907499581174,0.32879991509589446,0.32547791530815484,0.2216386316204193,0.19681978808862755,0.18346242438228133,0.13288710710098695,0.1525894915723085,0.2160347846863806,0.3321386083499047,0.5367859887630781,0.3559876371438926,0.3735522438426475,0.42524507022382263,0.4214240378639731,0.43294909763043776,0.5367859887630781,0.563985740776584
DSCV-L,-0.002072538860103723,-0.01831129196337744,0.008359456635318674,0.013655462184873901,0.0020768431983386737,-0.04170804369414094,-0.09219190968955793,-0.08790170132325137,-0.089622641509434,-0.11791590493601456,-0.12748643761301992,-0.13685152057245076,-0.12748643761301992,-0.13063063063063063,-0.12906137184115518,-0.12906137184115518,-0.07919847328244278,-0.040755467196818995,0.07461024498886415,0.07461024498886415,0.12997658079625296,0.30405405405405395,0.4710365853658536,0.5924092409240924,0.6523972602739727,0.6411564625850341,0.5614886731391586,0.6083333333333334,0.6580756013745703,0.6929824561403508,0.7293906810035844,0.7481884057971016,0.7673992673992673,0.820754716981132,0.6300675675675675,0.7232142857142856,0.8557692307692306,0.9162248725829603,0.9307969248459487,0.9307969248459487,0.8465439681253983,1.0071130088319542,1.1158316301436852,1.1158316301436852,1.1793973872724655,1.1793973872724655,1.1336117278759854,1.1336117278759854,1.1336117278759854
HILS-L,0.0,-0.23728813559322037,-0.17177914110429437,-0.12337662337662336,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504,-0.4049586776859504,-0.38983050847457623,-0.4375,-0.4049586776859504,-0.368421052631579,-0.3612903864516065,-0.37142863428570805,-0.40895528298506867,-0.43428577085713727,-0.46486491837837296,-0.43829792851063254,-0.46486491837837296,-0.47894742052631056,-0.4823529929411713,-0.48903230916128515,-0.498734227341767,-0.4955414517197402,-0.5265213129995692,-0.543873935036234,-0.5132956513515124,-0.47199952479951945,-0.46222173822173285,-0.45888150057093613,-0.4554995099495045,-0.42684158942053096,-0.42684158942053096,-0.34985016113373657,-0.30303937273536563,-0.31401513064504494
HDT-L,-0.058441558441558406,0.033557046979865834,0.01650165016501659,0.04054054054054057,-0.08059701492537308,-0.1274787535410764,-0.1274787535410764,-0.1348314606741574,-0.1348314606741574,-0.22999999999999998,-0.18947368421052635,-0.16756756756756763,0.09001812013563937,0.16215167220343907,0.1883656196967498,0.1883656196967498,0.17949721954975906,0.3062200613195678,0.5495355629379186,0.5344915283462883,0.5964911860572495,0.681410929996465,0.6127819124455889,0.681410929996465,0.8166968668927319,0.7758722181985134,0.6294085300996668,0.717963341518127,0.717963341518127,0.6637118675754494,0.3281733396610731,0.3281733396610731,0.33942904592938716,-0.11702442782308553,-0.13632444032968483,-0.1410183292409365,-0.1410183292409365,-0.17249933288132102,-0.17249933288132102,-0.0810893754670482,-0.0810893754670482,-0.10197370784279725,-0.0810893754670482,-0.005958318115297567,0.10526312880886501,0.24450887732021798,0.35087715743305736,0.5052631182825493,0.5648774992046306
C1Y-L,0.025188916876574208,0.05305039787798416,-0.01243781094527363,-0.03874092009685226,-0.21386138613861383,-0.2438095238095238,-0.25794392523364484,-0.16067653276955607,-0.13318777292576423,-0.24524714828897343,-0.35760517799352753,-0.35342019543973946,-0.3248299319727891,-0.3470394736842105,-0.35130718954248363,-0.3678343949044586,-0.37578616352201255,-0.36173633440514474,-0.35967741935483866,-0.3470394736842105,-0.3202054794520548,-0.33164983164983164,-0.29107142857142854,-0.23359073359073357,-0.1831275720164609,-0.1797520661157025,-0.23359073359073357,-0.25094339622641515,-0.21230158730158732,-0.19959677419354838,-0.19959677419354838,-0.21541501976284583,-0.21230158730158732,-0.224609375,-0.24236641221374045,-0.22762645914396884,-0.21541501976284583,-0.2728937728937729,-0.301056338028169,-0.2728937728937729,-0.21541501976284583,-0.20281124497991965,-0.20599999999999996,-0.19308943089430897,-0.1797520661157025,-0.07242990654205606,-0.036407766990291246,-0.09772727272727277,-0.068075117370892
ATST-L,0.03278317883789317,-0.0569296375266527,-0.031106243154435997,0.001358388046185155,-0.037222464083587314,-0.025126735728454808,-0.022541436464088682,-0.013383894713361655,0.04316037735849032,0.026218097447795685,0.013055428309665773,0.0015851449275361418,0.031002331002331074,0.04119585687382288,0.04316037735849032,0.07615571776155705,0.0920987654320986,0.11186525892408228,0.11691919191919165,0.10299251870324166,0.12831632653061242,0.17320954907161745,0.16825145272054942,0.2157778999450246,0.2529745042492917,0.25368480725623566,0.2865037812681792,0.2709770114942527,0.2666093928980524,0.25653409090909074,0.283517121300058,0.18388650963597386,0.19218328840970278,0.26083238312428714,0.23824188129899193,0.2111171960569549,0.22520775623268685,0.1399484536082476,0.08353748162665342,0.13120204603580543,0.19994574064026027,0.2117808219178079,0.2615516257843695,0.23478503629257386,0.27611079053664156,0.30935464772054466,0.3501221001221,0.3736024844720498,0.34601339013998755
JET2-L,-0.06765327695560253,-0.0444444444444444,-0.07436399217221135,-0.08155339805825246,-0.020703933747411973,-0.1583629893238434,-0.18024263431542464,-0.09732824427480913,-0.06889763779527558,0.023809523809523725,0.037280701754385914,0.0193965517241379,0.08486238532110102,0.037280701754385914,0.09490740740740744,0.10514018691588789,0.15365853658536577,0.2994505494505495,0.375,0.39117647058823524,0.40773809523809534,0.375,0.40773809523809534,0.5357142857142858,0.587248322147651,0.5766666666666667,0.5258064516129033,0.5662251655629138,0.49683544303797467,0.45092024539877307,0.5766666666666667,0.555921052631579,0.677304964539007,0.6088435374149659,0.5258064516129033,0.48742138364779874,0.6654929577464788,0.5063694267515924,0.40773809523809534,0.46894409937888204,0.7262773722627738,0.876984126984127,1.296116504854369,1.15,1.5159574468085109,1.6573033707865168,1.6875,1.9562499999999998,1.9936708860759493
HWDN-L,-0.07457627118644072,-0.25126903553299507,-0.22572178477690286,-0.21122994652406424,-0.23772609819121449,-0.2643391521197008,-0.25316455696202533,-0.24744897959183676,-0.16666666666666674,-0.18055555555555558,-0.19398907103825147,-0.17597765363128504,-0.09230769230769242,-0.06645569620253178,-0.08950617283950624,-0.078125,-0.06645569620253178,0.046099290780141855,0.09259259259259256,0.09259259259259256,0.09665427509293667,0.28260869565217384,0.17999999999999994,0.17999999999999994,0.26068376068376065,0.28260869565217384,0.13461538461538458,0.13461538461538458,0.08455882352941169,0.11742424242424221,0.13461538461538458,-0.006734006734006925,0.027874564459930307,0.06115107913669049,-0.054487179487179516,-0.07232704402515733,-0.06645569620253178,-0.12979351032448372,-0.1522988505747127,-0.0950920245398773,0.010273972602739656,0.05734767025089593,0.02076124567474036,0.031468531468531236,0.05357142857142838,0.10902255639097724,0.15234375,0.06884057971014501,0.15234375
ADIG-L,0.0314009661835748,-0.002409638554216831,0.004854368932038833,0.04020100502512558,0.048101265822784844,0.06976744186046502,0.050761421319796884,0.06153846153846154,0.08376963350785349,0.08093994778067892,0.08947368421052637,0.050761421319796884,0.08947368421052637,0.078125,0.0670103092783505,0.12195121951219523,0.09523809523809534,0.13114754098360648,0.11891891891891881,0.09234828496042224,0.13114754098360648,0.17613636363636354,0.15642458100558665,0.18624641833810895,0.21052631578947367,0.18965517241379315,0.18285714285714283,0.1499999999999999,0.106951871657754,0.12195121951219523,0.106951871657754,0.019704433497536922,0.045454545454545414,0.11891891891891881,0.078125,0.007299270072992803,0.027295285359801413,-0.04608294930875578,-0.11538461538461542,-0.09606986899563319,-0.0547945205479452,-0.018957345971563955,-0.018957345971563955,-0.028169014084507005,-0.032710280373831724,0.019704433497536922,0.04020100502512558,0.03499999999999992,0.014705882352941124
BATS-L,0.017699115044248037,-0.0678276810265811,0.05827263267429772,0.057172557172557203,0.07619047619047614,0.21071428571428563,0.1784472769409038,0.15306122448979576,-0.0009823182711198308,0.010934393638170947,-0.014534883720930147,0.002958579881656931,0.0660377358490567,-0.10945709281961469,-0.12478485370051651,-0.09999999999999998,-0.08789237668161431,-0.01833976833976847,-0.03875236294896023,0.0,-0.025862068965517238,0.037755102040816446,0.023138832997988024,0.07505285412262164,0.16896551724137931,0.19366197183098577,0.14527027027027017,0.1784472769409038,0.16361556064073213,0.16361556064073213,0.1992924528301887,0.14785553047404076,0.13758389261744974,0.2776381909547738,0.2649253731343282,0.08306709265175716,0.07733050847457634,0.09590517241379293,-0.03875236294896023,-0.08130081300813008,-0.032350142721217834,0.025201612903225756,0.10064935064935066,0.09708737864077666,0.10663764961915123,0.20640569395017794,0.18669778296382722,0.18808411214953247,0.018018018018018056
CTID-L,-0.13750000000000007,-0.16666666666666663,-0.17525773195876282,-0.17525773195876282,-0.17525773195876282,-0.1578947368421051,-0.23809523809523803,-0.2792792792792792,-0.2920353982300884,-0.34959349593495925,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.32203389830508466,-0.31034482758620685,-0.2592592592592592,-0.2592592592592592,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21568627450980393,-0.24953095684802995,-0.2592592592592592,-0.2592592592592592,-0.21568627450980393,-0.21568627450980393,-0.20792079207920788,-0.21568627450980393,-0.32773109243697474,-0.11699779249448106,-0.11699779249448106,-0.11699779249448106,-0.05882352941176472,-0.036144578313252906,-0.007444168734491163,0.06666666666666665,0.32013201320132034,0.2987012987012989,0.19402985074626877,0.2500000000000002,0.1428571428571428,0.1428571428571428,0.06666666666666665
BGFD-L,0.11602209944751385,-0.037234042553191515,-0.02373247033441206,-0.06217616580310881,-0.10129096325719966,-0.2012356575463371,-0.2913077525450274,-0.27773343974461295,-0.3070444104134762,-0.34798270893371763,-0.3671328671328671,-0.38685636856368566,-0.3653576437587658,-0.3460982658959538,-0.3697771587743732,-0.35449358059914415,-0.31852409638554224,-0.2748397435897436,-0.2918622848200313,-0.33553597650513955,-0.2545304777594729,-0.19051878354203933,-0.2238421955403087,-0.28174603174603174,-0.23693086003372676,-0.18025362318840588,-0.25330033003300334,-0.30277349768875195,-0.30277349768875195,-0.3174962292609351,-0.3123100303951367,-0.35724431818181823,-0.3653576437587658,-0.35541310541310545,-0.40303430079155667,-0.41233766233766234,-0.3843537414965986,-0.41003911342894395,-0.42283163265306123,-0.35541310541310545,-0.2962674961119751,-0.33941605839416056,-0.4014550264550265,-0.39180107526881724,-0.35449358059914415,-0.3102134146341464,-0.30061823802163834,-0.3133535660091048,-0.21577123050259972
INCH-L,0.12259615384615419,-0.026217228464419762,0.0038610038610036312,-0.013282732447817747,-0.011406844106464309,-0.10958904109589052,-0.060099412562132803,-0.12605042016806756,0.010689990281827155,-0.13907284768211958,-0.17197452229299348,-0.1245791245791249,-0.10344827586206917,-0.011406844106464198,-0.011053380295619197,0.07216494845360821,0.10286320254506909,-0.13261050875729818,-0.2048929663608562,-0.2560801144492132,-0.12162162162162193,-0.11262798634812365,-0.18654673445443903,-0.2168674698795181,-0.1354945968412299,-0.1565287915652881,-0.17164476304261256,-0.3939393939393938,-0.4070695553021664,-0.39675174013921133,-0.3704600484261502,-0.4479830148619959,-0.4282572842221002,-0.42093541202672613,-0.4560669456066946,-0.5315315315315318,-0.5019157088122604,-0.5189639222941722,-0.5593220338983051,-0.5332136445242371,-0.5075757575757578,-0.4639175257731961,-0.49903660886319845,-0.5486111111111112,-0.5220588235294119,-0.5521102497846686,-0.5478260869565218,-0.5615514333895448,-0.5537438317957522
JDW-L,-0.01898734177215189,0.03719912472647713,0.04635761589403975,0.01716738197424883,-0.046277665995975825,-0.02268041237113405,0.06853020739404858,0.25065963060686025,0.3573883161512026,0.2141393442622952,0.2566277836691411,0.3314606741573034,0.34659090909090917,0.6412742382271468,0.6013513513513513,0.8457943925233644,0.8602825745682887,0.8690851735015774,0.9174757281553398,1.1944444444444446,1.2067039106145252,1.2067039106145252,1.244318181818182,1.4134419551934827,1.5649350649350646,1.521276595744681,1.537473233404711,1.6450892857142856,1.711670480549199,1.925925925925926,1.8973105134474322,2.022959183673469,2.151595744680851,2.4248554913294798,2.1432360742705567,2.2027027027027026,2.4248554913294798,2.188586442719729,2.0393668801293967,2.4182353277909554,2.6945597405165724,2.485827551786822,2.716816124495587,3.045845748631262,3.4387876019155934,3.255113632181155,3.0996111406396514,3.570307234564944,3.7828796640795925
BOY-L,0.03202846975088969,-0.10509554140127386,-0.09935897435897467,-0.11635220125786139,-0.03436426116838498,0.04324326340772977,0.14476961931024457,0.3398424692375508,0.4448011152803375,0.3605868426228316,0.34345715215815553,0.35564823339371054,0.5275300134967988,0.5594199929017418,0.7869908531098917,0.8130149917474139,0.8352879031939422,0.7869908531098915,0.804256465217233,0.9351351725386905,0.9972250711228197,1.2364137023950135,1.2704017525833868,1.243129659459263,1.3415742213164097,1.3788604350316387,1.4173533223298853,1.3864606281148069,1.3864606281148069,1.4018076418004322,1.42520187207771,1.394109540384406,1.5668803319585378,1.7063846978258503,1.630148509154698,1.498201259531553,1.3864606281148069,1.3125763981422116,1.3342568018747958,1.8081284834584004,1.7768110654272662,1.630148509154698,1.630148509154698,1.4173533223298853,1.686914304316311,1.686914304316311,1.580180230051587,1.571298370395644,1.6772837870965396
CRGT-L,0.17021276595744683,-0.21666666666666667,-0.4337349397590361,-0.1454545454545455,-0.47427293064876963,-0.514713474445018,-0.5794183445190156,-0.5557236033651574,-0.5618941088739746,-0.5849523136700812,-0.6495152870991797,-0.645577256617148,-0.6332136725456532,-0.6845637583892618,-0.7371364653243848,-0.7435477710481804,-0.7645998196934789,-0.771423013325552,-0.7794152156568264,-0.7868674043170687,-0.7964927473479108,-0.8028523489932886,-0.7663435247327866,-0.7868674043170687,-0.7824577644063875,-0.8064808333676452,-0.8076608282861353,-0.8144492696407422,-0.8247576435495898,-0.8374039991697225,-0.8430665464623193,-0.8476153422170347,-0.8566198901769372,-0.86042644176516,-0.8616507712233604,-0.8701908470737703,-0.8796044879348327,-0.8852959121415497,-0.8809674559959478,-0.8707228517988778,-0.8446126888617054,-0.8422818791946309,-0.8313175178552201,-0.8304106227899257,-0.8166068362728266,-0.7977972810187575,-0.8187148036719896,-0.8339809254680325,-0.8339809254680325
RIICi-L,-0.08536585365853666,-0.07169811320754715,0.004081632653061273,0.004081632653061273,0.0,-0.016000000000000014,-0.025742574257425765,-0.019920318725099584,0.06956521739130439,0.15492957746478875,0.17703349282296643,0.1941747572815533,0.2551020408163265,0.268041237113402,0.22999999999999998,0.22999999999999998,0.2615384615384615,0.2947368421052632,0.3155080213903745,0.3666666666666667,0.3820224719101124,0.5279503105590062,0.556962025316456,0.651006711409396,0.6849315068493149,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5870967741935482,0.5769230769230769,0.5870967741935482,0.5870967741935482,0.556962025316456,0.5375000000000001,0.5668789808917201,0.5870967741935482,0.5870967741935482,0.5092024539877302,0.6078431372549018,0.6621621621621623,0.6621621621621623,0.7202797202797204,0.6965517241379309,0.7826086956521741,1.0,1.0500000000000003,1.0330578512396698,1.0330578512396698
MKS-L,0.018595041322314154,-0.02713567839195985,-0.01224489795918382,0.008333333333333304,-0.03393213572854292,-0.052837573385518644,-0.048180924287118954,-0.016260162601625994,-0.0020618556701030855,0.016806722689075793,0.04761904761904767,0.10502283105022836,0.1442080378250592,0.129521586931155,0.12037037037037046,0.0755555555555556,0.10250569476082005,0.1606714628297361,0.11778290993071594,0.11009174311926606,0.10250569476082005,0.19801980198019797,0.1578947368421051,0.1442080378250592,0.1578947368421051,0.28042328042328046,0.2506459948320414,0.2160804020100502,0.20999999999999996,0.16346153846153855,0.21455457967377667,0.12558139534883717,0.14964370546318317,0.21303258145363402,0.27368421052631575,0.10376282782212076,0.18192918192918195,0.1442080378250592,0.11009174311926606,0.06725468577728777,0.08520179372197312,0.20099255583126552,0.25388601036269454,0.26205997392438074,0.3370165745856355,0.382857142857143,0.45345345345345356,0.4008683068017369,0.40697674418604657
BWY-L,0.03053435114503822,-0.07355021216407354,-0.13245033112582782,0.0862354892205639,0.0826446280991735,-0.013554216867469826,-0.038179148311306865,-0.015037593984962405,0.10269360269360273,0.0234375,0.039682539682539764,-0.02238805970149249,0.19090909090909092,0.19090909090909092,0.2644787644787645,0.2596153846153846,0.2843137254901962,0.4555555555555555,0.49543378995433796,0.4364035087719298,0.31000000000000005,0.5595238095238095,0.41774891774891776,0.4620535714285714,0.5669856459330143,0.7057291666666667,0.7328042328042328,0.6457286432160805,0.6457286432160805,0.6881443298969072,0.7146596858638743,0.5162037037037037,0.5022935779816513,0.5669856459330143,0.3995726495726495,0.405579399141631,0.3877118644067796,0.18231046931407935,0.22201492537313428,0.3286004056795131,0.44591611479028703,0.4270152505446623,0.4523281596452329,0.5022935779816513,0.6751918158567776,0.6253101736972704,0.6582278481012658,0.6014669926650367,0.6881443298969072
TPK-L,0.008333333333333082,-0.092627599243856,-0.058823529411764386,0.00734522560335793,0.0643015521064303,0.012658227848101555,0.03225806451612945,0.06312292358804017,0.1455847255369931,0.09839816933638468,0.12149532710280408,0.07623318385650246,0.18226600985221708,0.2532637075718016,0.3559322033898309,0.34453781512605075,0.4035087719298249,0.538461538461539,0.5686274509803924,0.5189873417721524,0.4860681114551084,0.6901408450704227,0.5584415584415585,0.7391304347826091,0.6494845360824744,0.726618705035972,0.6551724137931041,0.6783216783216783,0.6608996539792393,0.6438356164383565,0.726618705035972,0.49532710280373915,0.5141955835962146,0.68421052631579,0.7518248175182487,0.5238095238095242,0.4589665653495447,0.4545454545454548,0.40762463343108557,0.5286624203821664,0.6724738675958191,0.7328519855595672,0.7582417582417587,1.0083682008368204,1.0779220779220782,0.9672131147540988,1.152466367713005,1.2325581395348846,1.608695652173914
LPA-L,0.05102040816326525,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.240506329113924,0.101123595505618,0.13953488372093026,0.15294117647058814,0.03157894736842115,-0.05769230769230771,-0.09259259259259256,-0.09259259259259256,-0.125,0.02083333333333326,0.16666666666666674,0.4411764705882353,0.4411764705882353,0.32432432432432434,0.2564102564102564,0.2564102564102564,0.36111111111111116,0.11363636363636354,0.6896551724137931,0.7192982456140351,0.6333333333333333,0.4411764705882353,0.2894736842105263,0.11363636363636354,0.0652173913043479,-0.09259259259259256,-0.020000000000000018,0.0652173913043479,0.0652173913043479,0.02083333333333326,-0.039215686274509776,-0.039215686274509776,0.042553191489361764,0.042553191489361764,0.02083333333333326,-0.05769230769230771,-0.05769230769230771,-0.09259259259259256,-0.09259259259259256,-0.10909090909090913,0.0888888888888888,0.0652173913043479,0.0888888888888888,0.0652173913043479,0.0888888888888888
