Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.016949152542373058,-0.07812499999999978,-0.06349206349206316,-0.13235294117647045,-0.20592193808882886,-0.21333333333333315,-0.2027027027027024,-0.1782729805013925,-0.17597765363128492,-0.18055555555555547,-0.07956318252730077,-0.06050955414012715,-0.12462908011869445,-0.04530744336569559,-0.07523510971786829,-0.08385093167701851,-0.0033783783783782884,0.05924596050269337,0.049822064056939785,0.0905730129390021,0.15913555992141437,0.18951612903225779,0.21649484536082508,0.2447257383966246,0.24210526315789482,0.3024282560706406,0.3439635535307519,0.3915094339622647,0.36258660508083174,0.4148681055155874,0.46766169154228865,0.5526315789473688,0.5324675324675328,0.5526315789473688,0.5051020408163267,0.616438356164384,0.7611940298507462,0.6809116809116813,0.6208791208791211,0.6343490304709145,0.5817694369973192,0.5860215053763447,0.7933130699088147,0.8789808917197457,0.8495297805642634,0.9407894736842106,0.8437500000000004,0.9798657718120807,0.928104575163399
HSBA-L,0.13388472473507385,0.03311081441922559,0.1788543570993295,0.33459813728872034,0.2464561855670102,0.2935473085924438,0.5196386488609583,0.5054474708171204,0.5042768273716951,0.5734038226921514,0.7357559443696724,0.7731439046746102,0.9096742349457057,0.9984504132231402,0.9619675456389454,0.9172447968285431,0.7845940959409592,0.7459386281588447,0.9239184485330683,0.9442211055276379,1.0667735042735038,1.1352097130242824,1.1614525139664806,1.2866430260047284,1.3941831683168315,1.2785630153121321,1.6427595628415301,1.7635714285714288,1.9002998500749624,2.0512618296529967,1.7381457891012033,1.7675250357653791,1.6905424200278163,1.8406754772393539,1.628396739130435,1.4897039897039894,1.8076923076923075,1.7131837307152877,1.740084985835694,1.5622516556291393,1.2286866359447006,0.907790927021696,0.9861396303901435,1.538713910761155,1.532068062827225,1.7055944055944057,1.6627666896077078,1.9444444444444442,1.9222054380664648
AV-L,0.02569916855631127,-0.011210762331838486,-0.05836298932384332,-0.006010518407212562,-0.08252427184466016,-0.040609137055837574,-0.008988764044943753,0.009923664122137632,0.02717391304347827,0.0970149253731345,0.10896898575020963,0.10618729096989976,0.13076923076923075,0.09338842975206618,0.13855421686746983,0.1484375,0.07736156351791523,0.07386363636363646,0.0669354838709677,0.013016845329249627,0.07736156351791523,0.12118644067796613,0.11363636363636376,0.0862068965517242,0.1327054794520548,0.07212317666126444,0.1876122082585281,0.2387640449438202,0.2869649805447472,0.3230000000000002,0.3034482758620689,0.26481835564053524,0.21376146788990824,0.37525987525987525,0.22347960455245253,0.22347960455245253,0.3224197698121183,0.299354308710744,0.2212510442527209,0.13446162994034516,0.10638089652598004,-0.031117307377537817,0.03627020601969666,0.07103326404911181,0.041097551699913026,0.06423305284879977,0.11188527909576118,0.05419311838796226,0.09196551025202582
ECORE-L,0.024691358024691246,0.1911764705882355,0.17391304347826098,0.08000000000000007,0.06578947368421062,0.0,-0.02409638554216864,-0.06896551724137923,-0.12903225806451613,-0.08988764044943809,-0.11956521739130432,-0.05813953488372081,-0.11956521739130432,-0.07954545454545447,0.03846153846153855,0.265625,-0.11956521739130432,-0.13829787234042545,-0.18999999999999995,-0.23584905660377353,-0.22115384615384615,-0.31355932203389825,-0.2894736842105263,-0.2894736842105263,-0.2767857142857143,-0.23584905660377353,-0.1562499999999999,-0.09999999999999987,-0.11956521739130432,-0.09999999999999987,-0.22115384615384615,-0.2499999999999999,-0.20588235294117652,-0.20588235294117652,-0.23584905660377353,-0.3017241379310345,-0.2499999999999999,-0.3017241379310345,-0.3955223880597014,-0.38636363636363624,-0.33606557377049184,-0.3571428571428571,-0.3017241379310345,-0.22115384615384615,-0.33606557377049184,-0.3571428571428571,-0.2499999999999999,-0.26363636363636356,-0.20588235294117652
SHEL-L,0.014058708303693157,0.10303133208806581,0.18599676051402225,0.23187477575208093,0.23454163433081976,0.2154462518751139,0.2932487258367742,0.3228701541060961,0.31745976040820345,0.31069180778240235,0.3523859759212393,0.37276581274438314,0.33009336967747216,0.35767295062838134,0.37961503681854114,0.4198732293916172,0.4482746389507717,0.4343299473088975,0.4525276654277379,0.5517541978144553,0.675914478219448,0.6988812156993003,0.7031559077247096,0.6494477109278367,0.7111121821364861,0.6536343791529662,0.7024573147124704,0.7702414122227892,0.8419401814971053,0.8485331521600736,0.8899639362785172,0.920011942187086,0.8711097590525012,0.9176965558131609,0.7997905982454871,0.78856794571545,0.9198662560471202,0.8681545270292397,0.8432288473357972,0.9499809833834272,0.8322389478573644,0.8127732241475267,0.8515999631524536,0.8930032505912382,0.8328977011696828,0.923116885048187,0.9580926356225028,1.0326096401238591,1.127268487477286
BTW_pa-L,0.004166666666666652,0.004184100418409997,0.030042918454935563,0.030042918454935563,0.016949152542372836,0.008403361344537785,0.05032822757111588,0.04347826086956519,0.08352144469525968,0.09839816933638446,0.11627906976744184,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0714285714285714,0.09090909090909083,0.05494505494505497,0.0,0.004184100418409997,0.027837259100642386,0.0738255033557047,0.07623318385650224,0.07623318385650224,0.030042918454935563,0.036717062634989306,0.02564102564102555,0.05263157894736836,0.06666666666666665,0.08108108108108114,0.03896103896103886,0.05032822757111588,0.09090909090909083,0.1428571428571428,0.15107913669064743,0.14014251781472686,0.09090909090909083,0.08843537414965996,0.09090909090909083,0.036717062634989306,0.012658227848101333,-0.018404907975460127,-0.1208791208791209,-0.10280373831775702,-0.07514450867052025,-0.020408163265306145,-0.028340080971659964,-0.0513833992094862,-0.028340080971659964,0.012658227848101333
AZN-L,-0.0024703557312252267,0.10329790133551375,0.09051724137931028,0.15822603719599426,0.1020963789817586,0.13230769230769224,0.24861196792103635,0.2398162327718223,0.2251815980629539,0.26184538653366585,0.31130547457078084,0.42736248236953456,0.40555555555555567,0.48604992657856094,0.4698620188816267,0.4582132564841499,0.5974743488555643,0.5862068965517242,0.6166134185303516,0.5415079969535415,0.7225531914893617,0.7225531914893617,0.803921568627451,0.8217821782178218,0.9058380414312615,1.1350210970464132,1.2364640883977898,1.3131428571428572,1.2999999999999998,1.2947845804988662,1.3026166097838452,1.4181600955794504,1.358974358974359,1.504950495049505,1.4444444444444442,1.7167785234899329,1.787878787878788,1.9985185185185186,1.9375907111756168,1.7764060356652949,1.6082474226804124,1.5491183879093198,1.4080904223676383,1.5750636132315523,1.6772486772486772,1.7802197802197801,1.78404401650619,2.1874015748031495,2.243589743589743
HID-L,0.0,0.0,0.0,0.0,-0.03448275862068961,-0.03448275862068961,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.10256410256410253,-0.24731182795698925,-0.15662650602409633,-0.15662650602409633,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.24731182795698925,-0.125,-0.125,-0.06666666666666665,0.16666666666666674,0.02941176470588225,0.11111111111111116,0.14754098360655732
SBRY-L,0.1573948439620083,0.060431654676258884,0.10494752623688153,0.09347181008902083,0.1964285714285714,0.13910355486862458,-0.04657179818887447,-0.013386880856760208,0.013755158184319383,-0.010738255033556965,-0.05025773195876282,-0.035340314136125595,-0.03026315789473677,-0.06472081218274095,0.00408719346049069,-0.0013550135501354532,-0.018641810918774815,-0.057544757033247906,-0.057544757033247906,-0.04533678756476667,-0.0856079404466501,-0.15287356321839074,-0.21762208067940547,-0.20581896551724133,-0.16628959276018085,-0.181111111111111,-0.15771428571428558,-0.1450116009280742,-0.11418269230769218,-0.13497652582159614,-0.10449574726609956,-0.08333333333333326,-0.07644110275689209,-0.08333333333333326,-0.181111111111111,-0.10558252427184456,-0.07412060301507528,-0.004054054054054013,-0.012064343163538882,-0.005398110661268385,0.022191400832177743,-0.03911342894393732,-0.17004504504504492,-0.09902200488997548,-0.06944444444444431,-0.11418269230769218,-0.2731755424063116,-0.24332648870636542,-0.2306889352818371
BRLA-L,0.09036144578313254,0.07559395248380141,0.17176470588235304,0.22660098522167504,0.16355140186915884,0.2901554404145077,0.4821428571428572,0.5276073619631905,0.537037037037037,0.4821428571428572,0.5,0.596153846153846,0.49549549549549554,0.5045317220543808,0.49549549549549554,0.5660377358490567,0.5,0.4147727272727273,0.6544850498338872,0.688135593220339,0.8043478260869568,0.5759493670886076,0.509090909090909,0.5,0.5562500000000001,0.509090909090909,0.6600000000000001,0.9377431906614786,0.7535211267605635,0.4476744186046515,0.2671755725190841,0.05957446808510647,0.04402515723270439,0.0040322580645162365,-0.0311284046692607,0.12415349887133176,0.1800947867298579,0.11910112359550573,0.1527777777777779,0.12669683257918551,-0.03675048355899413,-0.160202360876897,-0.07948243992606285,0.13958810068649896,0.23573200992555843,0.296875,0.3351206434316354,0.3795013850415512,0.45614035087719307
RCH-L,0.06330597889800704,-0.018411967779056293,-0.060572687224669575,-0.11422637590861884,-0.08672376873661658,-0.1260245901639343,-0.07583965330444198,-0.09639830508474567,0.002350176263219872,0.033939393939393936,0.04151404151404159,0.11942257217847785,-0.02178899082568797,-0.06877729257641918,-0.026255707762557035,0.032687651331719136,-0.030681818181818143,0.055693069306930854,0.2326589595375721,0.2326589595375721,0.3003048780487805,0.23982558139534893,0.3204334365325079,0.3713826366559485,0.2727082674206971,0.2727082674206971,0.4018786587410068,0.40607590023424334,0.3456428386195909,0.29731864828242327,0.26584730641034304,0.26926851534658724,0.23912757434891097,0.17114551291330993,0.13163698958611358,0.17701591648680992,0.17407337669559309,0.08209527806045469,0.06011140107954227,0.048279800621065405,0.003481518543241746,0.020933371039645987,0.0771315382528377,0.17997324291014394,0.36124449471952835,0.2010980835760543,0.21665634890735053,0.26244449107053036,0.25905992138937606
DSCV-L,0.005242463958060162,-0.19937040923399785,-0.2076843198338525,-0.20932642487046627,-0.22380467955239058,-0.20271682340647845,-0.19852941176470584,-0.2076843198338525,-0.2423038728897715,-0.2822201317027281,-0.27882797731568987,-0.280188679245283,-0.30255941499085914,-0.310126582278481,-0.31753130590339884,-0.310126582278481,-0.31261261261261253,-0.31137184115523453,-0.31137184115523453,-0.2719465648854962,-0.24155069582504962,-0.15033407572383062,-0.15033407572383062,-0.10655737704918022,0.031081081081081097,0.16310975609756095,0.25907590759075916,0.30650684931506866,0.29761904761904767,0.2346278317152104,0.2716666666666667,0.31099656357388317,0.33859649122807034,0.36738351254480306,0.38224637681159424,0.39743589743589736,0.439622641509434,0.28885135135135154,0.36250000000000004,0.4673076923076924,0.5151083707573045,0.5266301074170558,0.5266301074170558,0.4600135209115843,0.5869712183821567,0.672932159377857,0.672932159377857,0.7231919238226854,0.7231919238226854
HILS-L,-0.09917355371900838,-0.1294964028776978,-0.10370370370370363,-0.10370370370370363,-0.3163841807909604,-0.2576687116564417,-0.2142857142857142,-0.16551724137931023,-0.2576687116564417,-0.27544910179640714,-0.27976190476190477,-0.3045977011494252,-0.38888888888888895,-0.46460176991150437,-0.43981481481481477,-0.4598214285714286,-0.4710382513661202,-0.4622222222222222,-0.37346278317152093,-0.3968847352024921,-0.4186186186186186,-0.4388405797101449,-0.4666666666666667,-0.4666666666666667,-0.45310734463276836,-0.49583333333333335,-0.4666666666666667,-0.4339181286549707,-0.4275269389677362,-0.43661381295237534,-0.47024880919402445,-0.49295243165713787,-0.5203604083243195,-0.4965485137021225,-0.5203604083243195,-0.5329825028421005,-0.5360349047843092,-0.5420215511741888,-0.5507173445063245,-0.5478556715413967,-0.5756228064662805,-0.5911758973287726,-0.5637686949150593,-0.5267551296351247,-0.517991335739479,-0.5149974931043204,-0.5119662274362224,-0.48628023940654996,-0.48628023940654996
HDT-L,0.07843137254901955,-0.012903225806451535,0.05517241379310356,-0.00649350649350644,0.0268456375838928,0.009900990099010132,0.03378378378378377,-0.08656716417910437,-0.1331444759206798,-0.1331444759206798,-0.1404494382022472,-0.1404494382022472,-0.23499999999999988,-0.1947368421052632,-0.17297297297297298,0.08294008039449907,0.15460523277354654,0.1806489598285892,0.1806489598285892,0.17183814669553987,0.29773811286944074,0.5394736436980623,0.5245272976427411,0.5861243601737609,0.6704926772042803,0.6023093026245137,0.6704926772042803,0.8049001339908313,0.7643405804180037,0.61882795522889,0.7068077354043731,0.7068077354043731,0.6529085437600246,0.3195488374554818,0.3195488374554818,0.3307314547220537,-0.12275803543462382,-0.14193272318468675,-0.14659613229781343,-0.14659613229781343,-0.17787271383663705,-0.17787271383663705,-0.08705632757440496,-0.08705632757440496,-0.10780504740225949,-0.08705632757440496,-0.012413134231431866,0.09808609550491143,0.23642765084411277
C1Y-L,0.0,-0.05141388174807193,-0.09336609336609336,-0.07052896725440805,-0.021220159151193685,-0.08208955223880599,-0.10653753026634383,-0.2693069306930693,-0.29714285714285715,-0.31028037383177565,-0.2198731501057083,-0.19432314410480345,-0.29847908745247154,-0.40291262135922334,-0.39902280130293155,-0.37244897959183676,-0.39309210526315785,-0.3970588235294118,-0.41242038216560506,-0.41981132075471694,-0.40675241157556274,-0.4048387096774193,-0.39309210526315785,-0.3681506849315068,-0.3787878787878788,-0.3410714285714286,-0.2876447876447876,-0.2407407407407407,-0.237603305785124,-0.2876447876447876,-0.3037735849056604,-0.2678571428571429,-0.25604838709677424,-0.25604838709677424,-0.2707509881422925,-0.2678571428571429,-0.279296875,-0.2958015267175572,-0.2821011673151751,-0.2707509881422925,-0.32417582417582413,-0.35035211267605637,-0.32417582417582413,-0.2707509881422925,-0.25903614457831325,-0.262,-0.25,-0.237603305785124,-0.1378504672897196
GBGP-L,-0.39370078740157477,0.8142857142857143,0.15454545454545454,0.07627118644067798,-0.15333333333333332,0.33684210526315783,0.05833333333333335,0.024193548387096753,-0.24404761904761907,-0.13605442176870752,-0.32446808510638303,-0.4478260869565217,-0.6392045454545454,-0.6743589743589744,-0.6567567567567567,-0.6350574712643677,-0.6354621941257275,-0.6457020201334318,-0.6680787346513204,-0.67492247208119,-0.5957369204086593,-0.6553822928073818,-0.67492247208119,-0.6576686397824323,-0.7194994140948564,-0.7502994784295388,-0.7379685884754419,-0.7346931958313849,-0.6539476467365891,-0.6482119723731072,-0.7010627558663494,-0.725544685342812,-0.7170060755534773,-0.7453054679981297,-0.7641717296278978,-0.768459516361936,-0.8034764413565815,-0.8099294537299475,-0.8446984560964205,-0.8099294537299475,-0.8501796870577233,-0.8465695590350178,-0.8250724368119022,-0.7765837438580084,-0.7765837438580084,-0.7522426731499314,-0.7432514798368242,-0.7463201872491331,-0.7170060755534773
ATST-L,0.03151260504201692,0.02586206896551735,0.042031523642731994,0.07619262943703387,0.01492537313432818,0.042716319824753546,0.07765451664025358,0.036134087940792536,0.049151421644258564,0.051933701657458364,0.061788980593352694,0.12264150943396213,0.10440835266821358,0.09024278515803963,0.0778985507246377,0.10955710955710973,0.12052730696798508,0.12264150943396213,0.15815085158150843,0.1753086419753085,0.19658119658119655,0.202020202020202,0.18703241895261846,0.2142857142857144,0.26259946949602075,0.2572636027469626,0.3084112149532712,0.3484419263456089,0.3492063492063493,0.3845258871436883,0.367816091954023,0.36311569301260005,0.35227272727272707,0.3813116656993616,0.27408993576017093,0.2830188679245276,0.35689851767388814,0.33258678611422177,0.303395399780942,0.31855955678670367,0.2268041237113405,0.16609505144536985,0.21739130434782594,0.2913727618014106,0.30410958904109586,0.3576725613234455,0.3288665549972083,0.37334102712060013,0.40911782119597406
JET2-L,-0.0045351473922902175,-0.017817371937639215,0.0,-0.06765327695560253,-0.10909090909090913,-0.136986301369863,-0.14368932038834947,-0.08695652173913049,-0.21530249110320288,-0.23570190641247835,-0.15839694656488545,-0.13188976377952755,-0.045454545454545414,-0.03289473684210531,-0.049568965517241326,0.011467889908256979,-0.03289473684210531,0.02083333333333326,0.030373831775700966,0.07560975609756104,0.21153846153846145,0.28197674418604657,0.2970588235294118,0.3125,0.28197674418604657,0.3125,0.4318181818181819,0.47986577181208045,0.47,0.42258064516129035,0.4602649006622517,0.39556962025316467,0.352760736196319,0.47,0.45065789473684204,0.5638297872340425,0.5,0.42258064516129035,0.3867924528301887,0.5528169014084507,0.40445859872611467,0.3125,0.36956521739130443,0.6094890510948905,0.75,1.1407766990291264,1.0045454545454544,1.3457446808510638,1.4775280898876404
HWDN-L,0.1434108527131781,-0.03007518796992481,-0.05494505494505486,-0.12542372881355923,-0.3451776649746193,-0.3228346456692913,-0.31016042780748665,-0.33333333333333326,-0.3566084788029925,-0.34683544303797464,-0.34183673469387743,-0.27118644067796605,-0.2833333333333333,-0.29508196721311475,-0.2793296089385475,-0.20615384615384613,-0.18354430379746833,-0.20370370370370372,-0.19374999999999987,-0.18354430379746833,-0.0851063829787233,-0.04444444444444429,-0.04444444444444429,-0.040892193308550207,0.12173913043478257,0.03200000000000003,0.03200000000000003,0.10256410256410264,0.12173913043478257,-0.007692307692307665,-0.007692307692307665,-0.05147058823529416,-0.022727272727272707,-0.007692307692307665,-0.13131313131313127,-0.10104529616724733,-0.07194244604316546,-0.17307692307692302,-0.18867924528301883,-0.18354430379746833,-0.23893805309734506,-0.2586206896551724,-0.20858895705521463,-0.11643835616438347,-0.07526881720430101,-0.10726643598615915,-0.09790209790209792,-0.07857142857142851,-0.03007518796992481
ADIG-L,0.02941176470588225,-0.0022573363431150906,0.03512880562060894,0.06763285024154597,0.06506024096385543,0.07281553398058249,0.11055276381909551,0.11898734177215187,0.1421188630490957,0.12182741116751261,0.1333333333333333,0.15706806282722519,0.15404699738903394,0.16315789473684217,0.12182741116751261,0.16315789473684217,0.15104166666666674,0.1391752577319587,0.19783197831978327,0.1693121693121693,0.20765027322404372,0.1945945945945946,0.1662269129287599,0.20765027322404372,0.2556818181818181,0.23463687150837997,0.2664756446991403,0.29239766081871355,0.2701149425287357,0.2628571428571429,0.22777777777777786,0.18181818181818188,0.19783197831978327,0.18181818181818188,0.08866995073891615,0.11616161616161613,0.1945945945945946,0.15104166666666674,0.07542579075425793,0.09677419354838701,0.018433179723502224,-0.05555555555555558,-0.03493449781659386,0.009132420091324311,0.04739336492891,0.04739336492891,0.03755868544600949,0.032710280373831724,0.08866995073891615
BATS-L,-0.0778388278388279,0.003676470588235281,0.0550724637681157,0.07374631268436582,0.0009165902841430373,0.13631633714880342,0.1351351351351351,0.15555555555555545,0.30000000000000004,0.2653534183082271,0.23809523809523792,0.07269155206286837,0.08548707753479134,0.058139534883721034,0.07692307692307687,0.14465408805031443,-0.04378283712784592,-0.06024096385542188,-0.03362831858407078,-0.020627802690582953,0.054054054054053946,0.032136105860113506,0.07374631268436582,0.04597701149425282,0.11428571428571432,0.09859154929577452,0.15433403805496826,0.2551724137931033,0.28169014084507027,0.22972972972972983,0.2653534183082271,0.24942791762013727,0.24942791762013727,0.28773584905660377,0.23250564334085788,0.2214765100671141,0.3718592964824119,0.3582089552238805,0.16293929712460065,0.15677966101694918,0.17672413793103448,0.032136105860113506,-0.013550135501354976,0.039010466222645146,0.10080645161290325,0.18181818181818166,0.1779935275080906,0.18824809575625667,0.2953736654804271
CTID-L,-0.032786885245901565,-0.06153846153846165,-0.11594202898550732,-0.23750000000000016,-0.36458333333333337,-0.3711340206185568,-0.3711340206185568,-0.3711340206185568,-0.35789473684210527,-0.419047619047619,-0.4504504504504505,-0.4601769911504425,-0.5040650406504066,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.5271317829457365,-0.48305084745762716,-0.47413793103448276,-0.43518518518518523,-0.43518518518518523,-0.3996062992125985,-0.3996062992125985,-0.3996062992125985,-0.3996062992125985,-0.4019607843137255,-0.42776735459662296,-0.43518518518518523,-0.43518518518518523,-0.4019607843137255,-0.4019607843137255,-0.39603960396039606,-0.4019607843137255,-0.4873949579831933,-0.32671081677704195,-0.32671081677704195,-0.32671081677704195,-0.2823529411764707,-0.2650602409638554,-0.2431761786600496,-0.18666666666666676,0.0066006600660064585,-0.009740259740259716,-0.08955223880597019,-0.046875
BGFD-L,0.03056027164685915,0.006837606837606813,0.16633663366336626,0.3016574585635359,0.253191489361702,0.2707659115426104,0.2207253886010363,0.16981132075471694,0.03971756398940873,-0.07752545027407987,-0.059856344772545866,-0.09800918836140882,-0.15129682997118166,-0.17622377622377627,-0.20189701897018975,-0.17391304347826086,-0.14884393063583823,-0.17966573816155984,-0.15977175463623405,-0.11295180722891573,-0.05608974358974361,-0.07824726134585291,-0.13509544787077843,-0.029654036243822124,0.05366726296958846,0.010291595197255532,-0.06507936507936507,-0.006745362563237767,0.06702898550724634,-0.028052805280528115,-0.0924499229583976,-0.0924499229583976,-0.11161387631975861,-0.10486322188449848,-0.16335227272727282,-0.17391304347826086,-0.16096866096866103,-0.2229551451187335,-0.2350649350649351,-0.1986394557823129,-0.23207301173402872,-0.24872448979591844,-0.16096866096866103,-0.0839813374805598,-0.14014598540145984,-0.22089947089947104,-0.20833333333333337,-0.15977175463623405,-0.10213414634146356
INCH-L,0.0035087719298243503,-0.0273037542662119,-0.0235546038543899,0.09615384615384626,0.06741573033707837,0.10038610038610019,0.08159392789373832,0.08365019011406805,-0.023972602739726123,0.03027564392227755,-0.04201680672268937,0.10787172011661816,-0.05629139072847722,-0.09235668789808904,-0.040404040404040775,-0.017241379310344973,0.08365019011406805,0.08403764082980203,0.17525773195876293,0.20890774125132583,-0.04920767306088458,-0.12844036697247696,-0.18454935622317603,-0.037162162162162504,-0.027303754266212454,-0.10833007430582742,-0.14156626506024106,-0.05236907730673279,-0.07542579075425815,-0.09199522102747915,-0.3356643356643355,-0.35005701254275934,-0.3387470997679817,-0.3099273607748185,-0.39490445859872625,-0.3732820230896098,-0.3652561247216036,-0.40376569037656895,-0.48648648648648674,-0.45402298850574707,-0.4727104532839964,-0.516949152542373,-0.48833034111310614,-0.46022727272727293,-0.41237113402061876,-0.4508670520231213,-0.5052083333333335,-0.4761029411764707,-0.509043927648579
JDW-L,0.011355311355311537,0.024390243902439046,0.17419354838709666,0.1518987341772151,0.19474835886214437,0.20529801324503305,0.1716738197424892,0.09859154929577474,0.12577319587628866,0.23083859332732182,0.44063324538258586,0.5635738831615118,0.39856557377049184,0.44750795334040294,0.5337078651685394,0.5511363636363635,0.8905817174515234,0.8445945945945945,1.1261682242990654,1.1428571428571428,1.1529968454258674,1.20873786407767,1.5277777777777777,1.541899441340782,1.541899441340782,1.585227272727273,1.780040733197556,1.9545454545454541,1.9042553191489362,1.9229122055674517,2.0468749999999996,2.123569794050343,2.3703703703703702,2.3374083129584347,2.4821428571428568,2.63031914893617,2.945086705202312,2.6206896551724137,2.689189189189189,2.945086705202312,2.672928687183485,2.5010428619212037,2.9374609472022395,3.25575868844314,3.0153203444633014,3.281395788975929,3.660404596524618,4.113033819928089,3.9014600066896845
BOY-L,0.08441558441558428,0.04406779661016946,0.0620689655172415,0.09608540925266906,-0.019108280254777066,-0.012820512820513108,-0.031446540880502916,0.05841924398625431,0.1434837193223515,0.25476527668169147,0.4685817812283475,0.5836254217307615,0.49131938622004334,0.47254378243669715,0.48590624870200316,0.674303359989374,0.7092575011165001,0.9586946005617318,0.9872192792106884,1.0116322924688053,0.9586946005617316,0.9776191860744048,1.121073427551305,1.189129259451347,1.4513004282479152,1.4885542341483387,1.4586616907952066,1.5665653386670968,1.607434213486636,1.6496257056142514,1.6157646742325995,1.6157646742325995,1.6325863120090145,1.6582283864766358,1.624148535367961,1.813520079157401,1.9664287791116082,1.8828674050521248,1.7382419499491757,1.6157646742325995,1.5347812477857694,1.5585448219837623,2.077948658025578,2.043622093066185,1.8828674050521248,1.8828674050521248,1.6496257056142514,1.9450875648733943,1.9450875648733943
CRGT-L,-0.08163265306122447,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7326349102417199,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226,-0.8646670533322286,-0.8744812746554639,-0.8804148871262966,-0.8759022413574775,-0.8652216965562768,-0.8380004628558204,-0.8355704697986577,-0.8241395398916125,-0.8231940535469437,-0.8088028718589043,-0.7891929099982791
RIICi-L,0.012931034482758674,0.01754385964912286,0.03111111111111109,-0.05691056910569103,-0.12452830188679243,-0.05306122448979589,-0.05306122448979589,-0.05691056910569103,-0.07199999999999995,-0.08118811881188115,-0.07569721115537842,0.008695652173913215,0.08920187793427226,0.11004784688995217,0.12621359223300965,0.18367346938775508,0.19587628865979378,0.16000000000000014,0.16000000000000014,0.18974358974358974,0.2210526315789474,0.2406417112299466,0.288888888888889,0.303370786516854,0.44099378881987583,0.4683544303797471,0.5570469798657718,0.5890410958904109,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4967741935483869,0.4871794871794872,0.4967741935483869,0.4967741935483869,0.4683544303797471,0.44999999999999996,0.4777070063694271,0.4967741935483869,0.4967741935483869,0.4233128834355828,0.5163398692810457,0.5675675675675675,0.5675675675675675,0.6223776223776225,0.5999999999999999,0.6811594202898552,0.8861788617886179
MKS-L,0.16814159292035402,0.011940298507462588,0.03144016227180524,0.05061983471074383,0.022110552763819014,0.037755102040816224,0.059374999999999956,0.014970059880239583,-0.004892367906066619,0.0,0.0335365853658538,0.04845360824742273,0.06827731092436995,0.10064935064935088,0.16095890410958913,0.2021276595744681,0.18669778296382722,0.17708333333333348,0.13000000000000012,0.15831435079726663,0.21942446043165464,0.17436489607390304,0.16628440366972463,0.15831435079726663,0.2586633663366338,0.21650717703349276,0.2021276595744681,0.21650717703349276,0.3452380952380951,0.31395348837209314,0.2776381909547738,0.27125,0.22235576923076938,0.2760351317440404,0.18255813953488387,0.20783847980997638,0.27443609022556403,0.338157894736842,0.1596351197263397,0.2417582417582418,0.2021276595744681,0.16628440366972463,0.12127894156560082,0.14013452914798208,0.2617866004962779,0.3173575129533681,0.32594524119947854,0.40469613259668513,0.45285714285714307
BWY-L,0.019607843137254832,-0.003007518796992459,-0.01777777777777778,0.012213740458015376,-0.062234794908062274,-0.12185430463576163,0.09950248756218905,0.09586776859504131,-0.001506024096385561,-0.026431718061673992,-0.003007518796992459,0.11616161616161613,0.035937499999999956,0.05238095238095242,-0.010447761194029903,0.20545454545454556,0.20545454545454556,0.2799227799227799,0.2749999999999999,0.30000000000000004,0.4733333333333334,0.5136986301369864,0.45394736842105265,0.32600000000000007,0.5785714285714285,0.43506493506493515,0.4799107142857142,0.5861244019138756,0.7265625,0.753968253968254,0.6658291457286432,0.6658291457286432,0.7087628865979381,0.7356020942408377,0.5347222222222223,0.5206422018348624,0.5861244019138756,0.41666666666666674,0.4227467811158798,0.40466101694915246,0.19675090252707572,0.23694029850746268,0.3448275862068966,0.4635761589403973,0.4444444444444444,0.47006651884700656,0.5206422018348624,0.6956521739130435,0.6451612903225807
