Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPEG-L,0.03663793103448265,-0.016949152542372836,0.05215419501133778,0.07407407407407396,0.04269662921348316,0.04269662921348316,0.03571428571428581,0.04504504504504503,-0.010660980810234477,0.010893246187363648,0.047404063205417346,-0.016949152542372836,-0.06262626262626259,-0.18881118881118886,-0.2430668841761826,-0.18165784832451493,-0.12617702448210932,-0.053061224489795444,-0.05498981670061087,-0.03333333333333277,-0.06262626262626259,-0.09551656920077978,-0.1594202898550725,-0.16094032549728732,-0.1773049645390069,-0.23558484349258657,-0.16396396396396395,-0.14548802946592987,-0.16994633273703064,-0.19444444444444442,-0.20819112627986358,-0.1294559099437147,-0.09197651663405082,-0.10769230769230753,-0.052448526104103665,-0.08540683823961326,-0.09911594344801311,-0.09133292784065217,-0.021598013000516558,0.057067473391401835,0.1463565515252805,0.1309485333596181,0.10134255081093713,0.12190094509274152,0.06779912286745704,0.021147704878101914,-0.07738409120662726,-0.058807931969176774,-0.03727035604169815
IPU-L,0.08050314465408803,0.04057591623036649,0.1742983751846381,0.3205980066445182,0.2760834670947032,0.23639191290824257,0.14224137931034475,0.10724233983286902,0.20272314674735226,0.22874806800618241,0.06854838709677402,0.055776892430278835,-0.10573678290213728,-0.20260782347041129,-0.14699570815450647,-0.13398692810457513,-0.08515535097813587,-0.10774410774410781,-0.08304498269896199,-0.051312649164677926,0.061415220293724815,0.11971830985915499,-0.1006787330316743,-0.09350057012542767,-0.18877551020408168,-0.22590068159688415,-0.19207317073170738,-0.14516129032258063,-0.19939577039274925,-0.23262548262548255,-0.18877551020408168,-0.1862845445240533,-0.1837782340862424,-0.19042769857433806,-0.1820987654320988,-0.16841004184100417,-0.1710114702815433,-0.11764705882352933,-0.028117359413203036,-0.13209606986899558,-0.20340681362725443,-0.1862845445240533,-0.11862527716186255,-0.060283687943262554,0.054376657824933616,0.05718085106382964,0.010165184243964287,0.01273885350318471,0.07432432432432434
PSON-L,0.049135577797998264,-0.07218235542422968,0.07429130009775164,0.10507792860734044,0.06492248062015493,-0.030864197530864224,-0.04434782608695653,-0.23093072078376486,-0.17492492492492495,0.045670789724072236,-0.11655948553054662,-0.06864406779661014,-0.20304568527918787,-0.3508564678086238,-0.35047281323877066,-0.38258426966292136,-0.2863636363636364,-0.29551282051282046,-0.3245236631837738,-0.3355501813784765,-0.3315085158150851,-0.21723646723646728,-0.4387129724208376,-0.4935483870967742,-0.5335314091680815,-0.5727060653188181,-0.6274576271186441,-0.5517944535073409,-0.6384868421052632,-0.6628834355828221,-0.6584835301429459,-0.6563477173233271,-0.7087970323264441,-0.7077127659574468,-0.7347972972972974,-0.6835783555422027,-0.6921260137716779,-0.7110609866336076,-0.7216462693485229,-0.7162562939278858,-0.7262277142035517,-0.7058125724328796,-0.6928941624399123,-0.5841620956280975,-0.5569185756152515,-0.5287594958113202,-0.5247566807178257,-0.526220093556262,-0.5214307165859908
HRN-L,0.028104575163398815,0.18788819875776408,0.3421052631578949,0.49560117302052786,0.48255813953488347,0.461318051575931,0.370967741935484,0.403669724770642,0.8042452830188676,0.8935643564356432,0.8842364532019704,0.8888888888888888,0.8214285714285714,0.7485714285714284,1.0647773279352228,1.013157894736842,1.4479999999999995,1.9536679536679533,1.9999999999999996,2.2278481012658227,2.2692307692307696,2.9534883720930227,2.5831381733021073,2.8636363636363624,2.6255924170616103,4.645756457564575,4.11705685618729,4.11705685618729,4.1342281879194624,4.773584905660377,4.444839857651244,4.221843003412968,5.12,3.9038461538461533,3.78125,3.8571428571428568,3.707692307692307,3.6788990825688073,3.707692307692307,4.239726027397259,4.730337078651685,4.483870967741936,3.9038461538461533,3.567164179104478,3.157608695652174,3.026315789473685,3.191780821917808,3.191780821917808,3.135135135135135
IBT-L,0.0927152317880795,0.0,0.12686567164179108,0.3187772925764192,0.3482142857142858,0.33628318584070804,0.26890756302521,0.14393939393939403,0.20799999999999996,0.3727272727272728,-0.013071895424836555,-0.09580838323353291,-0.13218390804597702,-0.30092592592592593,-0.30733944954128445,-0.3811475409836066,-0.41698841698841704,-0.46453900709219853,-0.5266457680250783,-0.37344398340248963,-0.48813559322033895,-0.4192307692307692,-0.5710227272727273,-0.6026315789473684,-0.6606741573033708,-0.6528735632183909,-0.6583710407239819,-0.6243781094527363,-0.6717391304347826,-0.7193308550185873,-0.7457912457912458,-0.7440677966101694,-0.7785923753665689,-0.7776141384388807,-0.7701674277016743,-0.7177570093457943,-0.7067961165048544,-0.6352657004830917,-0.6057441253263707,-0.619647355163728,-0.7756315007429421,-0.48813559322033895,-0.23737373737373735,0.01683501683501687,0.24279835390946491,0.4380952380952381,0.2742616033755274,0.51,0.42452830188679247
OVB-L,-0.08333333333333337,-0.07692307692307687,-0.07692307692307687,-0.25,-0.25,-0.4285714285714286,-0.2941176470588235,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.4782608695652174,-0.5555555555555556,-0.5,-0.6363636363636364,-0.5862068965517242,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.19999999999999996,0.5,-0.368421052631579,-0.4285714285714286,-0.41463414634146345,-0.52,-0.5789473684210527,-0.5384615384615384,-0.4285714285714286,-0.4,-0.5862068965517242,-0.6129032258064516,-0.6756756756756757,-0.7073170731707317,-0.7551020408163265,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.6923076923076923,-0.6571428571428571,-0.7647058823529411,-0.7647058823529411,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265
ATRAS-L,0.12598425196850394,0.08085106382978724,0.15454545454545454,0.23902439024390243,0.09012875536480691,0.10434782608695659,0.06276150627615062,0.016000000000000014,0.11403508771929816,0.13901345291479816,-0.055762081784386575,-0.08633093525179858,-0.12110726643598613,-0.2529411764705882,-0.21362229102167185,-0.20625000000000004,-0.11805555555555558,-0.08633093525179858,-0.019305019305019266,0.0,0.22115384615384626,0.29591836734693877,0.024193548387096753,-0.052238805970149294,-0.1447811447811448,-0.17532467532467533,-0.17532467532467533,-0.1149825783972126,-0.21604938271604934,-0.2845070422535211,-0.17532467532467533,-0.24629080118694358,-0.23952095808383234,-0.2983425414364641,-0.4160919540229885,-0.40094339622641506,-0.42533936651583715,-0.39234449760765555,-0.4120370370370371,-0.4595744680851064,-0.45493562231759654,-0.3981042654028436,-0.4572649572649573,-0.2804532577903682,-0.1476510067114094,-0.1024734982332155,-0.20625000000000004,-0.21362229102167185,-0.263768115942029
CRDA-L,0.05142857142857182,-0.027777777777778123,0.0,0.1589403973509933,0.12903225806451601,0.19863013698630128,0.08247422680412364,-0.027777777777778123,-0.009433962264151052,0.09375,0.02739726027397249,0.09375,-0.038461538461538325,-0.05913978494623662,-0.07407407407407429,-0.015009380863039157,0.011560693641618602,0.16666666666666674,0.14879649890590807,0.06924643584521384,0.195899772209567,0.23529411764705865,-0.005681818181818454,0.06275303643724683,-0.01869158878504651,-0.038461538461538325,-0.07079646017699137,0.01941747572815511,0.01941747572815511,0.003824091778202421,-0.03669724770642202,0.20412844036697275,0.17977528089887618,0.13390928725701956,0.06060606060606055,0.1170212765957448,-0.045454545454545525,-0.03136531365313644,0.10062893081761026,0.009615384615384581,0.09147609147609126,0.003824091778202421,-0.07079646017699137,-0.05405405405405406,-0.0608228980322002,-0.12499999999999989,-0.188562596599691,-0.18478260869565244,-0.07243816254416957
BOOT-L,0.025559105431310014,0.04159733777038266,0.10017574692442865,0.10992907801418439,0.12792792792792795,0.16356877323420083,0.1592592592592592,0.13818181818181818,0.12996389891696736,0.03814262023217263,0.06462585034013624,0.10796460176991163,0.07008547008547006,-0.08879184861717615,-0.06567164179104479,0.03814262023217263,0.07931034482758625,0.10992907801418439,0.24701195219123506,1.9528301886792447,0.45581395348837206,0.3319148936170213,0.21553398058252426,0.22745098039215694,0.2396039603960396,0.13818181818181818,0.24453280318091464,0.42272727272727284,0.526829268292683,0.42922374429223753,0.6051282051282052,0.6051282051282052,0.4904761904761905,0.526829268292683,0.4976076555023925,0.526829268292683,0.6051282051282052,0.5728643216080402,0.508433734939759,0.5572139303482586,0.4729411764705882,0.42272727272727284,0.4729411764705882,0.4904761904761905,0.45581395348837206,0.42272727272727284,0.3319148936170213,0.42272727272727284,0.366812227074236
CFYN-L,0.051162790697674376,0.004672897196261738,0.16216216216216206,0.27976190476190466,0.3109756097560976,0.3109756097560976,0.29518072289156616,0.23563218390804597,0.35220125786163514,0.22159090909090917,0.1436170212765957,0.18131868131868134,0.12565445026178002,0.09693877551020402,0.14973262032085555,0.16216216216216206,0.2078651685393258,0.3694267515923566,0.45270270270270263,0.43333333333333335,0.5140845070422535,0.6287878787878789,0.45270270270270263,0.5467625899280575,0.5140845070422535,0.5357142857142858,0.6412213740458015,0.6929133858267718,0.7768595041322315,0.72,0.7479674796747968,0.853448275862069,0.72,0.5808823529411764,0.7768595041322315,0.8067226890756303,0.8220338983050848,0.7479674796747968,0.9196428571428572,1.5,0.7768595041322315,0.45270270270270263,0.5357142857142858,0.5357142857142858,0.6796875,0.5357142857142858,0.6044776119402986,0.6044776119402986,0.6044776119402986
BAB-L,-0.013274336283185861,0.04629629629629628,0.09708737864077666,0.28409090909090917,0.2021276595744681,0.12437810945273631,0.04147465437788034,0.004444444444444473,0.056074766355140415,0.15897435897435908,0.0660377358490567,0.04147465437788034,-0.06224066390041494,-0.038297872340425476,0.056074766355140415,0.08653846153846168,0.09708737864077666,0.051162790697674376,0.14720812182741128,0.31395348837209314,0.591549295774648,0.7795275590551183,0.29885057471264376,0.21505376344086047,0.13567839195979903,-0.017391304347825987,0.08133971291866038,0.21505376344086047,0.03669724770642202,0.13567839195979903,0.08653846153846168,-0.11372549019607836,-0.03418803418803407,0.03296995095897448,-0.02567026459764843,0.11560754703569254,0.21924322080403558,0.13837504799560452,0.3281042226615387,0.38584788451638796,0.30480414857975746,0.07788168795719086,0.21924322080403558,0.16209119482884637,0.19316315190983158,0.047518823507692654,-0.02567026459764843,0.062483378129231104,-0.02139688856518185
UBGU-L,0.055710306406685506,-0.05193661971830987,-0.02268602540834852,0.08241206030150794,0.03957528957528966,0.011267605633802802,0.0663366336633664,0.06108374384236459,0.07377866400797606,0.16432432432432464,-0.018231540565177617,0.057956777996070574,-0.1314516129032257,-0.15529411764705892,-0.1631701631701633,-0.1566170712607674,-0.11576354679802958,-0.19686800894854606,-0.19626865671641802,-0.1696222050886662,-0.15595611285266453,-0.17407975460122704,-0.27620967741935487,-0.3234924623115576,-0.35663082437276006,-0.41211790393013115,-0.4219001610305957,-0.40726472206934516,-0.45051020408163267,-0.4405194805194804,-0.42313872522763785,-0.44769230769230783,-0.48046309696092615,-0.47845036319612577,-0.49836981835118765,-0.49317647058823544,-0.5013888888888889,-0.4725759059745347,-0.4948405253283302,-0.5036866359447005,-0.5153015301530153,-0.49005681818181834,-0.4546835443037974,-0.38280802292263605,-0.3472727272727272,-0.3550898203592814,-0.36497641509433965,-0.3608308605341247,-0.3179227359088028
FGP-L,-0.0072727272727273196,0.0848126232741615,0.15546218487394947,0.20087336244541487,0.18918918918918903,0.33819951338199505,0.18279569892473102,0.21681415929203518,0.25,0.14822546972860118,0.1088709677419355,0.19565217391304324,0.06485963213939971,-0.07872696817420433,-0.1171749598715891,-0.09240924092409242,0.0763209393346378,-0.024822695035461084,-0.024822695035461084,0.037735849056603765,0.0073260073260073,-0.20977011494252873,-0.20977011494252873,-0.17910447761194037,-0.2142857142857144,-0.16666666666666663,-0.04513888888888895,-0.10057236304170081,-0.08333333333333337,0.026119402985074425,0.1088709677419355,0.1410788381742738,0.17021276595744683,0.3079667063020215,0.08695652173913038,0.09999999999999987,0.14822546972860118,0.21012101210121004,0.8272425249169435,0.6666666666666667,0.5942028985507248,0.523545706371191,0.14583333333333326,0.01851851851851838,0.09999999999999987,-0.11361804995970992,-0.10423452768729646,-0.06779661016949157,-0.1690365329265866
HRI-L,0.18393234672304448,0.008528784648187626,0.23821989528795817,0.4643962848297214,0.4376899696048633,0.42469879518072284,0.3138888888888889,0.18844221105527637,0.36311239193083567,0.7389705882352942,0.3870967741935485,0.31754874651810594,0.12085308056872046,-0.07436399217221135,-0.08155339805825246,-0.12407407407407411,-0.06706114398422092,-0.1872852233676976,-0.23832528180354262,-0.2296416938110749,-0.006302521008403339,0.09490740740740744,-0.15985790408525757,-0.14156079854809434,-0.2700617283950617,-0.3792650918635171,-0.3896774193548387,-0.37017310252996005,-0.43556085918854415,-0.5193089430894309,-0.5158648925281474,-0.49194414607948445,-0.5806737588652482,-0.6215999999999999,-0.6498889711324944,-0.587260034904014,-0.5886956521739131,-0.5620370370370371,-0.5465004793863855,-0.6188557614826753,-0.6405775075987842,-0.5562851782363978,-0.5371819960861057,-0.3693333333333333,-0.1492805755395683,-0.07436399217221135,-0.08687258687258692,-0.015608740894901163,-0.020703933747411973
GNC-L,0.009852216748768683,-0.06235565819861433,0.05729166666666652,0.17681159420289827,0.28481012658227867,0.21921921921921905,0.21194029850746232,0.13091922005571033,0.28075709779179814,0.1700288184438039,0.2047477744807118,0.1666666666666663,0.08847184986595158,-0.012165450121654597,0.0024691358024691024,0.04909560723514228,0.04639175257731942,0.04909560723514228,0.16332378223495692,0.24923076923076914,0.3224755700325732,0.43462897526501765,0.18367346938775486,0.22658610271903323,0.3096774193548386,0.32679738562091476,0.26086956521739113,0.2569659442724457,0.06842105263157894,0.11845730027548185,0.15999999999999992,0.3762711864406778,0.288888888888889,0.2569659442724457,0.09729729729729741,0.14689265536723162,0.14044943820224698,0.14366197183098572,0.13725490196078427,0.06842105263157894,0.08266666666666667,0.23404255319148914,0.06842105263157894,0.20833333333333304,0.17341040462427726,0.13725490196078427,-0.04018912529550822,0.09433962264150941,-0.00975609756097573
HSBA-L,0.09214285714285708,-0.048913043478260976,0.035502958579881616,0.06060606060606055,0.015965166908562978,0.08024691358024683,-0.0007137758743755995,-0.08015768725361372,-0.005681818181818343,0.07526881720430101,-0.034482758620689835,-0.00849858356940525,-0.07651715039577844,-0.17647058823529416,-0.13366336633663367,-0.11838790931989929,-0.10025706940874046,-0.11392405063291144,-0.1368680641183725,-0.17159763313609477,-0.0783410138248849,0.0035842293906809264,-0.125,-0.1442542787286064,-0.17840375586854473,-0.20091324200913252,-0.22394678492239473,-0.16367980884109923,-0.2256637168141593,-0.32950191570881227,-0.2685475444096135,-0.26315789473684215,-0.2992992992992993,-0.2708333333333335,-0.3079584775086506,-0.21612541993281087,-0.07038512616201853,-0.06291834002677377,-0.015471167369901617,0.0,-0.02710215427380136,-0.025069637883008533,-0.18887601390498265,-0.1447770311545511,-0.05533063427800278,0.008645533141210304,-0.08675799086757996,-0.08496732026143805,-0.11242514792810643
PCT-L,0.15209125475285168,0.0,0.09128630705394203,0.14847161572052414,0.1535087719298247,0.1336206896551726,0.06910569105691056,-0.08041958041958042,0.10504201680672276,0.38421052631578956,0.09128630705394203,0.10041841004184104,-0.022304832713754497,-0.18068535825545162,-0.19571865443425063,-0.2794520547945205,-0.25284090909090906,-0.3569682151589241,-0.3738095238095238,-0.354601226993865,-0.29679144385026734,-0.12040133779264217,-0.3042328042328042,-0.38117647058823523,-0.42450765864332596,-0.4873294346978557,-0.5200729927007299,-0.43803418803418803,-0.48832684824902717,-0.6232091690544412,-0.5922480620155038,-0.6237482117310443,-0.70874861572536,-0.7205100956429331,-0.7680776014109347,-0.7202127659574468,-0.712882096069869,-0.6977011494252874,-0.698394495412844,-0.7001140250855188,-0.7338056680161943,-0.6597671410090555,-0.6619537275064267,-0.5993907083015994,-0.47294589178356705,-0.36009732360097313,-0.3593179049939098,-0.29679144385026734,-0.2570621468926554
TPT-L,0.07642487046632107,0.07972027972027984,0.2655737704918033,0.3909909909909912,0.4243542435424352,0.40108892921960093,0.4061930783242258,0.3736654804270463,0.5196850393700787,0.5502008032128516,0.44840525328330205,0.5439999999999998,0.6460554371002132,0.4087591240875914,0.359154929577465,0.45660377358490556,0.3909909909909912,0.4243542435424352,0.40363636363636357,0.5137254901960786,0.7270693512304249,0.9948320413436689,0.6967032967032971,0.5078125,0.3472949389179756,0.17147192716236725,0.13030746705710117,0.17862595419847338,0.27603305785123977,0.41651376146789,0.3151618398637137,0.36637168141592924,0.36155202821869503,0.33333333333333326,0.2974789915966385,0.2655737704918033,0.23520000000000008,0.43494423791821557,0.3062605752961083,0.2512155591572125,0.15915915915915924,0.03624161073825505,0.21193092621664067,0.37122557726465377,0.4932301740812379,0.6252631578947372,0.5533199195171026,0.6321353065539113,0.5983436853002071
AV-L,0.19226190476190474,-0.08844275637547472,-0.014084507042253502,0.18309859154929597,0.04607721046077207,-0.02382335851249273,-0.11764705882352944,-0.2425608656447249,-0.12133891213389125,0.126005361930295,-0.13133402275077555,-0.09677419354838712,-0.1938579654510557,-0.34272300469483563,-0.39130434782608703,-0.4301221166892808,-0.42108890420399725,-0.48749237339841367,-0.5035460992907801,-0.49730700179533216,-0.4933655006031362,-0.4945848375451264,-0.5841584158415842,-0.5799999999999998,-0.5748987854251011,-0.5394736842105262,-0.5683453237410072,-0.5654423176409726,-0.5683453237410072,-0.5882352941176471,-0.6100278551532033,-0.5980861244019138,-0.5615866388308977,-0.5578947368421052,-0.6129032258064515,-0.6063730084348641,-0.6100278551532033,-0.5808383233532933,-0.542732716385411,-0.5407326407873154,-0.4706994328922496,-0.4878048780487805,-0.5789473684210527,-0.546191247974068,-0.5330739299610895,-0.5447154471544715,-0.5422343324250681,-0.5164075993091537,-0.5439739413680781
CRU-L,0.009345794392523255,0.12631578947368416,0.202247191011236,0.2588235294117647,0.15053763440860224,0.07000000000000006,0.11458333333333326,0.2588235294117647,0.28915662650602414,0.5285714285714285,0.3717948717948718,0.44594594594594605,0.44594594594594605,0.3896103896103895,0.46575342465753433,0.48611111111111116,0.5070422535211268,0.42666666666666675,0.5507246376811594,0.32098765432098775,0.5507246376811594,0.5285714285714285,0.28915662650602414,0.30487804878048785,0.05940594059405946,0.18888888888888888,0.10309278350515472,0.3374999999999999,0.3374999999999999,-0.12295081967213117,-0.19548872180451127,-0.027272727272727226,-0.0092592592592593,-0.053097345132743334,-0.044642857142857095,0.03883495145631066,0.07000000000000006,0.18888888888888888,0.17582417582417587,0.08080808080808088,-0.26206896551724135,-0.06140350877192979,-0.17692307692307696,-0.13709677419354838,-0.09322033898305082,-0.1640625,-0.19548872180451127,-0.1705426356589147,-0.2246376811594203
KLR-L,0.07855626326963905,-0.18086956521739128,-0.06361829025844934,-0.048484848484848464,-0.028865979381443307,-0.018750000000000044,-0.06175298804780871,-0.15591397849462363,-0.15892857142857142,-0.11132075471698111,-0.18512110726643594,0.01948051948051943,-0.2214876033057851,-0.3073529411764706,-0.33661971830985915,-0.2809160305343511,-0.20439189189189189,-0.11132075471698111,-0.15135135135135136,-0.17657342657342656,-0.048484848484848464,0.09027777777777768,0.14878048780487796,0.20769230769230762,0.10046728971962615,0.07045454545454555,0.023913043478260843,0.1775,0.20769230769230762,0.4144144144144144,0.43161094224924,0.6075085324232081,0.27297297297297307,0.20769230769230762,0.15158924205378965,0.15158924205378965,0.13493975903614452,0.18045112781954886,0.10823529411764699,0.004264392324093924,-0.036809815950920255,-0.12777777777777777,-0.12939001848428833,-0.13259668508287292,-0.13577981651376148,-0.18652849740932642,-0.2582677165354331,-0.23414634146341462,-0.15135135135135136
ECORE-L,0.026490066225165476,0.020270270270270396,0.08633093525179869,0.2583333333333335,0.23770491803278682,0.14393939393939403,0.24793388429752072,0.217741935483871,0.2583333333333335,0.2796610169491527,0.32456140350877205,0.23770491803278682,0.4519230769230771,0.3017241379310345,0.48039215686274517,0.48039215686274517,0.48039215686274517,0.5408163265306125,0.5408163265306125,0.8641975308641976,0.8414634146341464,0.7558139534883723,0.8192771084337349,0.9113924050632913,0.5408163265306125,0.6236559139784947,0.5408163265306125,0.715909090909091,0.6413043478260869,0.7558139534883723,1.287878787878788,1.287878787878788,1.287878787878788,1.157142857142857,1.7454545454545456,1.7962962962962967,1.516666666666667,1.287878787878788,0.9358974358974361,1.287878787878788,0.677777777777778,0.6413043478260869,0.677777777777778,0.7976190476190477,0.715909090909091,0.5729166666666667,0.6063829787234043,0.5729166666666667,1.0133333333333336
SHEL-L,-0.03865643644039729,-0.012074557804217512,0.08136516156315632,0.04568982688686085,0.0755541586636399,0.08620483721805083,-0.018395989080289832,-0.004724593786944342,0.004792718738887203,0.03645090482252944,-0.0415340355050865,0.010802993173464115,-0.24362891962031707,-0.26760224575973934,-0.23646661774525168,-0.2802907642922631,-0.23835483190229356,-0.21801243567753004,-0.18435425474816147,-0.18444832821381918,-0.2142181314712529,-0.15671343099953816,-0.2829598877140962,-0.32514005489713727,-0.325922495387742,-0.3583674699541217,-0.3360509150262405,-0.2874107600274849,-0.31113437264681987,-0.31484246909039404,-0.33021636736964777,-0.32476012830185186,-0.3372596641807907,-0.330266616216749,-0.3467751217551023,-0.2863393100448176,-0.3240739945962291,-0.3269382050239237,-0.2516930463171212,-0.22977921480318952,-0.16109881819310978,-0.18193680034577553,-0.25530846366408577,-0.23837429469927096,-0.23688207136856199,-0.2171269151884978,-0.2899297272704916,-0.26160645214911804,-0.27290592169978356
BTW_pa-L,0.0018115942028984477,0.022222222222222143,0.03370786516853941,0.03759398496240607,0.03759398496240607,0.007299270072992803,0.007299270072992803,0.007299270072992803,0.009140767824497242,0.024118738404452778,0.04150943396226414,0.0036363636363636598,-0.0036101083032491488,-0.012522361359570633,-0.007194244604316502,0.0036363636363636598,0.0036363636363636598,-0.023008849557522137,-0.023008849557522137,-0.017793594306049876,0.04347826086956519,0.049429657794676896,0.049429657794676896,0.06153846153846154,0.06153846153846154,0.05343511450381677,0.05343511450381677,0.049429657794676896,0.01845018450184499,0.08447937131630656,0.1744680851063829,0.19480519480519476,0.20787746170678334,0.22123893805309724,0.22123893805309724,0.1596638655462186,0.14760914760914767,0.1358024691358024,0.11066398390342047,0.08235294117647052,0.022222222222222143,0.020332717190388205,0.009140767824497242,0.0036363636363636598,-0.001808318264014508,-0.014285714285714235,-0.019538188277087087,-0.05154639175257736,-0.05641025641025643
BZT-L,0.0,0.0,0.1499999999999997,-0.20689655172413812,-0.1785714285714286,-0.08000000000000018,1.2999999999999994,0.533333333333333,0.533333333333333,-0.1785714285714286,0.533333333333333,0.1499999999999997,-0.42500000000000016,-0.5168067226890757,-0.5021645021645023,-0.2333333333333335,-0.34285714285714297,-0.4575471698113208,-0.6933333333333334,-0.9115384615384615,-0.9115384615384615,-0.9128787878787878,-0.9248366013071896,-0.9404145077720207,-0.9504310344827587,-0.9504310344827587,-0.951063829787234,-0.9342857142857143,-0.9520833333333334,-0.9693333333333334,-0.9640625,-0.9738636363636364,-0.9773399014778326,-0.9817460317460317,-0.9864705882352941,-0.9848684210526316,-0.9813008130081301,-0.9836879432624114,-0.9860606060606061,-0.9889423076923077,-0.9919014084507042,-0.9918727915194346,-0.9922558922558923,-0.9917857142857143,-0.9785046728971962,-0.9817460317460317,-0.9845896107135331,-0.9863874894636209,-0.9862345399070324
AZN-L,0.025316455696202445,-0.05765407554671964,-0.03658536585365857,0.06949458483754523,0.13560134163871584,0.1345141215892771,0.08965517241379306,-0.024691358024691357,0.049136786188578974,0.18500000000000005,0.25529661016949157,0.05520926090828149,-0.11567164179104472,-0.21157684630738527,-0.25751879699248126,-0.31641188347274296,-0.3462068965517241,-0.28850195136595613,-0.24038461538461542,-0.2440191387559809,-0.25495127318453314,-0.2391653290529695,-0.2831215970961888,-0.31896551724137934,-0.2774390243902439,-0.29881656804733725,-0.2696456086286595,-0.2880744968458997,-0.2591434823382307,-0.21340856289412546,-0.2998522895125554,-0.315028901734104,-0.23581956310817764,-0.29048356516321305,-0.2370192184251192,-0.16863024655627945,-0.21609877764000152,-0.16058936465768725,-0.09628345507028802,-0.08985251336479583,0.12817724666480745,0.07005450872566943,-0.05370179543769649,-0.1458369809082617,-0.12429052637261429,-0.03948862082371729,-0.00201487091745578,0.0461015020731792,-0.015359080504053768
TOME-L,0.17647058823529416,-0.19047619047619047,-0.15000000000000002,0.19718309859154926,0.1333333333333333,0.0625,-0.37037037037037035,-0.4137931034482759,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.6222222222222222,-0.7384615384615385,-0.782051282051282,-0.7875,-0.8,-0.8210526315789474,-0.8210526315789474,-0.8380952380952381,-0.8811188811188811,-0.903954802259887,-0.6599999999999999,-0.6421052631578947,-0.9105263157894736,-0.966,-0.9821052631578947,-0.98,-0.9773333333333334,-0.983,-0.9864,-0.9890322580645161,-0.9869230769230769,-0.9890322580645161,-0.9890322580645161,-0.9858333333333333,-0.9864,-0.9864,-0.9849999929411731,-0.9849999929411731,-0.9855999932235262,-0.987586201054764,-0.986153839638006,-0.9836363559358252,-0.9887499947058799,-0.9819999915294078,-0.9819999915294078,-0.9836363559358252,-0.9836363559358252,-0.9836363559358252
TV1-L,0.3492063492063491,-0.045454545454545414,-0.015625,-0.015625,-0.07352941176470595,-0.13698630136986312,-0.17105263157894735,-0.20253164556962033,-0.35051546391752586,-0.43243243243243246,-0.456896551724138,-0.456896551724138,-0.47058823529411764,-0.4960000000000001,-0.4960000000000001,-0.4960000000000001,-0.49193548387096786,-0.5116279069767442,-0.4960000000000001,-0.4661016949152542,-0.5263157894736843,-0.5714285714285714,-0.668421052631579,-0.685,-0.685,-0.6648936170212767,-0.65,-0.7136363636363636,-0.7576923076923077,-0.7576923076923077,-0.7666666666666667,-0.7666666666666667,-0.79,-0.79,-0.7666666666666667,-0.7396694214876034,-0.7296137339055795,-0.7622641509433963,-0.7717391304347826,-0.79,-0.8031250000000001,-0.7827586206896552,-0.7375,-0.6881188118811881,-0.6062500000000001,-0.6111111111111112,-0.6111111111111112,-0.6012658227848102,-0.5800000000000001
HID-L,0.1578947368421053,-0.017241379310344862,0.1399999999999999,0.1399999999999999,0.16326530612244894,0.1399999999999999,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0357142857142856,1.85,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3666666666666667,-0.3666666666666667,-0.2875,-0.2875,-0.25,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4818181818181818
