Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,0.10084033613445365,0.014204545454545414,0.25263157894736854,-0.1499999999999999,-0.2930693069306929,-0.40201005025125613,-0.3897435897435897,-0.3865979381443301,-0.38235294117647056,-0.3670212765957447,-0.5142857142857142,-0.5526315789473684,-0.55375,-0.5809859154929577,-0.5608856088560886,-0.5486725663716814,-0.5182186234817814,-0.5345501955671447,-0.6319587628865979,-0.677797833935018,-0.6657303370786516,-0.7120967741935484,-0.6909090909090909,-0.6865671641791045,-0.6892950391644909,-0.6953924914675768,-0.7,-0.7210937500000001,-0.7092833876221498,-0.7020033388981635,-0.7524271844660194,-0.7604026845637584,-0.7503496503496504,-0.7613636363636364,-0.7548076923076923,-0.7287234042553192,-0.7223950233281493,-0.8034140969162995,-0.8038461538461539,-0.7971590909090909,-0.7926829268292682,-0.8053435114503816,-0.8078579117330462,-0.7996632996632996,-0.79553264604811,-0.827536231884058,-0.8248282630029441,-0.810308182784272,-0.8227408142999006
GLEG-L,-0.01538461538461533,0.0030864197530864335,0.07973421926910307,-0.044117647058823484,-0.09722222222222221,-0.1955445544554455,-0.20343137254901966,-0.20731707317073167,-0.20731707317073167,-0.20731707317073167,-0.1995073891625616,-0.1995073891625616,-0.20731707317073167,-0.20731707317073167,-0.114441416893733,-0.1192411924119241,-0.1192411924119241,-0.1192411924119241,-0.12398921832884102,-0.12398921832884102,-0.12398921832884102,-0.12398921832884102,-0.0714285714285714,-0.05523255813953487,-0.07512805919180432,-0.09972299168975074,-0.06069364161849711,-0.02985074626865669,-0.02460984393757515,-0.05851680185399777,-0.053030303030303205,-0.053030303030303205,-0.038461538461538436,0.10094850948509482,0.1054421768707483,0.10094850948509482,0.10094850948509482,0.08333333333333326,0.07901726427622835,0.028481012658227778,0.018170426065162726,-0.015151515151515138,-0.018719806763285107,-0.018719806763285107,-0.026946107784431184,-0.05851680185399777,-0.05851680185399777,-0.018719806763285107,-0.018719806763285107
EDIN-L,0.062200956937799035,-0.014150943396226467,0.12516823687752354,0.03980099502487566,-0.11721224920802542,-0.1416837782340863,-0.1547017189079879,-0.15979899497487438,-0.16981132075471705,-0.13903192584963964,-0.08633879781420772,-0.01531213191990577,0.04499999999999993,0.03850931677018621,-0.0267753201396973,0.08430609597924765,0.05555555555555558,0.09567496723460023,0.11615487316421902,0.12668463611859826,0.16759776536312843,0.14520547945205475,0.1546961325966849,0.21335268505079807,0.21511627906976738,0.2267057960381511,0.22401171303074663,0.24590163934426212,0.3042121684867394,0.3082942097026602,0.2941176470588236,0.2294117647058822,0.26475037821482594,0.25149700598802394,0.22222222222222232,0.27245053272450526,0.2841781874039939,0.2981366459627328,0.2666666666666666,0.26475037821482594,0.27051671732522786,0.35275080906148837,0.3354632587859425,0.39799331103678925,0.43150684931506844,0.45138888888888884,0.436426116838488,0.3818181818181816,0.38870431893687707
HBR-L,-0.2558139534883721,-0.20370370370370372,-0.14,-0.2321428571428572,-0.4228187919463088,-0.4850299401197605,-0.5473684210526316,-0.5141242937853108,-0.4415584415584415,-0.5376344086021505,-0.5376344086021505,-0.5981308411214954,-0.6055045871559632,-0.5678391959798995,-0.5784313725490196,-0.5222222222222223,-0.5274725274725276,-0.5351351351351352,-0.49112426035502965,-0.4487179487179487,-0.4189189189189191,-0.4342105263157895,-0.4658385093167703,-0.41095890410958913,-0.3384615384615386,-0.3435114503816794,-0.2586206896551724,-0.2773109243697479,-0.2456140350877194,-0.2892561983471075,-0.264957264957265,-0.31746031746031755,-0.2892561983471075,-0.25217391304347825,-0.21100917431192656,-0.1962616822429908,-0.12244897959183676,-0.17307692307692313,-0.22522522522522526,-0.23893805309734528,-0.05494505494505508,-0.14851485148514865,-0.21818181818181825,-0.17307692307692313,-0.13131313131313138,-0.08510638297872342,-0.09473684210526323,-0.14,-0.0652173913043479
ALUG-L,-0.041450777202072575,-0.20576131687242794,-0.30324909747292417,-0.03500000000000003,-0.25769230769230766,-0.4921052631578947,-0.5613636363636363,-0.4638888888888889,-0.44219653179190754,-0.4238805970149254,-0.5662921348314607,-0.5936842105263158,-0.6887096774193548,-0.6936507936507936,-0.6936507936507936,-0.5893617021276596,-0.5979166666666667,-0.6215686274509804,-0.6316793893129771,-0.6637630662020906,-0.6689536878216124,-0.6912,-0.7436918990703851,-0.7202898550724638,-0.7030769230769232,-0.7161764705882353,-0.7391891891891892,-0.7669082125603864,-0.7460526315789473,-0.7781609195402299,-0.7879120879120879,-0.7776497695852534,-0.7755813953488372,-0.7755813953488372,-0.7663438256658596,-0.75875,-0.7702380952380953,-0.7821670428893905,-0.7670688562805671,-0.7344826341022008,-0.7252286776499988,-0.703786984865461,-0.6967760259273654,-0.6922231134037523,-0.6940605873535806,-0.6967760259273654,-0.6985596963630869,-0.6967760259273654,-0.6967760259273654
SNXS-L,0.0,0.0,0.0,0.0,0.0,-0.15841584158415845,0.19718309859154926,0.04938271604938271,0.3076923076923077,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.3928571428571429,-0.5,-0.6136363636363636,-0.6046511260140582,-0.7430232319091379,-0.7552602208658455,-0.7765419407905547,-0.7765419407905547,-0.7552602208658455,-0.7663847562810344,-0.6573643092121838,-0.8286821546060918,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8488371952406694,-0.8286821546060918,-0.8286821546060918,-0.8393895199432112,-0.8882709703952774,-0.8929263466288074,-0.8972092927636551,-0.9048234192256066,-0.9048234192256066,-0.9082225828246921,-0.9143410773030459,-0.9171042683577864,-0.8972092927636551,-0.8882709703952774
BAG-L,-0.017977528089887618,0.011363636363636243,0.053254437869822535,0.17569352708058106,-0.1231527093596061,-0.12745098039215697,-0.11881188118811892,-0.10642570281124508,-0.07291666666666685,-0.08247422680412375,-0.09183673469387765,0.06459330143540654,0.12090680100755669,0.05450236966824629,0.0,0.011363636363636243,0.11249999999999982,0.14102564102564075,0.18666666666666654,0.16492146596858626,0.17105263157894735,0.13956466069142115,0.12232030264817118,0.37557959814528585,0.3798449612403101,0.36923076923076903,0.37557959814528585,0.37557959814528585,0.3484848484848484,0.3088235294117647,0.2973760932944607,0.3444108761329303,0.3906249999999998,0.3608562691131496,0.3283582089552235,0.3403614457831323,0.3088235294117647,0.3088235294117647,0.32440476190476186,0.25352112676056326,0.27142857142857113,0.1930294906166219,0.1930294906166219,0.22928176795580102,0.2606232294617561,0.2191780821917806,0.1772486772486772,0.18666666666666654,0.20596205962059622
CDFF-L,0.0,-0.010204081632653073,-0.07969639468690703,-0.07619047619047614,-0.2515432098765432,-0.31400282885431396,-0.30014430014430016,-0.2617960426179604,-0.1956882255389718,-0.12926391382405744,-0.11334552102376605,-0.09005628517823638,-0.0968342644320298,-0.0968342644320298,-0.13854351687388988,-0.1068139963167587,-0.11334552102376605,-0.07969639468690703,-0.04339250493096647,0.03854389721627416,0.1630695443645085,0.1743341404358354,0.2124999999999999,0.2435897435897436,0.2124999999999999,0.2435897435897436,0.31081081081081074,0.3472222222222223,0.31081081081081074,0.31081081081081074,0.3857142857142857,0.5445859872611465,0.5445859872611465,0.6385135135135136,0.5849673202614378,0.5849673202614378,0.5849673202614378,0.5348101265822784,0.5849673202614378,0.5849673202614378,0.5849673202614378,0.5849673202614378,0.5348101265822784,0.5348101265822784,0.5348101265822784,0.44345238095238093,0.08744394618834073,0.0635964912280702,0.08744394618834073
PZC-L,-0.04010695187165769,0.024657534246575352,0.024657534246575352,-0.07654320987654328,-0.16888888888888898,-0.17802197802197817,-0.19047619047619058,-0.19047619047619058,-0.18695652173913047,-0.20425531914893624,-0.16888888888888898,-0.14022988505747136,-0.14611872146118732,-0.15000000000000002,-0.14611872146118732,-0.15575620767494358,-0.15575620767494358,-0.17802197802197817,-0.2126315789473685,-0.2126315789473685,-0.2126315789473685,-0.2666666666666667,-0.28283796740172595,-0.15955056179775284,-0.16331096196868022,-0.16331096196868022,-0.15955056179775284,-0.1567080045095829,-0.17621145374449354,-0.1922246220302376,-0.1922246220302376,-0.17802197802197817,-0.17802197802197817,-0.17621145374449354,-0.17621145374449354,-0.15384615384615385,-0.15955056179775284,-0.17802197802197817,-0.18695652173913047,-0.17802197802197817,-0.14022988505747136,-0.10526315789473695,-0.10526315789473695,-0.10526315789473695,-0.09223300970873805,-0.11374407582938395,-0.11163895486935882,-0.16703786191536762,-0.16703786191536762
GPEG-L,0.010498687664041828,-0.04987531172069837,-0.04987531172069837,-0.07299270072992714,-0.12211981566820274,-0.2349397590361445,-0.2573099415204677,-0.3159784560143627,-0.30474452554744524,-0.3520408163265306,-0.2905027932960893,-0.20624999999999993,-0.2349397590361445,-0.24703557312252955,-0.1681222707423582,-0.08413461538461531,-0.06617647058823539,-0.09285714285714286,-0.16630196936542674,-0.08192771084337369,-0.025575447570332366,-0.10141509433962259,-0.030534351145038108,-0.07055314017280856,-0.008430727947854377,0.015053807442853895,-0.01097321326080869,-0.0007242310148068976,0.07743141572146506,0.15831966014499876,0.11479897927249882,0.059671557220561944,0.1548516372104327,0.18319155468798942,0.11479897927249882,0.08960578200080382,0.16180857478398947,0.16180857478398947,0.12783756382539346,0.10839208858702465,0.08960578200080382,0.13447190243613072,-0.01097321326080869,0.16884983887358973,0.11479897927249882,0.10205841950938455,0.09579672394399052,0.05388100226307291,0.13447190243613072
IPU-L,-0.04615384615384621,-0.0034071550255536653,0.017391304347825987,0.04278074866310155,-0.15217391304347827,-0.2566709021601017,-0.29940119760479045,-0.22103861517976042,-0.22310756972111556,-0.15094339622641517,-0.09861325115562414,-0.09861325115562414,-0.09861325115562414,-0.09861325115562414,-0.08736349453978176,-0.039408866995073955,-0.00679117147707986,-0.042553191489361764,-0.09302325581395354,-0.10138248847926279,-0.10138248847926279,-0.1875,-0.15094339622641517,-0.07728706624605686,-0.09582689335394134,-0.09999999999999998,-0.16666666666666674,-0.15094339622641517,-0.11897590361445787,-0.16903409090909094,-0.19421487603305798,-0.17138810198300292,-0.11094224924012153,-0.08018867924528306,-0.040983606557377095,0.019163763066202044,0.019163763066202044,0.029929577464788748,0.026315789473684292,0.05215827338129486,0.10377358490566047,0.17469879518072307,0.19877049180327866,0.3058035714285716,0.34792626728110587,0.3295454545454546,0.3175675675675673,0.3175675675675673,0.311659192825112
PSON-L,0.0962616822429907,0.0,0.014218009478673022,0.09072375127420984,-0.10833333333333339,-0.03429602888086647,-0.07359307359307365,0.12631578947368416,0.08629441624365475,0.1784140969162995,0.3535736875395319,0.3291925465838508,0.2938331318016929,0.3806451612903228,0.36741214057507987,0.4439946018893388,0.6066066066066065,0.5318539727988547,0.5166548547129697,0.5017543859649123,0.4391392064559516,0.3744380218368657,0.45084745762711864,0.45084745762711864,0.45084745762711864,0.4247669773635152,0.5654718361375275,0.5970149253731343,0.7627677100494235,0.6163141993957704,0.5574963609898109,0.5373563218390802,0.5922619047619047,0.5373563218390802,0.6163141993957704,0.68503937007874,0.5689149560117301,0.7038216560509554,0.7922948073701843,0.7598684210526319,0.7011128775834659,0.7744610281923714,0.7483660130718954,0.8576388888888891,0.9454545454545455,0.9175627240143369,0.8608695652173912,0.9279279279279278,0.7803660565723791
HRN-L,-0.11351351351351335,0.0,-0.10843373493975916,-0.11694510739856823,-0.1777777777777778,-0.19565217391304357,-0.1777777777777778,-0.14746543778801846,-0.14746543778801846,-0.04884318766066831,0.07246376811594213,0.09144542772861342,0.09144542772861342,0.04225352112676051,0.0027100271002711285,-0.06329113924050656,-0.11694510739856823,-0.22755741127348672,-0.23711340206185572,-0.24335378323108392,-0.21940928270042193,-0.23395445134575577,-0.24335378323108392,-0.20086393088552912,-0.26441351888667997,-0.23711340206185572,-0.18681318681318704,-0.19389978213507642,-0.10194174757281549,-0.04884318766066831,-0.056122448979591955,-0.03645833333333337,-0.03645833333333337,0.06321839080459757,0.2131147540983609,0.1708860759493671,0.25,0.15625,0.25,0.3405797101449277,0.43410852713178283,0.3405797101449277,0.6972477064220182,0.6228070175438594,0.712962962962963,0.6666666666666663,0.6086956521739126,0.3805970149253728,0.005434782608695787
IBT-L,-0.014084507042253502,-0.0273972602739726,0.0,0.17355371900826455,-0.3486238532110092,-0.40336134453781514,-0.4538461538461539,-0.4580152671755725,-0.4779411764705882,-0.5328947368421053,-0.5823529411764705,-0.6203208556149733,-0.6282722513089005,-0.6602870813397129,-0.6485148514851485,-0.6485148514851485,-0.6570048309178744,-0.691304347826087,-0.6939655172413793,-0.6978723404255319,-0.7182539682539683,-0.7320754716981133,-0.6858407079646018,-0.6263157894736842,-0.6602870813397129,-0.6553398058252426,-0.709016393442623,-0.6978723404255319,-0.6858407079646018,-0.7568493150684932,-0.7427536231884058,-0.72265625,-0.7016806722689075,-0.7066115702479339,-0.6991525423728814,-0.6485148514851485,-0.6743119266055047,-0.6263157894736842,-0.6586538461538461,-0.645,-0.5823529411764705,-0.5617283950617284,-0.5448717948717949,-0.5448717948717949,-0.5534591194968553,-0.5823529411764705,-0.5872093023255813,-0.5919540229885057,-0.5965909090909092
OVB-L,-0.25263157894736843,1.1111111111111112,2.2758620689655173,2.2758620689655173,1.7142857142857144,1.3170731707317072,1.3170731707317072,1.1111111111111112,2.1666666666666665,2.6538461538461537,2.5185185185185186,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.96875,2.1666666666666665,2.1666666666666665,1.96875,2.9583333333333335,2.6538461538461537,2.392857142857143,2.6538461538461537,2.392857142857143,2.9583333333333335,2.9583333333333335,2.392857142857143,1.7941176470588234,1.2619047619047619,2.392857142857143,1.6388888888888888,2.9583333333333335,2.9583333333333335,4.277777777777778,2.9583333333333335,2.9583333333333335,4.277777777777778,5.785714285714286,2.9583333333333335,2.392857142857143,2.392857142857143,2.1666666666666665,2.1666666666666665,1.96875,1.6388888888888888,1.5,1.1590909090909092,1.2619047619047619,1.1590909090909092,1.0652173913043477
ATRAS-L,0.009756097560975618,0.01990049751243772,0.21301775147928992,0.3311688311688312,0.11413043478260865,0.04060913705583746,0.03535353535353525,-0.12393162393162394,-0.12393162393162394,-0.24354243542435428,-0.24354243542435428,-0.22053231939163498,-0.15289256198347112,-0.20542635658914732,-0.4576719576719577,-0.4474393530997305,-0.5755693581780539,-0.5494505494505495,-0.5474613686534217,-0.5330296127562643,-0.5187793427230047,-0.5562770562770563,-0.5562770562770563,-0.5199063231850117,-0.5210280373831775,-0.5210280373831775,-0.5403587443946188,-0.5484581497797356,-0.5298165137614679,-0.5833333333333333,-0.5980392156862745,-0.60727969348659,-0.5799180327868853,-0.599609375,-0.6011673151750972,-0.5504385964912281,-0.514218009478673,-0.5319634703196348,-0.5319634703196348,-0.5524017467248908,-0.5340909090909092,-0.5210280373831775,-0.5543478260869565,-0.49004975124378114,-0.48750000000000004,-0.48492462311557794,-0.44594594594594594,-0.5340909090909092,-0.5504385964912281
CRDA-L,-0.1182572614107883,0.008368200836819994,0.15865384615384603,-0.1871838111298484,-0.21626016260162606,-0.37645536869340246,-0.47722342733188716,-0.4553672316384182,-0.4369158878504673,-0.4150485436893204,-0.3324099722991689,-0.42755344418052266,-0.3397260273972602,-0.35215053763440873,-0.3836317135549874,-0.285925925925926,-0.20198675496688767,-0.08538899430740043,-0.1617391304347826,-0.19666666666666666,-0.20983606557377055,-0.22756410256410264,-0.31631205673758855,-0.33148404993065195,-0.28273809523809534,-0.3277545327754534,-0.34599728629579396,-0.2288,-0.19933554817275756,-0.2225806451612904,-0.2515527950310561,-0.2994186046511629,-0.28273809523809534,-0.26073619631901834,-0.2762762762762764,-0.29532163742690054,-0.23734177215189867,-0.3133903133903133,-0.3133903133903133,-0.34688346883468846,-0.34864864864864875,-0.3249299719887955,-0.3230337078651686,-0.2994186046511629,-0.27190332326283984,-0.278443113772455,-0.3268156424581007,-0.3756476683937825,-0.3230337078651686
BOOT-L,-0.0117647058823529,-0.10994764397905765,-0.10994764397905765,-0.08602150537634412,-0.1392405063291139,-0.30612244897959184,-0.37037037037037035,-0.4137931034482759,-0.43333333333333335,-0.37037037037037035,-0.40766550522648093,-0.4035087719298246,-0.40766550522648093,-0.4769230769230769,-0.5466666666666666,-0.4925373134328358,-0.46875,-0.46031746031746035,-0.4925373134328358,-0.37037037037037035,-0.3584905660377359,-0.34615384615384615,-0.34615384615384615,-0.26086956521739135,-0.26086956521739135,-0.2359550561797753,-0.25764192139737985,-0.26086956521739135,-0.26086956521739135,-0.26724137931034486,-0.276595744680851,-0.3145161290322581,-0.1707317073170732,-0.13705583756345185,-0.05555555555555558,-0.09574468085106391,-0.14141414141414144,-0.15000000000000002,-0.1826923076923077,-0.1866028708133971,-0.19047619047619047,-0.1747572815533981,-0.2018779342723005,-0.1282051282051282,-0.1707317073170732,-0.2272727272727273,-0.24444444444444446,-0.24444444444444446,-0.22018348623853212
CFYN-L,0.04504504504504503,-0.07499999999999996,-0.10483870967741937,-0.0901639344262295,-0.12598425196850394,-0.1461538461538462,-0.21830985915492962,-0.23972602739726023,-0.23972602739726023,-0.19565217391304346,-0.22916666666666663,-0.23553719008264462,-0.17164179104477617,-0.1328125,-0.17164179104477617,-0.17164179104477617,-0.19565217391304346,-0.19565217391304346,-0.07499999999999996,-0.07499999999999996,-0.0826446280991735,-0.0901639344262295,-0.09756097560975607,-0.09756097560975607,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.019434628975265045,0.06730769230769229,0.13265306122448983,0.13265306122448983,0.09683794466403173,0.09683794466403173,0.09683794466403173,0.13265306122448983,0.18085106382978733,0.13265306122448983,0.15625,0.13265306122448983,0.2333333333333334,0.1100000000000001,0.05513307984790883,0.035447761194029814,-0.03645833333333337
