Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHLV-L,0.0,0.0,-0.012048192771084376,-0.023809523809523836,-0.06818181818181823,-0.0888888888888889,-0.0786516853932584,-0.0786516853932584,-0.05747126436781613,-0.06285714285714283,-0.046511627906976716,-0.023809523809523836,-0.03529411764705881,-0.023809523809523836,-0.052023121387283267,-0.05747126436781613,-0.06818181818181823,-0.046511627906976716,-0.012048192771084376,-0.012048192771084376,0.07189542483660127,0.22388059701492535,0.197080291970803,0.14685314685314688,0.11564625850340127,0.16312056737588643,0.13103448275862073,0.2713178294573644,0.10067114093959728,0.23308270676691722,0.4774774774774775,0.5619047619047619,0.5922330097087378,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.5185185185185186,0.607843137254902,0.5769230769230769,0.6399999999999999,0.7083333333333333,0.7083333333333333,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.6734693877551021,0.6399999999999999,0.6734693877551021
SMDS-L,0.1069533649818486,0.030503597122301995,0.0361689814814814,-0.03606998654104976,0.1289407313997477,0.10935563816604721,0.2486052998605297,0.36471036585365857,0.39338521400778204,0.24556521739130432,0.3836939721792889,0.27710413694721825,0.114534702769997,0.14335887611749687,0.09981572481572476,0.045852803738317904,0.10524691358024696,0.09981572481572476,0.16873368146214096,0.18891102257636128,0.24904080920823168,0.3262962962962963,0.3508110147114294,0.4306831801837796,0.48774407976734513,0.5186598812553012,0.64115490375802,0.47791993396615773,0.5908485117725455,0.6820103334899015,0.660176170607325,0.6812206572769952,0.8877174486030575,1.210493827160494,1.349737532808399,1.3559210526315786,1.567025089605735,1.1546329723225028,0.9686641011544803,1.067551963048499,1.249372750850632,1.5222224295079139,1.617472521256702,1.5620011962621039,1.9738560796429114,1.4671572981565308,1.2291168212760764,1.0305861043811757,1.4508724315020318
JD-L,0.08186687069625087,0.14348206474190728,0.34742268041237145,0.3427162523114855,0.3004975124378111,0.2864173228346456,0.30700000000000016,0.411142301878644,0.5233100233100232,0.6096059113300494,0.706266318537859,0.5861650485436896,0.5633971291866029,0.49200913242009126,0.5939024390243903,0.6941023979261183,0.6378446115288219,0.7843003412969285,0.9420505200594356,1.286964129483815,1.4660377358490573,1.7229166666666673,1.9738339021615472,1.9882823663903975,1.9068668334723382,2.064478311840563,2.744985673352436,2.2675000000000005,2.416993464052288,2.816058394160584,2.6559440559440564,2.492317969271877,2.753050969131371,2.960606060606061,2.816058394160584,2.610497237569061,2.8244330651060716,2.1082045184304397,2.390402075226978,2.227160493827161,2.6154910096818815,3.1924619085805936,2.734285714285715,2.227160493827161,2.050175029171529,2.0413030831879,1.7852956846030898,1.767601905770249,1.7144340602284518
CCC-L,0.06232686980609414,0.04561911658218687,0.0720118782479584,-0.010958904109588996,0.010402872164487098,0.0538610602145726,0.03251055251168422,0.03671116501173177,0.0032425368499355844,0.026686560676404847,0.04693346080478067,0.04435903426181831,0.039247978629215474,-0.03402727687686258,-0.044889039130870834,-0.04201652496284347,-0.005372348322077891,-0.006148188924010811,-0.023664351111556847,0.07611319408734651,0.2019981337730361,0.23700778815477497,0.27923496164600237,0.3694303759667006,0.23063568822720537,0.24669094834758631,0.05395802784017456,0.17010850437766312,0.2662393267337786,0.4014988197141407,0.46188976834537243,0.5609941931528859,0.5301659117829063,0.46040032385393515,0.6219325803254738,0.8513179436391829,0.5665387080465982,0.38057589006755355,0.3396102036099413,0.45631995718835405,0.38961019666760777,0.6686646308063295,0.6928053355330821,0.5104140335749603,0.5212341924782569,0.42731682137180726,0.20680523499274872,0.19448576488553115,0.2769558288308571
SLPL-L,0.05681818181818188,0.07317073170731714,0.11392405063291133,0.17333333333333334,0.5172413793103448,0.31343283582089554,0.7959183673469388,0.4915254237288136,0.39682539682539675,0.3538461538461539,0.8333333333333333,0.6296296296296295,0.6603773584905661,0.6603773584905661,0.8410041841004186,0.5172413793103448,0.8723404255319149,0.76,0.5172413793103448,0.31815458358298376,0.25,0.32930513595166166,0.2464589235127479,0.11392405063291133,0.011494252873563315,-0.03296703296703296,0.023255813953488413,-0.18518518518518523,-0.19266055045871555,0.1282051282051282,0.2359550561797752,0.23943661971830976,-0.10204081632653061,-0.16981132075471694,-0.2142857142857143,-0.19999999999999996,-0.24786324786324787,-0.4054054054054054,-0.45679012345679015,-0.5829383886255924,-0.5268817204301075,-0.4730538922155688,-0.5463917525773196,-0.5809523809523809,-0.4358974358974359,-0.6239316239316239,-0.6666666666666667,-0.697594501718213,-0.7373134328358208
SRC-L,-0.16000000000000003,-0.07407407407407407,0.3157894736842106,-0.13793103448275867,-0.16666666666666663,-0.24242424242424243,-0.30555555555555547,-0.30555555555555547,-0.3902439024390244,-0.375,-0.375,-0.40476190476190477,-0.4565217391304348,-0.4318181818181819,-0.47916666666666663,-0.4897959183673469,-0.4897959183673469,-0.537037037037037,-0.5689655172413792,-0.6212121212121212,-0.2857142857142857,-0.375,-0.3421052631578947,-0.21875,-0.26470588235294124,0.08695652173913038,0.04166666666666674,-0.16666666666666663,-0.16666666666666663,-0.1071428571428571,-0.07407407407407407,-0.16666666666666663,0.08695652173913038,-0.03846153846153855,-0.07407407407407407,-0.2857142857142857,-0.24242424242424243,-0.16666666666666663,-0.375,-0.30555555555555547,-0.24242424242424243,-0.24242424242424243,-0.26470588235294124,-0.21875,-0.32432432432432434,-0.32432432432432434,-0.375,-0.21875,-0.26470588235294124
CNKS-L,-0.04485488126649073,-0.01558441558441559,-0.0976190476190476,0.10495626822157433,0.01608579088471851,0.07670454545454541,0.01608579088471851,-0.09330143540669855,-0.20545073375262057,-0.11241217798594849,-0.11860465116279073,-0.0976190476190476,0.024324324324324298,0.18068535825545173,0.08908045977011492,0.1661538461538461,0.11799410029498536,0.35357142857142865,0.6919642857142858,0.895,0.9336734693877551,1.0824175824175826,1.0597826086956523,1.0486486486486486,1.1055555555555556,1.1534090909090908,1.3540372670807455,1.36875,1.477124183006536,1.6503496503496504,1.6879432624113475,1.613793103448276,1.8496240601503757,2.5754716981132075,2.477064220183486,2.9072164948453607,2.399103139013453,2.2956521739130435,1.8074074074074074,1.4610389610389611,1.4140127388535033,1.8074074074074074,2.4454545454545453,1.3836477987421385,1.283132530120482,1.4451612903225808,1.1292134831460676,0.9662775616083008,1.018641810918775
BWS_p-L,-0.03632887189292544,0.009652509652509744,-0.013207547169811318,-0.013207547169811318,0.011605415860735047,0.05443548387096775,0.0761316872427984,0.09873949579831942,0.08731808731808721,0.09414225941422605,0.09414225941422605,0.09643605870020955,0.1033755274261603,0.13695652173913042,0.13449023861171372,0.14945054945054936,0.16610925306577484,0.18594104308390014,0.1967963386727689,0.21345707656612523,0.25721153846153855,0.3042394014962593,0.3173803526448362,0.32405063291139236,0.23058823529411754,0.23058823529411754,0.18594104308390014,0.22482435597189698,0.22482435597189698,0.29776674937965253,0.3042394014962593,0.3655352480417755,0.35492227979274604,0.464985994397759,0.584848484848485,0.6656050955414012,0.698051948051948,0.6092307692307692,0.5473372781065089,0.5473372781065089,0.6656050955414012,0.7639123102866778,0.7289256198347107,0.8191304347826087,0.8286713286713288,0.726072607260726,0.8034482758620689,0.9624765478424016,0.9370370370370371
MVCT-L,-0.00427367448313265,-0.0039215686274509665,-0.023076923076923106,-0.030534351145038108,-0.059259259259259345,-0.060998151571164505,-0.060998151571164505,-0.12413793103448267,-0.12413793103448267,-0.13605442176870752,-0.11401189971315107,-0.10364946579166734,-0.10364946579166734,0.021839608997498816,0.43921071689788604,0.4738071283617775,0.4597708699964269,0.34452580131249877,0.34452580131249877,0.3871125913993201,0.39341764863295325,0.39341764863295325,0.39341764863295325,0.39341764863295325,0.39341764863295325,0.4425970950552929,0.5924773127233749,0.5801643438105655,0.5801643438105655,0.5640402178533153,0.5640402178533153,0.4159440309434166,0.32134432197952445,0.44599944669457425,0.44599944669457425,0.39341764863295325,0.43248543317406396,0.4528525246409938,0.6481284016088693,0.6305951207406899,0.6134309615749989,0.517583577719058,0.4062012967855493,0.2853328415062881,0.2853328415062881,0.26413147504845247,0.251232174282652,0.2436181853924939,0.27464400290748325
ACCS-L,-0.06849315068493145,-0.09175738724727844,-0.06410256410256421,-0.04262295081967227,0.2891832229580573,0.22689075630252087,0.18699186991869898,0.09774436090225569,0.14062499999999978,-0.00767351351351353,-0.1044858536585368,-0.25069224489795916,-0.13609223529411762,-0.09343012345679014,-0.11527518072289156,-0.1461376744186047,0.01989111111111108,0.1940188617886176,0.42586718446601934,0.2341539495798317,0.2770810434782609,0.3855124528301883,0.2770810434782609,0.33513018181818155,0.0960023880597014,0.18438967741935475,0.1564119685039369,0.10424300751879678,0.22386933333333348,0.14737749999999972,0.3598548148148144,0.2341539495798317,0.18438967741935475,0.347379082568807,0.2341539495798317,0.11260848484848474,0.3598548148148144,-0.04010248366013058,-0.00767351351351353,0.24461288135593207,0.12110167938931293,0.5140651546391752,1.2252169696969695,0.7910282926829264,0.9954391304347827,0.9426497354497354,0.7694496385542169,0.529836666666667,0.22386933333333348
TERNT-L,-0.2941176470588235,0.5111111111111111,0.5454545454545454,0.2592592592592593,0.5454545454545454,-0.06849315068493156,1.4285714285714284,1.193548387096774,0.8378378378378379,3.8571428571428568,3.533333333333333,4.230769230769231,2.7777777777777777,2.7777777777777777,2.238095238095238,1.7200000000000002,1.5185185185185186,1.4285714285714284,0.9428571428571428,0.3076923076923077,0.41666666666666674,0.0625,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.8210526315789474,-0.9209302325581395,-0.937037037037037,-0.9423728813559322,-0.946875,-0.9534246575342465,-0.9613636363636364,-0.9617977528089887,-0.9642105263157895,-0.9630434782608696,-0.9534246575342465,-0.966,-0.9757142857142858,-0.975886524822695,-0.9788819875776398,-0.9696428571428571,-0.9699115044247788,-0.97875,-0.9767123287671233,-0.9813186813186813,-0.9836538461538461,-0.9929166666666667,-0.9929166666666667,-0.9929166666666667
GV1O-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410264,0.10256410256410264,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.1596548004314997,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.38054142908511857,0.3642997652135289,0.3642997652135289,0.3642997652135289,0.44956850053937414,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.43167259312530804,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.348435814455232,0.2885053338127772,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997,0.1596548004314997
