Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,0.2500000000000002,-0.02022471910112389,-0.058315334773218264,-0.1191919191919193,-0.072340425531915,-0.2072727272727275,-0.1955719557195572,-0.08595387840670865,-0.16153846153846174,-0.09355509355509384,-0.16634799235181674,-0.22831858407079675,-0.21441441441441456,-0.22003577817531306,-0.27333333333333343,-0.32612055641421966,-0.3229813664596276,-0.22968197879858665,-0.2696817420435512,-0.13663366336633687,-0.009090909090909371,-0.13663366336633687,-0.10103092783505174,0.025882352941176245,-0.09543568464730301,-0.08786610878661116,0.048076923076922906,-0.26475548060708287,-0.29105691056910576,-0.4359637774902977,-0.5271149674620391,-0.5073446327683617,-0.49065420560747675,-0.4708737864077671,-0.3961218836565098,-0.48218527315914506,-0.40273972602739727,-0.4139784946236561,-0.4424552429667521,-0.3540740740740743,-0.2781456953642387,-0.17267552182163204,-0.24173913043478268,-0.27333333333333343,-0.2852459016393445,-0.30128205128205143,-0.38156028368794326,-0.39528432732316243,-0.3511904761904764
BOOT-L,0.0,-0.0714285714285714,-0.04878048780487809,-0.06698564593301426,-0.04878048780487809,0.0,-0.02010050251256279,-0.06024096385542166,-0.029850746268656803,-0.08235294117647063,-0.11363636363636365,-0.08235294117647063,-0.0714285714285714,-0.09302325581395354,-0.11363636363636365,-0.17021276595744683,-0.11363636363636365,-0.14847161572052392,0.0,-0.21999999999999997,0.026315789473684292,0.0,0.07438016528925617,0.1607142857142856,0.1470588235294117,0.020942408376963373,0.020942408376963373,0.048387096774193505,-0.012658227848101222,-0.20408163265306123,-0.2777777777777778,-0.3275862068965517,-0.35,-0.2777777777777778,-0.32055749128919864,-0.3157894736842105,-0.32055749128919864,-0.4,-0.48,-0.417910447761194,-0.390625,-0.38095238095238093,-0.417910447761194,-0.2777777777777778,-0.26415094339622647,-0.25,-0.25,-0.15217391304347827,-0.15217391304347827
CFYN-L,0.06034482758620685,-0.07199999999999995,-0.1470588235294118,-0.04132231404958675,-0.025210084033613467,-0.016949152542372836,-0.05691056910569103,0.03571428571428581,0.34883720930232553,-0.04132231404958675,-0.21621621621621623,-0.17142857142857137,-0.17142857142857137,-0.09375,-0.17142857142857137,-0.13432835820895528,-0.13432835820895528,-0.13432835820895528,-0.18309859154929575,-0.016949152542372836,-0.008547008547008517,-0.008547008547008517,-0.07936507936507942,0.0,0.04504504504504503,-0.033333333333333326,-0.06451612903225812,-0.049180327868852514,-0.08661417322834641,-0.10769230769230764,-0.18309859154929575,-0.20547945205479456,-0.20547945205479456,-0.1594202898550725,-0.19444444444444442,-0.20110192837465568,-0.13432835820895528,-0.09375,-0.13432835820895528,-0.13432835820895528,-0.1594202898550725,-0.1594202898550725,-0.033333333333333326,-0.033333333333333326,-0.04132231404958675,-0.049180327868852514,-0.05691056910569103,-0.05691056910569103,0.01754385964912286
BAB-L,-0.1843137254901961,0.08974358974358987,0.16551919245371027,0.09935434746725513,0.25876072785000703,0.37569478453552674,0.28444972229592547,0.4985246760119133,0.5636779227950395,0.4722347694152129,0.21619393995169767,0.37569478453552674,0.311209091510424,0.34626815812834977,0.18193495572770635,0.09935434746725513,0.1988197408095307,0.10417607706140974,0.16014813626728763,0.36082240848649416,0.4636752649418687,0.489657666094683,0.7605045144755342,0.5833468274842855,0.7605045144755342,1.0140171645600113,1.4681582899019747,0.8511187174264807,0.8511187174264807,0.6783476371333428,0.48089497394118474,0.8376069019708134,0.7243297641780919,0.5636779227950395,0.907213224015162,0.6454388599346494,0.6035168507643403,0.3180740605759236,0.26508615864322316,0.3908958318784608,0.43040991801137163,0.44685141132184736,0.45521471427746474,0.5734509098125089,0.9823003588189088,0.8648307079259363,0.6783476371333428,0.7482787886805653,0.7482787886805653
UBGU-L,-0.042564102564102924,-0.059334298118668194,-0.05569007263922465,-0.09175593851886321,-0.0823529411764704,-0.09722222222222177,-0.04505386875612094,-0.08536585365853633,-0.10138248847926246,-0.12241224122412209,-0.07670454545454553,-0.01265822784810089,0.11747851002865373,0.18181818181818232,0.16766467065868307,0.14976415094339668,0.15727002967359072,0.2349588347055105,0.3069705093833788,0.2939615129396158,0.3636363636363642,0.4150943396226423,0.406926406926408,0.7775752051048321,0.8553758325404381,0.9287833827893186,0.9422310756972119,0.8072289156626513,0.5905383360522034,0.5069551777434318,0.47058823529411775,0.5500794912559621,0.6182572614107893,0.6359060402684571,0.8139534883720938,0.836158192090396,0.9677093844601417,0.9837232960325546,0.9959058341862852,1.0990312163616802,1.1523178807947025,1.0811099252934904,0.9938650306748478,1.0990312163616802,1.1381578947368425,1.067868504772005,1.1103896103896114,1.3076923076923093,1.302243211334122
FGP-L,0.029045643153526868,0.025531914893617058,0.14625445897740796,-0.04743083003952564,-0.03599999999999992,0.006263048016701633,0.06050605060506076,0.6013289036544851,0.4606060606060609,0.3971014492753626,0.3351800554016622,0.004166666666666652,-0.1074074074074074,-0.03599999999999992,-0.22320709105560022,-0.21498371335504873,-0.183050847457627,-0.2717738343102085,-0.31502483586360763,-0.34747102784901585,-0.3966885415635669,-0.32065476871952336,-0.37776409180081805,-0.37145498246546516,-0.3500366725625845,-0.4046554395741321,-0.3988824014124267,-0.41311003688195513,-0.4876838648401365,-0.40891296920769016,-0.4226751817988965,-0.40178284820898924,-0.31691181978684857,-0.1268978541641762,0.033170872572391596,0.10450338270545201,0.05966243340758104,0.2244988119376492,0.18926143605455148,0.1921202375835287,0.26510719090496937,0.1921202375835287,0.23363686277300477,0.2184816187585943,0.11946279646669966,0.08044012818027868,0.05068224329395754,0.21549514420281346,0.27814953307924717
HRI-L,0.04940923737916214,-0.17464539007092195,-0.2552,-0.31088082901554404,-0.18760907504363,-0.19043478260869562,-0.13796296296296295,-0.10738255033557043,-0.24979854955680902,-0.29255319148936165,-0.12664165103189495,-0.08904109589041098,0.2413333333333334,0.6744604316546763,0.821917808219178,0.7972972972972974,0.9375650364203953,0.9275362318840579,1.055187637969095,1.037199124726477,1.1402298850574715,1.3216957605985038,1.3994845360824741,1.8297872340425534,1.9093749999999998,1.7142857142857144,2.14527027027027,2.1666666666666665,1.4500000000000002,1.405684754521964,1.3599493029150822,1.5230352303523036,1.575380359612725,1.8212121212121213,2.1774744027303754,2.3731884057971016,2.3610108303249095,2.232638888888889,2.278169014084507,2.5332068311195446,2.5670498084291187,2.422794117647059,2.448148148148148,2.48689138576779,2.3489208633093526,2.14527027027027,2.278169014084507,2.448148148148148,2.325
GNC-L,0.18644067796610164,-0.06349206349206327,-0.08668730650154788,-0.20270270270270252,-0.16666666666666663,-0.1713483146067416,-0.16901408450704236,-0.17366946778711478,-0.2236842105263156,-0.21333333333333326,-0.10334346504559278,-0.2236842105263156,-0.12202380952380953,-0.14739884393063585,-0.17366946778711478,-0.30260047281323865,-0.20485175202156325,-0.2804878048780488,-0.35307017543859653,-0.3892339544513457,-0.3295454545454546,-0.40040650406504075,-0.3558951965065502,-0.48516579406631755,-0.4294003868471953,-0.3789473684210527,-0.313953488372093,-0.3370786516853932,-0.4974446337308345,-0.5390625,-0.561664190193165,-0.6013513513513513,-0.5597014925373135,-0.5287539936102236,-0.5347003154574131,-0.49486301369863017,-0.4616788321167883,-0.4732142857142857,-0.49572649572649574,-0.4939965694682673,-0.4913793103448276,-0.5,-0.5390625,-0.5317460317460316,-0.5661764705882353,-0.6029609690444144,-0.6066666666666667,-0.6013513513513513,-0.5891364902506964
HSBA-L,0.007368421052631691,-0.049049049049049054,-0.01041666666666674,-0.06080079090459711,0.06382978723404253,0.26162018592297476,0.27175368139223566,0.33614627285513365,0.3571428571428572,0.32036136205698407,0.3231197771587744,0.10081112398609493,0.1606597434331094,0.28205128205128216,0.3688760806916427,0.23939986953685577,0.24183006535947715,0.20456587066899834,0.33614760900274265,0.2030404601109539,0.3936444254292666,0.5693848292967236,0.743121009176055,0.8003808275444408,0.8554706054706056,0.9833005219226514,1.651165441863116,1.398992297982197,0.9127535906059396,0.8049416402804623,0.8482508754882296,0.5015821127517652,0.49058726464584224,0.5119378514603978,0.7065885329358383,0.7935826620533983,0.8118263509236172,0.8363420425276094,0.27147126924062026,0.4921480890067278,0.29929466606010924,0.47325037477531673,0.5220308945275569,0.7367476234021022,0.9661972059350468,0.8363420425276094,0.9057190571734202,1.2388082089574626,1.2179010505858754
AV-L,0.030622009569378106,0.09081419624217113,0.10000000000000009,-0.03686635944700456,-0.020618556701031077,-0.029712163416898973,0.04291417165668654,0.13772455089820346,0.1427009294696553,0.3169502205419028,0.2743902439024388,0.04761904761904745,0.1291193949216638,0.16175653140633672,0.13279132791327886,0.13896457765667547,0.20322394933793886,0.1346362649294246,0.16955791829882472,0.06469689251146193,0.12124463519313289,0.1807909604519773,0.16825041922861939,0.1427009294696553,0.15342163355408367,0.056088933804951724,0.21511627906976716,0.21936989498249693,-0.12479061976549422,-0.07603890362511068,-0.056859205776173316,-0.10683760683760701,-0.12552301255230147,-0.014150943396226578,0.06741573033707837,0.22652582159624401,0.26974483596597776,0.21653084982537818,0.28142244022072327,0.39705882352941146,0.5401621223286659,0.5797430083144366,0.5620328849028398,0.487544483985765,0.5702479338842972,0.4493758668515948,0.5155910079767945,0.5655430711610485,0.5954198473282442
CRU-L,0.209090909090909,0.0185185185185186,-0.026548672566371723,-0.017857142857142905,0.06796116504854366,0.10000000000000009,0.22222222222222232,0.20879120879120872,0.11111111111111116,-0.24137931034482762,-0.03508771929824561,-0.15384615384615385,-0.11290322580645162,-0.06779661016949157,-0.140625,-0.17293233082706772,-0.1472868217054264,-0.2028985507246377,-0.009009009009009028,-0.009009009009009028,0.00917431192660545,-0.017857142857142905,0.028037383177569986,0.1578947368421053,0.2359550561797752,0.2941176470588236,0.2359550561797752,0.2941176470588236,0.11111111111111116,0.1578947368421053,0.11111111111111116,0.39240506329113933,0.39240506329113933,0.39240506329113933,0.3580246913580247,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8644067796610169,0.5492957746478873,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,-0.05982905982905984,-0.12698412698412698,-0.140625,-0.2052542232790575,-0.2052542232790575
KLR-L,0.12286689419795227,-0.2081081081081081,-0.24871794871794872,-0.28361858190709044,-0.28361858190709044,-0.2939759036144578,-0.2656641604010025,-0.3105882352941176,-0.3752665245202559,-0.40081799591002043,-0.4574074074074074,-0.45841035120147877,-0.46040515653775327,-0.46238532110091746,-0.4939550949913645,-0.5385826771653544,-0.5235772357723577,-0.472072072072072,-0.4492481203007519,-0.4397705544933078,-0.37791932059447986,-0.2939759036144578,-0.3023809523809524,-0.25445292620865145,-0.24871794871794872,-0.20596205962059622,-0.0757097791798107,-0.14327485380116955,-0.2939759036144578,-0.3616557734204793,-0.4128256513026052,-0.3765957446808511,-0.4104627766599598,-0.2871046228710462,-0.20380434782608692,-0.22894736842105268,-0.2467866323907455,-0.3105882352941176,-0.3725910064239829,-0.36442516268980474,-0.3588621444201313,-0.43653846153846154,-0.46040515653775327,-0.39587628865979385,-0.3105882352941176,-0.25255102040816324,-0.2729528535980149,-0.21447721179624668,-0.21866666666666668
ECORE-L,0.0,0.0,-0.05714285714285727,0.19999999999999996,0.2222222222222221,0.10000000000000009,0.0,-0.15384615384615385,0.0,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.2142857142857143,-0.25,-0.3125,-0.297872340425532,-0.3125,-0.12,-0.05714285714285727,0.03125,0.10000000000000009,0.03125,0.0,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762
SHEL-L,0.008146271126943327,-0.018511252671593592,-0.008154861917512468,-0.03260321905737784,0.05689951062932708,0.0010161332800107115,-0.003225634050006976,0.10820907509649214,0.1406624778536798,0.24237506842887302,0.2115149503788818,0.10285480397225855,0.12793354957747205,0.13014346548032907,0.15939996677428026,0.0515822635647476,0.0935277651687092,0.07679375696766999,0.18965020576131675,0.13637155106285848,0.24735473127983543,0.5389659516079446,0.6525520311460236,0.368405455344889,0.45119170779569684,0.3939039104222275,0.41408567233943283,0.572602971593323,0.3217153807162849,0.23331526559093696,0.17576570488182064,0.18375792871381935,0.18212695400392742,0.22094014568086018,0.28687553383789144,0.22099240312820356,0.30585694380216566,0.26395670934776483,0.14868990321065834,0.2808868143485186,0.23434679797228397,0.2517001195505739,0.3806644502426608,0.4845122869219951,0.5419378040802161,0.5452759112820478,0.5213742187793768,0.6187595847385177,0.6558367300444865
BTW_pa-L,0.017316017316017396,0.010940919037199182,0.022123893805309658,0.022123893805309658,-0.02941176470588236,-0.03950103950103945,-0.04938271604938271,-0.07042253521126762,-0.09411764705882353,-0.1444444444444445,-0.14602587800369682,-0.15539305301645334,-0.16000000000000003,-0.16455696202531644,-0.17500000000000004,-0.17939609236234455,-0.20618556701030932,-0.2102564102564103,-0.21294718909710397,-0.2142857142857143,-0.21561969439728357,-0.2209106239460371,-0.2450980392156863,-0.24632952691680265,-0.247557003257329,-0.24878048780487805,-0.2678288431061807,-0.2619808306709265,-0.27244094488188975,-0.2619808306709265,-0.2222222222222222,-0.15539305301645334,-0.1444444444444445,-0.13805970149253732,-0.16000000000000003,-0.1348314606741573,-0.1063829787234043,-0.09765625,-0.07599999999999996,-0.017021276595744705,-0.04149377593360992,-0.03749999999999998,-0.03347280334728031,-0.008583690987124415,-0.008583690987124415,-0.021186440677966156,-0.02941176470588236,0.010940919037199182,0.004347826086956497
BZT-L,-0.2727272727272727,-0.13300492610837444,-0.3015873015873015,-0.48235294117647065,-0.4210526315789471,-0.2845528455284553,-0.375886524822695,-0.4666666666666669,-0.5769230769230769,-0.6901408450704225,-0.6890459363957597,-0.7037037037037037,-0.6857142857142857,-0.17757009345794394,-0.3015873015873015,-0.41038510556126706,-0.47917350991245267,-0.4733215268777612,-0.6173519664662918,-0.6323577717029076,-0.7150493367302171,-0.3303659413160105,-0.15541650256073403,-0.2252167916053015,-0.2252167916053015,-0.2252167916053015,-0.47917350991245256,-0.5065854304433761,-0.5065854304433761,-0.6093801324343395,-0.652782339941635,-0.652782339941635,-0.6975846186588435,-0.7070350993257546,-0.7070350993257546,-0.7070350993257546,-0.7395867549562263,-0.7767886471053369,-0.791669403964981,-0.7961983299657424,-0.7961983299657424,-0.8005345357111521,-0.8005345357111521,-0.7869346176914579,-0.8836863917918629,-0.8836863917918629,-0.8836863917918629,-0.8836863917918629,-0.8836863917918629
AZN-L,-0.021676300578034713,0.11563895006147895,0.03583412005708131,0.11388755453547983,0.21372968224273126,0.1444296326437109,0.2254686912592414,0.3193498925978073,0.32873852479232335,0.6470435752996768,0.5621892827809352,0.3815155222723925,0.2470059266065039,0.2784619319623438,0.402265557784784,0.45697407030616155,0.5272199144190717,0.4374926504033645,0.4533928149100792,0.4581717473060023,0.16816985880655366,0.4017115216102345,0.2761625399983825,0.316901210540276,0.47269898762785534,0.5601283470516725,0.7765307266877834,0.6002399013060458,0.5519386969359159,0.36925197267290755,0.3940007313145397,0.37030971849961514,0.3479224396639453,0.31739021953045077,0.32131540454208696,0.6162787522530768,0.8193496724079505,0.8721540164620072,0.7268103485984443,0.8230893428548323,0.7571727891012894,0.7528319472309801,0.9338958087737823,0.9114934596958533,1.030175600111876,0.9317897420068084,0.9847450971723097,1.188606947066936,1.1731895014980114
TOME-L,0.1923076923076923,-0.16129032258064513,-0.16129032258064513,0.08333333333333326,0.040000000000000036,0.040000000000000036,0.14705936332205338,0.14705936332205338,0.10117698878917114,-0.05070949242312828,0.05882402768189543,0.25133748726042193,-0.13970547750845985,0.37647123598646415,0.37647123598646415,0.25133748726042193,0.25133748726042193,0.25133748726042193,0.4489170905120674,0.4489170905120674,0.4489170905120674,0.25133748726042193,0.19693150955344696,0.19693150955344696,0.3109249866537753,0.5294124844294044,0.37647123598646415,0.37647123598646415,0.01960832295293624,-0.13970547750845985,0.14705936332205338,0.14705936332205338,-0.01680626000966856,0.37647123598646415,-0.01680626000966856,0.14705936332205338,-0.01680626000966856,-0.13970547750845985,-0.3117643820067679,-0.4705879861590523,-0.2755414547439663,-0.4015342452232765,-0.44941150560541443,-0.49019583852353177,-0.5253547462115642,-0.6067225040038675,-0.4705879861590523,-0.4015342452232765,-0.44941150560541443
TV1-L,0.0,-0.09999999999999998,-0.09999999999999998,0.0,0.11570247933884303,0.15879828326180268,0.018867924528301883,-0.021739130434782594,-0.09999999999999998,-0.15625,-0.06896551724137934,0.125,0.3366336633663367,0.6875,0.6666666666666667,0.6666666666666667,0.7088607594936709,0.8,0.8,0.6875,0.6875,0.6875,0.7088607594936709,0.6875,0.6875,0.6875,0.6363636363636365,0.6363636363636365,0.4062499999999998,0.3775510204081629,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.4210526315789471,0.5882352941176472,0.6265060240963856,0.5882352941176472,0.5517241379310345,0.3775510204081629,0.3775510204081629,0.3636363636363633,0.3106796116504855,0.28571428571428537,0.28571428571428537,0.3500000000000001,0.4136125654450262,0.4516129032258067,0.5882352941176472,0.5254237288135593
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316
SBRY-L,0.0025510204081631294,-0.006337135614702172,0.05164319248826299,0.0828729281767957,0.21739130434782616,0.24444444444444446,0.4411764705882353,0.16666666666666674,0.30666666666666664,0.46816479400749067,0.18787878787878776,0.12240515390121698,0.190584662110858,0.06957708049113243,0.05660377358490565,-0.08943089430894302,0.04953145917001356,-0.04680851063829783,0.030900723208415526,-0.007594936708860689,0.018843404808317032,0.0843706777316735,-0.08411214953271029,-0.12937257079400322,-0.21126760563380276,-0.2706976744186046,-0.3098591549295774,-0.2638497652582159,-0.26454033771106944,-0.2807339449541284,-0.2080808080808081,-0.17991631799163177,-0.260377358490566,-0.15969989281886388,-0.19999999999999996,-0.241779497098646,-0.21126760563380276,-0.21364092276830482,-0.14596949891067534,-0.09468822170900693,-0.08089097303634252,0.06377204884667576,0.1280575539568345,0.17541229385307355,0.16320474777448069,0.2727272727272727,0.21174652241112835,0.014230271668822736,0.04953145917001356
KBT-L,0.140625,0.032258064516129004,-0.030303030303030387,-0.11111111111111116,-0.11111111111111116,-0.14666625706647018,-0.2765213918607028,-0.33439968051184665,-0.3949088004653152,-0.42620662113090224,-0.4359319326371581,-0.24363600058164403,-0.1005401087997927,-0.021176000752715862,-0.07555511182200925,-0.1005401087997927,-0.04914240073120957,0.040000499200239625,0.28000061440029467,0.18857199908598798,0.3312006389763067,0.07354890240024736,-0.021176000752715862,-0.04914240073120957,0.040000499200239625,0.008485332557808034,0.008485332557808034,-0.021176000752715862,-0.16799960063980823,-0.34745066716847695,-0.32081600052229253,-0.4544259676326612,-0.48799975423988207,-0.578733975007498,-0.578733975007498,-0.5891356052542263,-0.6342855387427726,-0.6260672362426103,-0.6084704003010861,-0.5562664536745645,-0.6084704003010861,-0.6496840423746562,-0.6704948913424984,-0.69467875252837,-0.6174710807539349,-0.7001800362665975,-0.6496840423746562,-0.6569070518102302,-0.6174710807539349
BRLA-L,-0.06094182825484773,-0.0474934036939314,-0.12378640776699024,-0.16435185185185175,-0.16046511627906968,-0.09975062344139629,0.05555555555555558,-0.057441253263707526,-0.2186147186147186,-0.2013274336283184,-0.17391304347826075,-0.1701149425287355,-0.008241758241758101,0.20333333333333337,0.23630136986301387,0.2578397212543555,0.19141914191419152,0.03142857142857136,0.10736196319018432,0.04637681159420293,0.23630136986301387,0.5232067510548526,0.6869158878504673,0.542735042735043,0.4046692607003892,0.4855967078189303,1.0280898876404496,1.25625,0.03142857142857136,0.0494186046511631,0.05247813411078717,-0.14251781472684077,-0.14047619047619042,-0.11302211302211296,-0.06718346253229979,-0.1384248210023865,-0.0814249363867684,-0.14251781472684077,-0.30308880308880304,-0.192393736017897,-0.33517495395948427,-0.2751004016064257,-0.22030237580993506,-0.15058823529411758,-0.11083743842364513,-0.15654205607476634,-0.06476683937823835,0.07440476190476208,0.10736196319018432
RCH-L,-0.02827225130890043,0.0575858250276855,-0.028484231943031624,-0.0861244019138756,-0.11574074074074081,-0.20217209690893911,-0.10496719775070296,-0.04212637913741224,-0.1994970662196145,-0.35690235690235694,-0.2957227138643068,-0.2787009063444109,-0.12785388127853892,-0.1571050308914388,-0.11655874190564297,-0.11737523105360448,-0.1419586702605572,-0.15035587188612098,-0.1473214285714286,-0.16956521739130437,-0.09220532319391639,-0.03535353535353547,0.036916395222584164,0.17466174661746603,0.10023041474654382,0.0494505494505495,0.17610837438423643,0.058758314855875904,-0.04880478087649409,-0.010362694300518172,-0.14884135472370774,-0.11900369003690037,-0.1333938294010889,-0.055390702274975334,-0.07550822846079386,-0.022517911975434957,0.008447729672650617,0.008447729672650617,-0.04975124378109452,-0.032421479229989836,0.05292171995589845,0.1195779601406799,0.09896432681242806,0.05176211453744495,-0.00830737279335414,0.0224839400428265,-0.021516393442622905,0.034669555796316365,0.01165254237288127
DSCV-L,-0.06825938566552903,-0.016778523489932917,0.06545454545454543,0.12260536398467425,0.28847845206684264,0.4154589371980677,0.9150326797385622,0.655367231638418,0.6187845303867403,0.5668449197860961,0.3502304147465436,0.4433497536945812,0.4433497536945812,0.5421052631578946,0.5103092783505154,0.5260416666666665,0.5923913043478259,0.5837837837837836,0.8474148802017651,0.7235294117647058,0.6936416184971097,0.7865853658536583,1.1231884057971016,0.8544303797468353,1.4416666666666664,1.6396396396396393,1.817307692307692,2.052083333333333,1.1865671641791042,0.9533333333333334,1.072135785007072,1.3898858075040783,1.2434915773353752,1.2230652503793626,1.0898716119828813,1.176820208023774,1.0151306740027506,0.9877883310719131,0.8952134540750323,0.9200524246395803,0.9100391134289438,0.9200524246395803,0.5372507869884573,0.5212876427829698,0.5181347150259066,0.4903357070193284,0.5308254963427377,0.5388655462184873,0.5212876427829698
CNSP-L,-0.03614457831325302,-0.14432989690721654,-0.30833333333333335,-0.4393352499331322,-0.3023789751076379,-0.4527643457431172,-0.4393352499331322,-0.4717436169890207,-0.5453315708412965,-0.60777530360129,-0.5709466936108007,-0.5788555103184359,-0.2804066593629966,-0.19125350211593417,-0.19125350211593417,-0.33293172072336186,-0.2804066593629966,-0.33293172072336186,-0.3609205995741298,-0.33293172072336186,-0.33293172072336186,-0.48368161434520107,-0.26889316591280465,-0.2053186586008745,0.12825128717159795,0.004267629240653159,0.21851139014532572,-0.14590323120654725,-0.36973548785586596,-0.4103977144458101,-0.4103977144458101,-0.4103977144458101,-0.4461311862975792,-0.42523047634654443,-0.4103977144458101,-0.3425298254611552,-0.36973548785586596,-0.4103977144458101,-0.4103977144458101,-0.4103977144458101,-0.39477911085497064,-0.3425298254611552,-0.2053186586008745,-0.4103977144458101,-0.4461311862975792,-0.4461311862975792,-0.4461311862975792,-0.4527643457431172,-0.4777808327948604
HILS-L,0.07499999999999996,0.06194690265486735,-0.04761904761904756,0.008403361344538007,0.12149532710280386,0.10091743119266061,0.14285714285714302,0.10091743119266061,0.08108108108108114,0.06194690265486735,-0.06976744186046513,-0.024390243902438935,-0.15492957746478875,-0.13669064748201432,-0.08396946564885499,-0.11111111111111105,-0.06249999999999989,-0.09774436090225558,-0.11111111111111105,0.14285714285714302,0.29032258064516125,0.26315789473684226,0.23711340206185572,0.348314606741573,0.6000000000000001,0.5584415584415587,0.33333333333333326,0.27659574468085113,0.14285714285714302,-0.08396946564885499,-0.11111111111111105,-0.039999999999999925,-0.008264462809917328,0.29032258064516125,0.21212121212121215,0.10091743119266061,0.04347826086956519,0.04347826086956519,0.008403361344538007,0.008403361344538007,0.10091743119266061,-0.008264462809917328,-0.13669064748201432,-0.11111111111111105,-0.11111111111111105,-0.32203389830508466,-0.263803680981595,-0.22077922077922063,-0.17241379310344818
HDT-L,0.1724137931034484,-0.021097046413502185,-0.016949152542372947,0.01754385964912286,0.04977375565610864,0.16582914572864316,0.16582914572864316,0.0995260663507107,0.04977375565610864,0.022026431718061623,-0.012765957446808529,0.06422018348623859,-0.025210084033613467,0.05454545454545445,0.10476190476190461,0.3257142857142856,0.2677595628415299,0.01754385964912286,0.18367346938775508,0.1428571428571428,0.06912442396313367,0.17766497461928932,0.15999999999999992,0.1542288557213929,0.13170731707317063,0.07906976744186034,0.07906976744186034,0.07906976744186034,-0.04132231404958686,-0.07936507936507942,-0.14074074074074072,-0.14074074074074072,-0.22666666666666668,-0.22666666666666668,-0.22666666666666668,-0.22666666666666668,-0.25161290322580654,-0.25161290322580654,-0.296969696969697,-0.296969696969697,-0.296969696969697,-0.24183006535947726,-0.25161290322580654,-0.20000000000000007,-0.24675324675324672,-0.2214765100671141,-0.23432343234323427,-0.21621621621621623,-0.30746268656716413
C1Y-L,-0.06130268199233713,0.09205020920502083,-0.011363636363636354,-0.0577617328519856,-0.12121212121212122,-0.12121212121212122,-0.0076045627376425395,-0.0076045627376425395,0.0038461538461538325,0.22535211267605626,-0.0076045627376425395,-0.04395604395604391,-0.06451612903225812,-0.11525423728813555,-0.17142857142857137,-0.1030927835051546,-0.09375,-0.13861386138613863,-0.03690036900369009,-0.10921501706484638,0.12017167381974247,0.08298755186721984,0.07407407407407418,0.19178082191780832,0.44999999999999996,0.09205020920502083,0.29850746268656714,-0.0076045627376425395,-0.09375,-0.20668693009118544,-0.3324808184143222,-0.2770083102493075,-0.25214899713467054,-0.30400000000000005,-0.36496350364963503,-0.4,-0.39443155452436196,-0.41348314606741576,-0.4,-0.3290488431876607,-0.29268292682926833,-0.29268292682926833,-0.3290488431876607,-0.3587223587223587,-0.34256926952141054,-0.3076923076923077,-0.35074626865671643,-0.3680387409200968,-0.48316831683168315
GBGP-L,-0.1095890410958904,-0.051948051948051965,-0.4065040650406504,-0.4065040650406504,-0.17045454545454541,-0.1097560975609756,-0.12048192771084343,-0.45925925925925926,-0.6117021276595744,-0.766025641025641,-0.7137254901960784,-0.635,-0.2315789473684211,0.19672131147540983,0.12307692307692308,0.21666666666666656,0.028169014084507005,-0.026666666666666616,-0.12048192771084343,-0.051948051948051965,0.2807017543859649,0.19672131147540983,-0.09876543209876543,0.3272727272727274,0.37735849056603765,0.140625,0.15873015873015883,0.04285714285714293,0.01388888888888884,-0.12048192771084343,-0.2315789473684211,0.0,-0.14117647058823535,-0.24742268041237114,-0.16091954022988508,-0.27722772277227725,0.05797101449275366,-0.12048192771084343,-0.051948051948051965,0.23728813559322037,-0.051948051948051965,-0.4251968503937008,0.04285714285714293,-0.3363636363636363,-0.3813559322033898,-0.5133333333333333,-0.2315789473684211,-0.3916666666666667,-0.41129032258064513
