Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG-L,-0.015873015873015928,0.0,0.34042553191489366,0.3125,0.23529411764705888,0.20229007633587792,0.09756097560975618,0.0806174957118353,0.008000000000000007,-0.1633466135458167,-0.08695652173913049,-0.03076923076923077,-0.07352941176470584,-0.14864864864864868,-0.23913043478260865,-0.17105263157894735,-0.27586206896551724,-0.3076923076923077,-0.27419354838709675,-0.2674418604651163,-0.2674418604651163,-0.23728813559322037,-0.21250000000000002,-0.25,-0.2889390519187359,-0.23965481583812054,-0.1332852823025209,-0.10307806694041033,-0.03308704904269666,-0.010201535410571116,0.004660303397078014,-0.0013376685635014818,-0.010201535410571116,-0.016023879319920775,-0.010201535410571116,-0.010201535410571116,-0.0072644479785549665,0.03576433755797814,0.04547462822258419,0.04875197815431642,0.05204994034977051,0.04875197815431642,0.06885584994002225,0.06885584994002225,0.02939040317300612,0.08620740594554199,0.1821621237852542,0.1821621237852542,0.1821621237852542
SNXS-L,-0.16666666666666663,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.4545454545454546,-0.4418604131963175,-0.6372092685776064,-0.6544850176929584,-0.684529798763136,-0.684529798763136,-0.6544850176929584,-0.6701902441614603,-0.5162790247701419,-0.7581395123850709,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.7865936873985919,-0.7581395123850709,-0.7581395123850709,-0.773255792861004,-0.842264899381568,-0.8488371952406694,-0.8548837074310426,-0.8656330624361506,-0.8656330624361506,-0.8704318816348594,-0.8790697561925355,-0.8829707317992279,-0.8548837074310426,-0.842264899381568,-0.8704318816348594,-0.8790697561925355,-0.8790697561925355,-0.8748997477853815,-0.8829707317992279,-0.8900634147204868,-0.893296843699296,-0.9019484509669207,-0.9093023171444016,-0.8940568920198407,-0.9022063618644683,-0.9022063618644683,-0.899632845071428
BAG-L,-0.05924170616113755,-0.051685393258426915,-0.040909090909091006,0.05499999999999994,0.08205128205128198,0.1253333333333333,0.10471204188481664,0.11052631578947358,0.08066581306017917,0.0643127364438838,0.30448222565687777,0.3085271317829459,0.29846153846153856,0.30448222565687777,0.30448222565687777,0.2787878787878786,0.24117647058823533,0.2303206997084548,0.2749244712990937,0.31874999999999987,0.29051987767584087,0.25970149253731334,0.2710843373493974,0.24117647058823533,0.24117647058823533,0.25595238095238093,0.18873239436619715,0.20571428571428552,0.13136729222520116,0.13136729222520116,0.16574585635359118,0.19546742209631707,0.15616438356164375,0.1164021164021165,0.1253333333333333,0.14363143631436315,0.14054054054054044,0.13440860215053752,0.14054054054054044,0.192090395480226,0.2448377581120944,0.2787878787878786,0.29051987767584087,0.3482428115015974,0.24117647058823533,0.22318840579710142,0.3656957928802589,0.3836065573770491,0.3065015479876161
CDFF-L,0.0,-0.04618117229129659,-0.011049723756906049,-0.018281535648994485,0.018975332068311257,0.059171597633136175,0.1498929336188437,0.28776978417266186,0.30024213075060535,0.3425,0.3769230769230769,0.3425,0.3769230769230769,0.4513513513513514,0.4916666666666667,0.4513513513513514,0.4513513513513514,0.5342857142857143,0.7101910828025477,0.7101910828025477,0.8141891891891893,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.6993670886075949,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.7549019607843137,0.6993670886075949,0.6993670886075949,0.6993670886075949,0.5982142857142858,0.20403587443946192,0.17763157894736836,0.20403587443946192,0.20403587443946192,0.17763157894736836,0.04069767441860472,-0.1556603773584906,-0.1556603773584906,-0.17384615384615387,-0.14761904761904765,-0.10499999999999998,-0.04107142857142854,-0.005555555555555536,0.16739130434782612,0.16739130434782612,0.16739130434782612
PZC-L,-0.004545454545454408,0.004566210045662045,-0.006772009029345383,-0.006772009029345383,-0.03296703296703307,-0.07368421052631591,-0.07368421052631591,-0.07368421052631591,-0.13725490196078438,-0.1562799616490893,-0.011235955056179803,-0.01565995525727082,-0.01565995525727082,-0.011235955056179803,-0.007891770011274057,-0.030837004405286583,-0.049676025917926525,-0.049676025917926525,-0.03296703296703307,-0.03296703296703307,-0.030837004405286583,-0.030837004405286583,-0.004524886877828149,-0.011235955056179803,-0.03296703296703307,-0.04347826086956519,-0.03296703296703307,0.011494252873563093,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.06796116504854344,0.04265402843601884,0.0451306413301662,-0.020044543429844297,-0.020044543429844297,-0.028697571743929395,-0.1093117408906884,-0.11823647294589201,-0.11468812877263601,-0.11646586345381538,-0.1269841269841271,-0.13894324853228968,-0.21146953405017932,-0.2822185970636216,-0.2072072072072073,-0.05376344086021512,-0.024390243902439046,-0.017857142857143016
GPEG-L,-0.015810276679841806,0.10480349344978124,0.21634615384615374,0.24019607843137214,0.20476190476190448,0.10722100656455114,0.2192771084337346,0.2941176470588236,0.19339622641509413,0.28753180661577593,0.2343834936287632,0.3168872746939253,0.3480767101472022,0.31351064065624845,0.32712214988584676,0.43091941300541015,0.5383457953631738,0.48054667588421096,0.40733282927455194,0.5337399696285534,0.5713777602942849,0.48054667588421096,0.44708799394332455,0.5429793670359544,0.5429793670359544,0.49786301127466914,0.4720377869423473,0.44708799394332455,0.50667397016452,0.31351064065624845,0.5523307571392029,0.48054667588421096,0.4636261424455339,0.4553100848180027,0.39964248594518303,0.50667397016452,0.3920357333041764,0.37706760713961507,0.31351064065624845,0.26174667452201206,0.32712214988584676,0.32712214988584676,0.16956426907748123,0.24337172295130305,0.04973186445888689,0.020456473816607312,0.13333882711490408,0.16956426907748123,0.13333882711490408
IPU-L,0.0,0.012480499219968744,0.06568144499178974,0.10186757215619702,0.06219312602291338,0.006201550387596955,-0.003072196620583778,-0.003072196620583778,-0.09861111111111098,-0.05805515239477499,0.023659305993690927,0.0030911901081915882,-0.0015384615384614886,-0.07549857549857542,-0.05805515239477499,-0.02259036144578308,-0.078125,-0.10606060606060608,-0.08073654390934848,-0.013677811550151797,0.020440251572327206,0.06393442622950829,0.13066202090592327,0.13066202090592327,0.142605633802817,0.13859649122807038,0.16726618705035978,0.22452830188679251,0.3032128514056227,0.32991803278688536,0.4486607142857144,0.49539170506912433,0.4750000000000001,0.46171171171171155,0.46171171171171155,0.45515695067264583,0.4750000000000001,0.4750000000000001,0.42324561403508776,0.4750000000000001,0.4750000000000001,0.38675213675213693,0.375,0.375,0.34090909090909083,0.4108695652173915,0.6388888888888891,0.5985221674876848,0.5985221674876848
PSON-L,0.06709677419354843,-0.009584664536741228,0.045883940620782715,0.16366366366366347,0.10952040085898362,0.09851169383416014,0.08771929824561409,0.04236718224613312,-0.004495825305073975,0.05084745762711851,0.05084745762711851,0.05084745762711851,0.031957390146471365,0.13386978785662018,0.15671641791044766,0.2767710049423393,0.17069486404833834,0.12809315866084425,0.11350574712643668,0.1532738095238093,0.11350574712643668,0.17069486404833834,0.22047244094488172,0.13636363636363624,0.234076433121019,0.2981574539363483,0.274671052631579,0.2321144674085851,0.28524046434494177,0.2663398692810457,0.34548611111111116,0.40909090909090895,0.38888888888888884,0.3478260869565215,0.39639639639639634,0.2895174708818633,0.20716510903426788,0.2938230383973288,0.17602427921092545,0.18140243902439002,0.31355932203389836,0.2895174708818633,0.1923076923076923,0.21473354231974895,0.1447562776957163,0.10398860398860399,0.274671052631579,0.30625268032515685,0.4322127602136543
HRN-L,-0.04507042253521121,-0.03794037940379391,-0.10126582278481033,-0.15274463007159922,-0.258872651356994,-0.2680412371134021,-0.27402862985685084,-0.25105485232067504,-0.26501035196687384,-0.27402862985685084,-0.2332613390928725,-0.294234592445328,-0.2680412371134021,-0.2197802197802199,-0.2265795206971679,-0.13834951456310673,-0.08740359897172223,-0.0943877551020409,-0.07552083333333337,-0.07552083333333337,0.02011494252873547,0.16393442622950838,0.12341772151898733,0.19932432432432434,0.109375,0.19932432432432434,0.2862318840579712,0.3759689922480618,0.2862318840579712,0.628440366972477,0.557017543859649,0.6435185185185186,0.5990990990990988,0.5434782608695647,0.32462686567164156,-0.03532608695652162,-0.01388888888888895,-0.030054644808743203,-0.060846560846560926,-0.060846560846560926,-0.060846560846560926,-0.08505154639175272,-0.07068062827225141,-0.07552083333333337,-0.17441860465116277,-0.11249999999999993,0.008522727272727293,-0.05080213903743325,0.02011494252873547
OVB-L,0.0,-0.0625,0.0,0.0,-0.0625,0.25,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.25,0.25,0.0714285714285714,-0.11764705882352944,-0.2857142857142857,0.0714285714285714,-0.16666666666666663,0.25,0.25,0.6666666666666667,0.25,0.25,0.6666666666666667,1.1428571428571428,0.25,0.0714285714285714,0.0714285714285714,0.0,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.31818181818181823,-0.4444444444444444,-0.34782608695652173,-0.375,-0.4,-0.42307692307692313,-0.4,-0.2857142857142857,-0.4642857142857143,-0.53125,-0.375,0.25,0.5789473684210527
ATRAS-L,-0.06201550387596899,-0.31746031746031744,-0.3045822102425876,-0.4658385093167702,-0.432967032967033,-0.4304635761589404,-0.41230068337129844,-0.3943661971830986,-0.4415584415584416,-0.4415584415584416,-0.3957845433255269,-0.397196261682243,-0.397196261682243,-0.42152466367713004,-0.43171806167400884,-0.40825688073394495,-0.47560975609756095,-0.49411764705882355,-0.5057471264367817,-0.4713114754098361,-0.49609375,-0.4980544747081712,-0.4342105263157895,-0.3886255924170616,-0.410958904109589,-0.410958904109589,-0.4366812227074236,-0.4136363636363637,-0.397196261682243,-0.4391304347826087,-0.35820895522388063,-0.355,-0.3517587939698492,-0.3027027027027027,-0.4136363636363637,-0.4342105263157895,-0.451063829787234,-0.4136363636363637,-0.4691358024691358,-0.4027777777777778,-0.30645161290322576,-0.33160621761658027,-0.32460732984293195,-0.25,-0.37073170731707317,-0.4,-0.4713114754098361,-0.3192612137203166,-0.2912087912087912
CRDA-L,-0.018817204301075474,-0.048593350383631884,0.10222222222222221,0.23178807947019853,0.41176470588235303,0.2939130434782611,0.2400000000000002,0.21967213114754092,0.1923076923076923,0.055319148936170404,0.03190013869625519,0.1071428571428572,0.0376569037656902,0.009497964721845165,0.19040000000000012,0.23588039867109645,0.19999999999999996,0.1552795031055898,0.08139534883720922,0.1071428571428572,0.1411042944785279,0.11711711711711703,0.08771929824561431,0.177215189873418,0.05982905982906006,0.05982905982906006,0.008130081300812941,0.00540540540540535,0.04201680672268915,0.04494382022471921,0.08139534883720922,0.12386706948640502,0.11377245508982048,0.03910614525139655,-0.03626943005181349,0.04494382022471921,0.053824362606232246,0.053824362606232246,-0.03626943005181349,0.030470914127423976,0.13761467889908263,0.08454810495626819,-0.02362204724409467,0.024793388429751984,-0.021052631578947323,0.0026954177897573484,0.12048192771084332,0.07204610951008661,0.11044776119402999
BOOT-L,-0.1169230769230768,-0.1333333333333333,-0.02985074626865669,0.015625,0.031746031746031855,-0.02985074626865669,0.20370370370370372,0.2264150943396226,0.25,0.25,0.4130434782608696,0.4130434782608696,0.4606741573033708,0.4192139737991267,0.4130434782608696,0.4130434782608696,0.4008620689655171,0.38297872340425543,0.310483870967742,0.5853658536585367,0.6497461928934007,0.8055555555555556,0.728723404255319,0.6414141414141414,0.625,0.5625,0.5550239234449761,0.5476190476190477,0.5776699029126213,0.5258215962441315,0.6666666666666667,0.5853658536585367,0.4772727272727273,0.4444444444444444,0.4444444444444444,0.49082568807339455,0.30522088353413657,0.20370370370370372,0.1690647482014389,0.048387096774193505,0.0,-0.015151515151515138,-0.009146341463414753,0.0,-0.044117647058823484,-0.04970760233918137,0.1690647482014389,0.19047619047619047,0.2126865671641791
CFYN-L,0.046875,-0.04477611940298509,-0.04477611940298509,-0.07246376811594202,-0.07246376811594202,0.06666666666666665,0.06666666666666665,0.05785123966942152,0.049180327868852514,0.04065040650406515,0.04065040650406515,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.1307420494699647,0.23076923076923084,0.30612244897959173,0.30612244897959173,0.2648221343873518,0.2648221343873518,0.2648221343873518,0.30612244897959173,0.36170212765957444,0.30612244897959173,0.33333333333333326,0.30612244897959173,0.4222222222222223,0.28,0.21673003802281365,0.19402985074626855,0.11111111111111116,0.18518518518518512,0.06666666666666665,-0.11111111111111116,0.015873015873015817,0.06666666666666665,-0.2098765432098766,-0.2098765432098766,-0.19999999999999996,-0.2727272727272727,-0.24705882352941178,-0.22891566265060237,-0.08045977011494254,-0.1534391534391535
BAB-L,-0.17801047120418856,-0.04020100502512569,0.055248618784530246,0.08522727272727271,0.09770114942528751,0.10404624277456653,0.1937500000000001,0.5039370078740157,0.41481481481481475,0.27333333333333343,0.32638888888888884,0.32638888888888884,1.1222222222222222,0.7053571428571428,0.17901234567901225,0.08522727272727271,0.061111111111111116,-0.06372549019607843,-0.16956521739130437,-0.2420634920634921,-0.3321678321678321,-0.302919708029197,-0.3274647887323944,-0.3675496688741722,-0.4281437125748503,-0.4415204678362572,-0.43154761904761896,-0.3717105263157894,-0.3413793103448276,-0.40312500000000007,-0.2925925925925926,-0.220408163265306,-0.31785714285714284,-0.31785714285714284,-0.357983193277311,-0.27924528301886786,-0.3525423728813559,-0.3737704918032787,-0.42556390977443614,-0.41230769230769215,-0.3356521739130435,-0.42556390977443614,-0.4403900557488699,-0.35068159140326904,-0.42526546266100174,-0.45122121596018216,-0.35068159140326904,-0.24725034047635608,-0.38361803241904535
UBGU-L,0.008138351983723702,0.006141248720572978,0.05812701829924638,0.08498896247240584,0.049092849519743575,0.005112474437627856,0.05812701829924638,0.077850877192982,0.04241781548250234,0.06385281385281383,0.16331360946745566,0.16056670602125167,0.17583732057416257,0.18291215403128724,0.21059113300492616,0.26025641025641044,0.25703324808184136,0.21059113300492616,0.21059113300492616,0.30026455026455023,0.3319783197831978,0.3355978260869563,0.35027472527472514,0.3283783783783787,0.34289617486338786,0.3355978260869563,0.3283783783783787,0.4042857142857139,0.4267053701015966,0.4759759759759752,0.5076687116564413,0.48939393939393927,0.5652866242038213,0.5753205128205126,0.5359374999999995,0.5263975155279497,0.5076687116564413,0.545597484276729,0.48939393939393927,0.5311526479750772,0.603588907014682,0.7185314685314683,0.5854838709677417,0.6221122112211226,0.5099846390168965,0.4083094555873925,0.4848942598187309,0.7125435540069684,0.7006920415224911
