Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
C1Y-L,0.007092198581560183,0.03676470588235303,0.06015037593984962,0.1015625,0.165289256198347,0.1015625,0.09302325581395343,0.06015037593984962,0.17500000000000004,0.3055555555555556,0.165289256198347,0.165289256198347,0.18487394957983194,0.24778761061946897,0.21551724137931028,0.11904761904761907,0.11023622047244097,0.18487394957983194,0.24778761061946897,0.17500000000000004,0.06818181818181812,0.09302325581395343,0.28181818181818175,0.28181818181818175,0.2702702702702702,0.06818181818181812,0.029197080291970767,0.0071428571428571175,0.014388489208633004,-0.08441558441558439,-0.09615384615384615,-0.12962962962962965,-0.05369127516778527,-0.10759493670886078,-0.12422360248447206,-0.13496932515337423,-0.19886363636363635,-0.11875000000000002,-0.02083333333333337,-0.12422360248447206,-0.16568047337278102,-0.1132075471698113,-0.18023255813953487,-0.1402439024390244,-0.13496932515337423,-0.15568862275449102,-0.09615384615384615,0.165289256198347,-0.03424657534246578
ATST-L,-0.048872180451127845,-0.04316546762589912,-0.04316546762589912,-0.0369297610427225,0.04889589905362812,0.018376722817764035,0.04068857589984365,0.05138339920948631,0.08130081300813008,0.28502415458937214,0.29126213592232975,0.2763915547024951,0.3000977517106549,0.36831275720164647,0.2751677852348995,0.1426116838487974,0.13772455089820368,0.12302626023811558,0.2426422498364944,0.21605559111273642,0.20909090909090944,0.14104323953328768,0.101175691339626,0.15341254010927075,0.25176470588235333,0.17740793201133154,0.13801659964062596,0.18390599964393806,0.25176470588235333,0.26859977107974053,0.3420787083753787,0.3655030800821357,0.37113402061855694,0.37966804979253155,0.6101694915254239,0.6440049443757727,0.5610328638497655,0.6121212121212123,0.6043425814234018,0.5871121718377088,0.6043425814234018,0.7205692108667532,0.6964285714285716,0.7709720372836222,0.648079306071871,0.6856780735107733,0.8575418994413408,0.8523676880222841,0.7205692108667532
ADIG-L,-0.07185628742514971,-0.061797752808988804,-0.07734806629834257,-0.029069767441860517,0.037267080745341685,0.006024096385542244,0.024539877300613577,-0.002389486260453988,0.024539877300613577,0.2014388489208634,0.255639097744361,0.2324723247232472,0.2748091603053435,0.2748091603053435,0.16783216783216792,0.12080536912751683,0.06709265175718859,0.0915032679738561,0.2014388489208634,0.19799139167862267,0.18439716312056742,0.08160621761658038,0.015815085158150888,0.07051282051282048,0.1360544217687074,0.022031823745410017,-0.04571428571428571,0.0,0.07464607464607464,0.06777493606138107,0.06099110546378639,0.05031446540880502,0.06369426751592355,0.05429292929292928,0.2014388489208634,0.23703703703703694,0.19285714285714284,0.255639097744361,0.3046875,0.23703703703703694,0.24626865671641784,0.3046875,0.30062305295950154,0.3688524590163935,0.24626865671641784,0.21014492753623193,0.3688524590163935,0.4273504273504274,0.346774193548387
BATS-L,-0.03301886792452835,-0.05777777777777793,-0.0862068965517242,-0.1440107671601616,-0.1191135734072023,-0.09915014164305946,-0.09530583214793753,-0.10422535211267603,-0.06470588235294117,0.022508038585209,0.10416666666666652,0.09090909090909083,0.14388489208633093,0.145945945945946,0.20454545454545459,0.09466437177280529,-0.02900763358778624,-0.02900763358778624,0.001652601112783314,-0.04167895289133561,-0.05992342009101814,-0.08432891913674545,-0.12448423485781734,-0.1085734296422114,-0.01622215790903636,-0.09218490340692886,-0.10749929231198152,-0.13258421675806698,0.13619625296868643,0.3042548640786875,0.3540883680261182,0.2883742169251813,0.3795610678157695,0.3518640943790592,0.6354301994044749,0.7070438748796655,0.586391812615735,0.7011629244609248,0.7070438748796655,0.7031187337555456,0.7473138412604072,0.7804960031497274,0.7895296866641377,0.7938637377338016,0.7031187337555456,0.6833780393415603,0.6644636793489589,0.8383875336567057,0.672355694988229
CTID-L,-0.1578947368421051,0.021505376344086002,0.0,0.0,-0.04618473895582342,-0.09523809523809523,-0.09523809523809523,-0.04040404040404044,0.0439560439560438,0.18749999999999978,0.11764705882352922,0.11764705882352922,0.11764705882352922,0.0,-0.09523809523809523,-0.20833333333333337,-0.26923076923076916,-0.3666666666666667,-0.33566433566433573,-0.3870967741935484,-0.40625,-0.4571428571428572,-0.4864864864864865,-0.4864864864864865,-0.5128205128205128,-0.5777777777777777,-0.5869565217391304,-0.5869565217391304,-0.5681818181818181,-0.5957446808510638,-0.5777777777777777,-0.5365853658536586,-0.525,-0.4722222222222222,-0.4722222222222222,-0.5,-0.6666666666666667,-0.5957446808510638,-0.5476190476190477,-0.4864864864864865,-0.3214285714285714,-0.20833333333333337,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.050000000000000044,0.0,-0.050000000000000044,-0.25548589341692796
BGFD-L,-0.18721461187214616,0.028169014084507005,0.15873015873015883,0.1023489932885906,0.07352941176470584,0.09866220735785958,0.06829268292682933,0.1837837837837839,0.25142857142857156,0.44395604395604393,0.42207792207792205,0.43137254901960786,0.34081632653061233,0.510344827586207,0.3061630218687874,0.1566901408450705,0.13471502590673579,0.13471502590673579,0.2707930367504836,0.3463114754098362,0.1837837837837839,0.018604651162790642,-0.0798319327731093,-0.0811188811188811,-0.08495821727019492,-0.01940298507462679,0.06829268292682933,0.15263157894736845,0.2562141491395795,0.28195121951219515,0.23264540337711082,0.24904942965779475,0.23496240601503748,0.2610364683301343,0.33536585365853666,0.39194915254237284,0.447136563876652,0.466517857142857,0.45033112582781465,0.35185185185185186,0.3035714285714286,0.3245967741935485,0.2757281553398059,0.3463114754098362,0.3574380165289257,0.5495283018867922,0.752,0.8879310344827585,0.8717948717948718
BOY-L,-0.013586956521739024,0.03661971830985933,0.19480519480519498,0.2559726962457338,0.2689655172413792,0.2689655172413792,0.3992395437262357,0.3886792452830188,0.6000000000000001,0.7440758293838863,0.7037037037037037,0.8399999999999999,0.7864077669902911,0.830845771144278,0.7276995305164318,0.6355555555555552,0.6727272727272731,0.7116279069767439,0.9267015706806281,0.8775510204081629,0.6283185840707963,0.6283185840707963,0.6651583710407236,0.6576576576576572,0.7440758293838863,0.4959349593495934,0.3142857142857143,0.33333333333333326,0.34306569343065685,0.3142857142857143,0.2689655172413792,0.2432432432432432,0.1572327044025159,0.2432432432432432,0.2689655172413792,0.23489932885905995,0.21452145214521479,0.3834586466165415,0.44881889763779514,0.3939393939393936,0.34306569343065685,0.3237410071942446,0.4263565891472867,0.4208494208494211,0.5726495726495724,0.5397489539748954,0.6283185840707963,0.8871794871794865,0.4545454545454546
CRGT-L,-0.02857142857142858,-0.054054054054053946,-0.07894736842105265,-0.07894736842105265,-0.10256410256410264,-0.14634146341463417,-0.15865384615384615,-0.11616161616161613,0.023391812865497075,0.25,0.2068965517241379,0.5217391304347827,0.5217391304347827,0.3157894736842106,0.4227642276422763,0.4227642276422763,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.3999999999999999,0.25,0.16666666666666674,0.16666666666666674,0.09375,0.10759493670886089,-0.10256410256410264,-0.13366336633663367,-0.11616161616161613,-0.339622641509434,-0.5614035087719298,-0.5679012345679013,-0.5823389021479713,-0.575242718446602,-0.5569620253164557,-0.5165745856353592,-0.5625,-0.5977011494252873,-0.6136865342163356,-0.5591939546599496,-0.5266161042171689,-0.224629825872949,-0.09148545253800078,-0.053232208434337736,-0.08687370356611257,-0.13516403655059706,-0.18233690728420082,-0.02764388974337384,0.039802776864022116,-0.053232208434337736
RIICi-L,-0.02654867256637161,-0.00877192982456143,0.0,-0.017391304347826098,-0.02586206896551735,-0.00877192982456143,0.09708737864077666,0.1299999999999999,0.2021276595744681,0.15306122448979576,0.15306122448979576,0.15306122448979576,0.1299999999999999,0.15306122448979576,0.1299999999999999,0.11881188118811892,0.09708737864077666,0.07619047619047614,0.06603773584905648,0.04629629629629628,0.0,-0.06611570247933884,-0.08130081300813008,-0.08130081300813008,-0.06611570247933884,-0.09599999999999997,-0.07377049180327877,-0.07377049180327877,-0.03418803418803418,-0.017391304347826098,0.018018018018018056,0.027272727272727115,0.11881188118811892,0.17708333333333348,0.2696629213483146,0.29885057471264376,0.29142857142857137,0.3294117647058823,0.3294117647058823,0.3294117647058823,0.3139534883720929,0.3950617283950617,0.4303797468354431,0.46753246753246724,0.4487179487179489,0.547945205479452,0.5694444444444442,0.547945205479452,0.3950617283950617
MKS-L,-0.03819444444444464,0.03597122302158273,-0.015384615384615219,0.012302284710017597,0.18518518518518534,0.14741035856573736,0.125,0.1900826446280992,0.18518518518518534,0.2743362831858407,0.3090909090909091,0.28000000000000025,0.26315789473684226,0.3090909090909091,0.23605150214592263,0.18032786885245922,0.2177589852008459,0.2857142857142858,0.5483870967741935,0.46938775510204156,0.3980582524271845,0.4222222222222223,0.41176470588235303,0.42928039702233267,0.523809523809524,0.46192893401015245,0.30612244897959195,0.3649289099526065,0.48453608247422664,0.6089385474860336,0.7041420118343198,0.7888198757763978,0.7668711656441716,0.6363636363636362,0.8580645161290323,1.0,0.6647398843930634,0.7668711656441716,0.9136212624584719,0.6647398843930634,0.6551724137931036,0.6271186440677969,0.6044568245125352,0.6551724137931036,0.6271186440677969,0.6089385474860336,0.5652173913043481,0.6647398843930634,0.4436090225563911
BWY-L,-0.013215859030836996,-0.07346938775510214,-0.025751072961373467,-0.004385964912280604,-0.01304347826086949,-0.004385964912280604,0.05581395348837215,-0.08965338861567529,0.0002573878173444122,0.19148306490007205,0.16856992903660917,0.1629786853570081,0.37323471886787973,0.5990956923658861,0.3969111795380156,0.13580628616642398,0.1252895612945124,0.23382002659702894,0.42977967788008664,0.2928858789341209,0.2928858789341209,0.27257877088803495,0.2464745909723831,0.4049858106336113,0.6312922499303002,0.29979970716371507,0.3503474735534149,0.20327992692878571,0.05679367495484655,-0.02774981904154128,-0.007907978613817535,0.029926039150909745,0.034308703147296615,0.0002573878173444122,0.12010389511343167,0.1856709523883644,-0.007907978613817535,0.016998097236881504,0.08996657058123181,-0.02774981904154128,-0.08278284815239734,-0.08965338861567529,-0.03927847731377587,0.016998097236881504,0.08027797884273191,0.021271198485776077,0.3428869902741143,0.33550849032755337,0.15195519070907437
TPK-L,-0.06410256410256421,-0.008474576271186307,-0.004255319148935954,0.04932735426008983,0.05882352941176494,0.07834101382488501,0.06849315068493178,-0.008474576271186307,-0.01680672268907535,0.19387755102040827,0.22513089005235654,0.21243523316062185,0.2315789473684211,0.44444444444444464,0.36046511627906996,0.09859154929577474,0.0883720930232561,0.16417910447761241,0.3684210526315792,0.3220338983050852,0.3000000000000005,0.26486486486486505,0.40119760479041977,0.33714285714285763,0.33714285714285763,0.16417910447761241,0.0883720930232561,0.06363636363636371,0.07339449541284426,-0.004255319148935954,-0.004255319148935954,-0.11026615969581732,-0.09999999999999976,-0.15523465703971107,-0.01680672268907535,-0.08949416342412453,-0.18466898954703814,-0.025000000000000022,0.04000000000000026,-0.06399999999999983,-0.0750988142292488,-0.0330578512396692,-0.03703703703703687,0.030837004405286583,-0.025000000000000022,-0.025000000000000022,-0.07142857142857117,0.10377358490566047,0.008620689655172598
LPA-L,-0.017857142857142905,0.0,0.16666666666666674,0.1914893617021276,0.16666666666666674,-0.08196721311475408,-0.08196721311475408,-0.06666666666666665,0.05660377358490565,0.16666666666666674,0.36585365853658547,0.36585365853658547,0.30232558139534893,0.21739130434782616,0.21739130434782616,0.05660377358490565,0.0,-0.03448275862068961,-0.11111111111111116,-0.1384615384615384,-0.21126760563380287,-0.21126760563380287,-0.19999999999999996,-0.125,-0.18840579710144922,-0.31707317073170727,-0.31707317073170727,-0.2911392405063291,-0.2727272727272727,-0.2727272727272727,-0.2911392405063291,-0.308641975308642,-0.22025238480934672,-0.14444358888803321,-0.03749903749903749,-0.08059609552146862,-0.10724548405707823,-0.14444358888803321,-0.22025238480934672,-0.22025238480934672,-0.14444358888803321,-0.10724548405707823,-0.10724548405707823,-0.10724548405707823,-0.014398620158462383,0.10328512668828838,0.34400188160209666,0.47840206976230615,0.08706034541346042
BRSC-L,-0.0980392156862745,0.00990099009900991,0.1333333333333333,0.1208791208791209,0.15909090909090917,0.15909090909090917,0.13966480446927365,0.17579250720461093,0.3377049180327869,0.5513307984790874,0.4945054945054945,0.5055350553505535,0.4571428571428571,0.4945054945054945,0.3465346534653466,0.1657142857142857,0.23636363636363633,0.2952380952380953,0.2592592592592593,0.221556886227545,0.17579250720461093,0.1301939058171746,0.1428571428571428,0.15254237288135597,0.13966480446927365,0.002457002457002533,-0.026252983293556076,-0.037735849056603765,-0.02857142857142858,-0.051162790697674376,-0.033175355450236976,-0.016867469879518038,0.0174563591022443,0.04081632653061229,0.13649025069637877,0.10270270270270276,0.09677419354838701,0.11475409836065564,0.09973045822102433,0.0736842105263158,0.10270270270270276,0.1333333333333333,0.09383378016085797,0.1333333333333333,0.2142857142857142,0.23636363636363633,0.2710280373831775,0.21791044776119395,0.007407407407407307
TW-L,-0.22282608695652162,-0.06598984771573613,-0.1822222222222224,-0.19999999999999996,-0.136150234741784,-0.16363636363636358,-0.22142504562650223,-0.29351531917960405,-0.33767061173087864,-0.22142504562650223,-0.11278667989996782,-0.17423868475538118,-0.12899148939951177,-0.0649467459730052,-0.1706484181673611,-0.33536284382750203,-0.34674361704963397,-0.31630514759316497,-0.27194326785684364,-0.233932273809209,-0.2801854195414831,-0.34897316101874754,-0.4039035505577908,-0.26065556658330635,-0.29871005947975393,-0.3555714060084225,-0.33069872343330897,-0.362037244744124,-0.39444170215394636,-0.40015451628456933,-0.38665317099193897,-0.39731164669350094,-0.34223840061549327,-0.3478602946273266,-0.3533869022999764,-0.3631022910801103,-0.3756109203878659,-0.35118753802208513,-0.32715744683771797,-0.3295224470245801,-0.11071858358271813,-0.11071858358271813,-0.09596747004025152,-0.055688792962836464,-0.016748124631407513,-0.009086421706457348,0.07768849616670614,0.2845176014916295,0.10260614925726586
CGT-L,-0.15068493150684925,-0.051948051948051965,0.1230769230769233,0.1230769230769233,0.1230769230769233,0.1230769230769233,0.1230769230769233,0.0055096418732780705,-0.013513513513513487,0.19672131147541005,0.3773584905660381,0.3272727272727274,0.5531914893617023,0.6222222222222222,0.3272727272727274,-0.12048192771084343,-0.26262626262626265,-0.1797752808988765,-0.13095238095238104,-0.3177570093457942,-0.3177570093457942,-0.3423423423423423,-0.3302752293577982,-0.27,-0.19780219780219788,-0.35398230088495564,-0.3363636363636363,-0.4206349206349206,-0.30210325047801156,-0.2884990253411306,-0.2520491803278687,-0.2953667953667952,-0.22340425531914887,0.0798816568047338,0.26736111111111116,0.3878326996197716,0.3619402985074627,0.44268774703557345,0.47177419354838723,0.47177419354838723,0.5869565217391304,0.6976744186046511,0.7216981132075471,0.7980295566502462,0.994535519125683,0.8911917098445596,0.994535519125683,1.0505617977528092,0.994535519125683
ABF-L,-0.05934065934065935,-0.07520325203252032,-0.11478599221789876,-0.16206261510128916,-0.1333333333333333,-0.14150943396226412,-0.1216216216216216,-0.04811715481171541,-0.031914893617021156,-0.04210526315789476,0.06308411214953269,0.14035087719298245,0.18181818181818188,0.11246943765281192,0.08076009501187653,0.08076009501187653,0.1518987341772151,0.13749999999999996,0.18489583333333348,0.18181818181818188,0.14609571788413112,0.14035087719298245,0.08851674641148333,0.09112709832134303,0.1757105943152455,0.14609571788413112,0.1607142857142858,0.18489583333333348,0.26388888888888884,0.28712871287128716,0.35820895522388074,0.38297872340425543,0.34615384615384626,0.34615384615384626,0.4918032786885247,0.48692810457516345,0.40000000000000013,0.44444444444444464,0.5268456375838926,0.4398734177215191,0.5476190476190479,0.5853658536585369,0.5689655172413794,0.5689655172413794,0.5909090909090908,0.46302250803858525,0.5166666666666668,0.552901023890785,0.5423728813559323
ACRM-L,-0.023255813953488413,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.022727272727272707,-0.022727272727272707,-0.09473684210526312,-0.14,-0.16504854368932043,-0.18095238095238098,-0.14,-0.23893805309734517,-0.30081300813008127,-0.30081300813008127,-0.30081300813008127,-0.21818181818181814,-0.23893805309734517,-0.23893805309734517,-0.40689655172413797,-0.40689655172413797,-0.40689655172413797,-0.40689655172413797,-0.44516129032258067,-0.39860139860139865,-0.40689655172413797,-0.42666666666666664,-0.40689655172413797,-0.40689655172413797,-0.3228346456692913,-0.3228346456692913,-0.328125,-0.36296296296296293,-0.4304635761589404,-0.44516129032258067,-0.4487179487179487,-0.4415584415584416,-0.5085714285714286,-0.49112426035502954,-0.2892561983471075,-0.2892561983471075,-0.2833333333333333,-0.2833333333333333,-0.31200000000000006,-0.2773109243697479,-0.25217391304347825,-0.31200000000000006
CKT-L,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.3924050632911392,-0.3600000000000001,-0.323943661971831,-0.49473684210526314,-0.4838709677419355,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.49473684210526314,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.4,-0.4838709677419355,-0.52,-0.5428571428571429,-0.6160000000000001,-0.6307692307692307,-0.6363636363636364,-0.6444444444444445,-0.6000000000000001,-0.6000000000000001,-0.5339805825242718,-0.5555555555555556,-0.5514018691588786,-0.5294117647058825,-0.5897435897435898,-0.5826086956521739,-0.5752212389380531,-0.5752212389380531,-0.5714285714285714,-0.5714285714285714,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,0.11627906976744184,0.37142857142857144,-0.040000000000000036,-0.2615384615384616
BIOM-L,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96,-0.9615384615384616,-0.9642857142857143,-0.9722222222222222,-0.9777777777777777,-0.9833333333333334,-0.9846153846153847,-0.9859154929577465,-0.9866666666666667,-0.9879518072289156,-0.9876543209876543,-0.9859154929577465,-0.9827586206896551,-0.9852941176470589,-0.9863013698630138,-0.9876543209876543,-0.9868421052631579,-0.9863013698630138,-0.9863013698630138,-0.9876543209876543,-0.9863013698630138,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667
RNWH-L,-0.7913043478260869,-0.14179104477611937,-0.22818791946308725,-0.11538461538461542,-0.23841059602649017,-0.11538461538461542,-0.1431103351250771,-0.43858952990953326,-0.34876385469505866,-0.03418368281046824,-0.2030326893121348,-0.18009837821320318,-0.04229978631626263,0.06510584512490425,-0.13661874675481267,-0.44676541054191865,-0.48431526955491055,-0.4674470774375479,-0.41555730549556547,-0.5108741397924259,-0.5231534500905242,-0.5348313247821848,-0.5044942372679795,-0.5066392838598928,-0.5170918414052341,-0.5929774091844118,-0.5840645057358951,-0.5633474121518592,-0.5367222543562409,-0.553073233614256,-0.5731598298563119,-0.581006156513365,-0.5763333627198337,-0.5348313247821848,-0.4674470774375479,-0.4573032122458821,-0.4748095602379505,-0.44406670522748903,-0.46494682897481343,-0.5108741397924259,-0.5404583652082067,-0.5271106828698559,-0.5459508947077102,-0.5251403107151469,-0.5023304566446956,-0.4957242237682977,-0.4819712480528875,-0.4330033560777873,-0.5001476954896282
VIP-L,-0.0357142857142857,-0.02777777777777779,0.03703703703703698,0.04477611940298498,0.10236220472440949,0.09375,0.07692307692307687,0.021897810218978186,0.05263157894736836,0.21739130434782616,0.25,0.25,0.21739130434782616,0.25,0.18644067796610164,0.14754098360655732,0.17647058823529416,0.19658119658119655,0.23893805309734506,0.23893805309734506,0.17647058823529416,0.15702479338842967,0.18644067796610164,0.19658119658119655,0.17647058823529416,0.06060606060606055,0.04477611940298498,0.02941176470588225,0.06870229007633588,0.07692307692307687,0.09375,0.09375,0.2068965517241379,0.18644067796610164,0.320754716981132,0.320754716981132,0.2962962962962963,0.2962962962962963,0.30841121495327095,0.320754716981132,0.2727272727272727,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.37254901960784315,0.37254901960784315,0.5217391304347827,0.5217391304347827,0.37254901960784315
GFRD-L,-0.07692307692307676,-0.03191489361702149,-0.04210526315789487,0.09638554216867457,0.10975609756097571,0.01111111111111085,0.022471910112359383,-0.0618556701030929,0.01111111111111085,0.1666666666666663,0.21333333333333315,0.18181818181818188,0.22972972972972916,0.4444444444444442,0.33823529411764675,0.19736842105263142,0.10975609756097571,0.3188405797101448,0.5166666666666662,0.24657534246575308,0.19736842105263142,0.12345679012345667,0.1666666666666663,0.3188405797101448,0.3188405797101448,0.0705882352941174,0.01111111111111085,-0.04210526315789487,-0.04210526315789487,-0.07142857142857151,-0.03191489361702149,-0.09900990099009921,0.08333333333333304,0.22972972972972916,0.33823529411764675,0.33823529411764675,0.2999999999999996,0.2999999999999996,0.3582089552238805,0.3188405797101448,0.2638888888888884,0.3999999999999997,0.49180327868852425,0.5166666666666662,0.3582089552238805,0.3999999999999997,0.37878787878787845,0.37878787878787845,0.20529801324503305
DLN-L,-0.06885245901639381,-0.012944983818770073,0.025210084033614022,-0.023999999999999577,-0.07993966817496201,-0.1322901849217637,-0.1322901849217637,-0.1260744985673351,-0.054263565891472854,-0.04388714733542298,-0.054263565891472854,-0.054263565891472854,-0.06870229007633566,-0.08270676691729306,-0.1223021582733812,-0.1586206896551723,-0.1700680272108841,-0.1700680272108841,-0.1586206896551723,-0.1700680272108841,-0.17456021650879583,-0.1700680272108841,-0.14685314685314665,-0.1223021582733812,-0.14084507042253513,-0.25609756097560965,-0.2515337423312882,-0.2515337423312882,-0.2422360248447203,-0.2422360248447203,-0.22292993630573243,-0.21794871794871806,-0.14685314685314665,-0.07575757575757547,-0.03937007874015752,-0.04687499999999978,-0.03937007874015752,0.00826446280991755,0.00826446280991755,-0.01612903225806439,0.01666666666666683,0.033898305084745894,0.10909090909090913,0.1233885819521181,0.14018691588785037,0.1444652908067543,0.17760617760617747,0.20078740157480346,0.09909909909909898
CML-L,0.08695652173913038,0.12444444444444436,0.22815533980582536,0.2587064676616917,0.18224299065420557,0.21634615384615397,0.0858369098712446,0.3825136612021858,0.5812500000000003,0.9312977099236641,0.9022556390977445,0.8602941176470589,0.8071428571428574,0.8071428571428574,0.6012658227848102,0.4709302325581397,0.4709302325581397,0.5521472392638038,0.5714285714285714,0.4213483146067416,0.3825136612021858,0.3825136612021858,0.3825136612021858,0.4624277456647399,0.47953216374269014,0.23414634146341484,0.1605504587155966,0.17674418604651154,0.2777777777777779,0.5059523809523809,0.5812500000000003,0.6217948717948718,0.675496688741722,0.7692307692307694,0.9022556390977445,0.9022556390977445,0.9022556390977445,0.8333333333333335,0.8333333333333335,0.7448275862068967,0.6866666666666668,1.1999999999999997,1.2389380530973453,1.2792792792792795,1.1999999999999997,1.1083333333333334,1.1999999999999997,1.1440677966101696,0.8071428571428574
RFGR-L,-0.04065040650406504,-0.0390625,-0.0390625,-0.0390625,0.0,0.08849557522123885,0.04237288135593231,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.29473684210526296,0.11818181818181817,0.02499999999999991,-0.05384615384615399,-0.0888888888888889,-0.12142857142857144,-0.15172413793103445,-0.18000000000000016,-0.3526315789473685,-0.342245989304813,-0.4057971014492756,-0.41428571428571437,-0.3526315789473685,-0.33513513513513515,-0.36923076923076914,-0.40000000000000013,-0.40000000000000013,-0.3526315789473685,-0.385,-0.36923076923076914,-0.4225352112676056,-0.427906976744186,-0.33513513513513515,-0.31666666666666676,-0.394088669950739,-0.45333333333333337,-0.4831932773109243,-0.4721030042918456,-0.508,-0.615625,-0.5607142857142857,-0.5599284436493739,-0.5607142857142857,-0.5900000000000001,-0.5607142857142857,-0.526923076923077,-0.6215384615384616,-0.6215384615384616
BAES-L,-0.07042253521126773,-0.12039280333638236,-0.34069661676035967,-0.36730008661038027,-0.3749758221281052,-0.3908125833917513,-0.40291564464886886,-0.4293687489998682,-0.416441827456176,-0.3271661368804417,-0.3117577278013679,-0.3221072356539787,-0.3296673780072801,-0.35943348022720556,-0.3370607525145527,-0.35484981997838405,-0.3182628532474796,-0.34429281703257597,-0.3037858095905729,-0.2844465265236443,-0.27727665203991325,-0.3560018738712798,-0.40291564464886886,-0.3169716844089332,-0.34069661676035967,-0.43027022017048455,-0.49560985925582757,-0.47275007217531684,-0.46413231703999513,-0.45108226692224773,-0.3782087058067529,-0.3536936368600657,-0.3182628532474796,-0.3117577278013679,-0.15541229360167852,-0.163250694589134,-0.2699616383965926,-0.2277538530362243,-0.24866885284982654,-0.23754978724718134,-0.1267822018593625,-0.06327545290367986,-0.11608100335273708,-0.08234363706849035,0.09616702319782156,-0.022658670373758127,0.0862618994942268,0.23930910870131705,0.07014525410113737
NAIT-L,-0.09999999999999998,-0.02857142857142858,-0.10526315789473684,-0.05555555555555558,0.0,-0.02298850574712652,-0.03409090909090917,0.0,0.10389610389610393,0.26865671641791034,0.3076923076923077,0.328125,0.39344262295081966,0.3438735177865613,0.2592592592592593,0.1333333333333333,0.08626198083067083,0.05590062111801242,0.14093959731543615,0.14093959731543615,0.11842105263157898,0.042944785276073594,-0.04761904761904767,-0.039548022598870025,0.042944785276073594,-0.025787965616045794,-0.032441661923733656,0.04938271604938271,0.08280254777070062,0.1333333333333333,0.2318840579710144,0.28787878787878785,0.2927756653992395,0.28787878787878785,0.36546184738955834,0.3687600644122382,0.25461254612546114,0.32605304212168473,0.41078838174273846,0.3438735177865613,0.3385826771653544,0.43459915611814326,0.4285714285714286,0.49122807017543857,0.44067796610169485,0.4655172413793103,0.6346153846153846,0.5454545454545454,0.45299145299145316
AIEA-L,0.0117647058823529,0.011904761904761862,0.26865671641791056,0.44067796610169485,0.5178571428571428,0.5454545454545454,0.7,0.6037735849056605,0.8888888888888888,1.0731707317073171,0.9318181818181819,0.7708333333333333,0.7,0.6666666666666667,0.6037735849056605,0.3076923076923077,0.19718309859154926,0.2142857142857142,0.37096774193548376,0.3076923076923077,0.11842105263157898,0.04938271604938271,-0.02298850574712641,-0.07608695652173914,-0.12371134020618557,-0.15841584158415845,-0.15841584158415845,-0.15841584158415845,-0.1747572815533981,-0.1826923076923077,-0.19047619047619047,-0.20560747663551404,-0.22018348623853212,-0.2129629629629629,-0.20560747663551404,-0.23423423423423428,-0.2796610169491526,-0.20560747663551404,-0.2272727272727273,-0.2410714285714286,-0.23423423423423428,-0.1826923076923077,-0.1747572815533981,-0.15000000000000002,-0.26724137931034486,-0.3089430894308943,-0.2410714285714286,-0.0449438202247191,-0.26086956521739135
CNE-L,-0.04999999999999971,-0.029126213592232886,-0.09090909090909116,-0.1071428571428571,-0.1596638655462187,-0.36708860759493667,-0.41860465116279066,-0.4923857868020305,-0.5169082125603863,-0.5073891625615765,-0.6254681647940075,-0.66996699669967,-0.6805111821086263,-0.6825396825396826,-0.6825396825396826,-0.6904024767801857,-0.6951219512195121,-0.6774193548387097,-0.6466431095406362,-0.6745930590959832,-0.6795993197252758,-0.6872966333655093,-0.684453875487014,-0.6640960610023052,-0.6409302721059125,-0.6776154145842557,-0.6585894390515232,-0.6585894390515232,-0.6281063532525522,-0.526680813230521,-0.5371990173809538,-0.5041418043367363,-0.5528972902993327,-0.5111257225855146,-0.4917997994666403,-0.5201372300032929,-0.4917997994666403,-0.5088197118429936,-0.5784201575332577,-0.5749786894314881,-0.5749786894314881,-0.5041418043367363,-0.5041418043367363,-0.5041418043367363,-0.4917997994666403,-0.4657248789672376,-0.4657248789672376,-0.5041418043367363,-0.5470629791679626
