Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,0.008733624454148048,0.048054919908467,0.03308270676691727,-0.013639626704953112,0.014022140221402246,0.11980440097799527,0.3685258964143425,0.1927083333333337,0.21378091872791538,0.08359621451104116,0.07764705882352962,0.01252763448784111,-0.015759312320916874,0.05126243305279288,-0.0014534883720929148,0.0878859857482186,0.071762870514821,0.12071778140293654,0.18961038961038978,0.15851602023608757,0.26055045871559646,0.2853133769878393,0.3326867119301651,0.40061162079510737,0.5838616714697409,0.5838616714697409,0.5420875420875422,0.3809045226130654,0.402040816326531,0.3942161339421615,0.4164948453608248,0.452431289640592,0.5098901098901103,0.5098901098901103,0.5866050808314087,0.6674757281553398,0.6594202898550727,0.7844155844155849,0.8344459279038721,0.8567567567567569,0.8186631369953679,0.8055190538764783,0.9614561027837261,1.1401869158878508,1.1569858712715861,1.3567753001715266,1.4601611459265897,1.4000000000000004,1.3131313131313131
BOOT-L,0.06321839080459779,-0.18309859154929575,-0.36496350364963503,-0.3807829181494662,-0.3894736842105263,-0.3829787234042553,-0.44051446945337625,-0.485207100591716,-0.4897360703812317,-0.6018306636155606,-0.6133333333333333,-0.6540755467196819,-0.6574803149606299,-0.66015625,-0.6903914590747331,-0.6692015209125475,-0.6419753086419753,-0.5972222222222222,-0.6054421768707483,-0.5972222222222222,-0.5735294117647058,-0.5745721271393642,-0.5219780219780219,-0.4695121951219512,-0.47590361445783136,-0.4662576687116564,-0.45962732919254656,-0.48672566371681414,-0.3672727272727273,-0.3829787234042553,-0.40816326530612246,-0.3672727272727273,-0.30952380952380953,-0.25129087779690196,-0.26582278481012656,-0.2532188841201717,-0.26582278481012656,-0.24675324675324672,-0.15121951219512197,-0.13173652694610782,-0.06047516198704095,-0.06451612903225812,-0.08130939809926085,0.028368794326240954,-0.009111617312072995,0.10828025477707004,0.10126582278481022,0.20833333333333326,0.1725067385444743
MIGO-L,-0.008658008658008698,-0.07228915662650603,-0.1630434782608695,-0.13320825515947465,-0.10465116279069764,-0.15693430656934304,-0.1630434782608695,-0.19512195121951215,-0.18947368421052635,-0.2325581395348837,-0.2142857142857143,-0.2169491525423729,-0.2376237623762376,-0.2596153846153846,-0.2666666666666667,-0.25,-0.23887973640856675,-0.23636363636363633,-0.2325581395348837,-0.21160409556313997,-0.1779359430604982,-0.18661971830985913,-0.1630434782608695,-0.170556552962298,-0.1690647482014388,-0.1690647482014388,-0.20069204152249132,-0.2524271844660194,-0.2075471698113207,-0.2102564102564103,-0.18085106382978722,-0.1348314606741573,-0.07968127490039845,-0.06854838709677424,-0.08151093439363821,-0.06288032454361059,-0.07968127490039845,-0.025316455696202556,0.04054054054054057,0.045248868778280604,0.0,-0.017021276595744705,0.050000000000000044,0.10262529832935563,0.08962264150943389,0.10000000000000009,0.1079136690647482,0.13793103448275867,0.12682926829268282
ASTO-L,0.02487562189054726,-0.31864406779661014,-0.4582210242587601,-0.4872448979591837,-0.4289772727272727,-0.44475138121546964,-0.46754966887417215,-0.5270588235294118,-0.5097560975609756,-0.5270588235294118,-0.4872448979591837,-0.4962406015037595,-0.5601750547045952,-0.5462753950338601,-0.540045766590389,-0.49242424242424243,-0.4305949008498585,-0.3516129032258064,-0.3516129032258064,-0.21484375,-0.2055335968379447,-0.051886792452830344,-0.004950495049505177,0.21818181818181825,0.12290502793296065,0.14204545454545459,0.38620689655172424,0.30097087378640763,0.30097087378640763,0.33112582781456945,0.26415094339622636,0.14857142857142858,0.06914893617021267,0.06914893617021267,0.004999999999999893,0.1166666666666667,0.09836065573770503,0.05789473684210522,0.05789473684210522,0.05789473684210522,0.1166666666666667,0.036082474226803996,0.015151515151515138,-0.042857142857142816,-0.08636363636363631,-0.08636363636363631,-0.08636363636363631,-0.07798165137614677,-0.06944444444444442
CFYN-L,-0.06194690265486724,-0.10317460317460314,-0.21254355400696867,-0.2206896551724138,-0.26384364820846906,-0.33333333333333337,-0.3151515151515152,-0.4083769633507853,-0.44059405940594054,-0.4593301435406698,-0.46445497630331756,-0.481651376146789,-0.49099099099099097,-0.5011037527593819,-0.4840182648401826,-0.4593301435406698,-0.4567307692307693,-0.45145631067961167,-0.4567307692307693,-0.4433497536945813,-0.4160206718346253,-0.412987012987013,-0.4099216710182768,-0.4005305039787799,-0.3973333333333333,-0.39572192513368987,-0.3891891891891892,-0.4005305039787799,-0.4005305039787799,-0.4083769633507853,-0.34302325581395354,-0.3505747126436781,-0.30030959752321984,-0.20141342756183744,-0.27564102564102566,-0.3067484662576687,-0.26860841423948223,-0.261437908496732,-0.27564102564102566,-0.2491694352159468,-0.33529411764705885,-0.3875338753387534,-0.3579545454545454,-0.32738095238095233,-0.18705035971223016,-0.12062256809338523,-0.15037593984962405,-0.16911764705882348,-0.18705035971223016
BAB-L,-0.007450331125827825,0.007506255212677226,-0.025020177562550483,0.018549747048903775,0.029838022165388,0.05964912280701751,0.07092198581560294,0.0728241563055061,0.045887445887445866,0.027210884353741305,0.1682785299806575,0.10825688073394502,0.19960278053624614,0.11851851851851847,0.0805008944543828,0.3274725274725274,0.5081148564294631,0.49504950495049505,0.46869300911854106,0.48585485854858557,0.49783013019218836,0.6149732620320854,0.7306590257879655,0.7281831187410586,0.8247734138972809,0.7830258302583024,0.9610389610389611,0.9358974358974359,0.922036595067621,1.4703476482617583,1.4503042596348883,1.592274678111588,1.7454545454545456,2.291553133514986,2.3695955369595536,2.296043656207367,2.4076163610719323,2.57396449704142,3.0673400673400666,3.2989323843416365,3.0673400673400666,3.0673400673400666,3.179930795847751,3.424908424908425,3.637236084452975,4.206896551724138,3.9508196721311473,4.275109170305677,4.441441441441442
UBGU-L,-0.05372168284789669,0.039703903095559046,-0.04037267080745344,-0.00961538461538436,-0.03738317757009324,-0.08090422367638339,-0.026465028355387665,-0.008546781082909294,-0.03652644247566128,-0.0911678826593334,-0.06520125073531446,-0.047049818710757196,0.00157008849787732,-0.027577771662741668,-0.11523273309032589,-0.019686704890966134,-0.02029825404574437,0.006706345361969346,-0.0036607446969399993,0.09158764353354543,0.1014354154738204,0.1377551496041396,0.1593633555133489,0.1730734912769949,0.238040899920261,0.2487556520045433,0.27381094197253186,0.21065479305703616,0.22561269011411134,0.23515053206052428,0.27146874551810685,0.3390551240174089,0.3934506217086955,0.43308655050396494,0.4369183327245634,0.48318525236150855,0.5790620659323804,0.5962597716009508,0.5883964229723744,0.7600680887739732,0.7151301801244252,0.7854068320232117,0.8573990429918892,0.8878482076311005,0.885640198031532,1.0749322642431922,1.0305067623639292,1.1006154649080915,1.1396448166117588
FGP-L,0.2029126213592234,0.018793273986152492,0.013779527559055316,-0.10356832027850293,-0.13807531380753135,-0.09965034965034958,-0.24264705882352944,-0.35785536159600984,-0.26481084939329047,-0.3452002542911633,-0.2557803468208092,-0.2261457550713749,-0.16328188464662874,-0.22556390977443608,-0.2557803468208092,-0.2137404580152671,-0.24320352681851565,-0.1494632535094963,-0.06787330316742068,-0.11283376399655465,-0.06618313689936539,-0.03377110694183871,0.0409297625063163,0.09225874867444328,0.14317425083240853,0.08364018937401374,0.2669126691266912,0.23723723723723733,0.22110254890337888,0.22400475341651815,0.25075895567698847,0.23872519542994608,0.4672364672364675,0.5773353751914241,0.5653495440729481,0.6297468354430378,0.6169544740973312,0.5407629020194467,0.609375,0.6169544740973312,0.49709302325581395,0.47882268485283563,0.3797722705961153,0.47670250896057365,0.5113719735876743,0.7959895379250219,0.7325483599663583,0.7546848381601363,0.8070175438596492
ACCI-L,0.0,-0.3913043478260869,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.125,-0.41666666666666663,-0.5,-0.5,-0.5882352941176471,-0.631578947368421,-0.6956521739130435,-0.7254901960784313,-0.75,-0.7358490566037736,-0.7407407407407407,-0.7666666666666666,-0.7142857142857143,-0.7407407407407407,-0.7627118644067796,-0.7358490566037736,-0.72,-0.7254901960784313,-0.7407407407407407,-0.75,-0.7627118644067796,-0.7878787878787878,-0.7741935483870968,-0.72,-0.7407407407407407,-0.72,-0.7307692307692308,-0.78125,-0.8,-0.8055555555555556,-0.8372093023255813,-0.7878787878787878,-0.7586206896551724,-0.7878787878787878,-0.8372093023255813,-0.8333333333333334,-0.8108108108108107,-0.8653846153846154,-0.9545454545454546,-0.9578313253012049,-0.9578313253012049,-0.9578313253012049
HRI-L,0.04017094017094025,0.039076376554174175,-0.05032467532467533,-0.008474576271186418,0.029929577464788748,-0.017632241813602012,-0.005102040816326481,-0.06847133757961787,-0.09020217729393465,-0.21159029649595684,-0.23529411764705888,-0.2655367231638418,-0.2926239419588875,-0.28484107579462103,-0.2887537993920972,-0.2719352831362788,-0.26507537688442206,-0.2604298356510746,-0.259493670886076,-0.2451612903225806,-0.19753086419753085,-0.2089249492900609,-0.17779339423752638,-0.14660831509846828,-0.10482019892884464,-0.15155910079767942,-0.15462427745664742,-0.259493670886076,-0.247588424437299,-0.28745432399512794,-0.259493670886076,-0.23076923076923073,-0.2126514131897712,-0.1294642857142857,-0.19587628865979378,-0.16547788873038516,-0.15032679738562094,-0.08878504672897192,-0.06847133757961787,-0.08307210031347967,-0.13589364844903984,-0.13970588235294112,-0.1713881019830028,-0.09372579395817193,-0.10823170731707321,-0.056451612903225756,-0.039408866995073843,-0.0034071550255536653,0.01211072664359869
GNC-L,0.020304568527918843,0.03141361256544495,-0.36960000000000004,-0.4729096989966556,-0.46394557823129257,-0.5445086705202313,-0.5212636695018227,-0.5726681127982647,-0.5328986366330764,-0.5931853381517811,-0.5715062533985862,-0.5763440860215054,-0.6020202020202021,-0.6447249774571686,-0.5979591836734695,-0.5733622089875474,-0.5708061002178649,-0.5670329670329672,-0.539988324576766,-0.5738236884802597,-0.5267267267267267,-0.5087281795511223,-0.4971282705807275,-0.5120743034055728,-0.5099502487562189,-0.4668470906630582,-0.49226804123711354,-0.5159705159705161,-0.49161290322580653,-0.4285714285714286,-0.4489510489510493,-0.42898550724637696,-0.40707298720842744,-0.3862928348909658,-0.4466292134831461,-0.44507042253521134,-0.4558011049723757,-0.4419263456090653,-0.4162962962962963,-0.3746031746031746,-0.38244514106583083,-0.3886733902249807,-0.4025777103866567,-0.35017812376302937,-0.2989199096069325,-0.2935269858346782,-0.26916584741518446,-0.29533382218804227,-0.284352011624739
HSBA-L,0.03793309438470738,0.1093439363817097,-0.01846965699208436,-0.048322910744741265,-0.027874564459930307,0.059493670886076044,0.0820943762120232,0.0023952095808383866,0.018867924528301883,-0.09513513513513516,-0.07564881281060187,-0.06688963210702337,-0.07051637978900616,-0.0771775082690187,-0.10481283422459886,-0.09513513513513516,-0.055837563451776595,-0.05316742081447967,-0.10241286863270771,-0.10862619808306717,-0.09903121636167922,-0.17128712871287122,-0.1357769747031492,-0.12401883830455263,-0.12812500000000004,-0.12172088142707249,-0.09757412398921828,-0.13443640124095146,-0.1419784725781651,-0.1476578411405295,-0.10767590618336886,-0.10241286863270771,-0.10624666310731457,-0.06218487394957983,-0.09317443120260016,-0.05530474040632061,-0.10048361096184844,-0.06636921360847747,-0.046697038724373585,0.0017953321364452268,-0.0023837902264600697,-0.02447552447552448,-0.04778156996587035,-0.04778156996587035,-0.059550561797752755,-0.06007860752386296,-0.06375838926174493,-0.04123711340206193,0.004199160167966509
PCT-L,0.09930069930069929,-0.00694444444444442,-0.11400247831474597,-0.06413612565445026,-0.0013966480446927498,-0.00694444444444442,-0.012430939226519389,-0.13122721749696242,-0.15083135391923996,-0.2160087719298246,-0.2151481888035126,-0.1993281075027995,-0.1993281075027995,-0.21772428884026263,-0.22113289760348587,-0.20819490586932454,-0.22113289760348587,-0.2590673575129533,-0.25520833333333337,-0.2520920502092051,-0.2020089285714286,-0.22952586206896552,-0.1911764705882354,-0.1695702671312428,-0.11509900990099009,-0.17436489607390304,-0.16079812206572774,-0.26364572605561276,-0.29625984251968507,-0.31513409961685823,-0.3078412391093901,-0.2755825734549139,-0.22535211267605637,-0.11069651741293529,-0.14473684210526316,-0.12484700122399028,-0.15484633569739958,-0.0714285714285714,-0.016506189821183015,0.08006042296072513,0.02582496413199431,0.012747875354107707,0.030259365994236287,0.03623188405797095,0.03623188405797095,0.10681114551083581,0.13492063492063489,0.16449511400651473,0.19166666666666665
BSC-L,-0.0408163265306124,0.0,0.0,0.11363636363636376,0.19512195121951215,0.11363636363636376,0.12643678160919558,0.12643678160919558,0.02083333333333348,0.0,0.0,0.13953488372093026,0.11363636363636376,0.02083333333333348,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.07547169811320742,-0.07547169811320742,-0.07547169811320742,-0.05769230769230771,0.11363636363636376,0.11363636363636376,0.11363636363636376,0.042553191489361764,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26315789473684204,-0.2846715328467152,-0.29496402877697836,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3594771241830065,-0.3594771241830065,-0.3594771241830065,-0.37579617834394907,-0.37579617834394907,-0.37579617834394907,-0.33333333333333326,-0.25190839694656486,0.0,0.2250000000000001,0.2250000000000001
TPT-L,0.2923076923076924,-0.22619047619047616,-0.31338028169014087,-0.49612403100775193,-0.5647321428571428,-0.6146245059288538,-0.6990740740740741,-0.6986089644513138,-0.6929133858267716,-0.7512755102040816,-0.7512755102040816,-0.7880434782608696,-0.7729918509895227,-0.7838137472283814,-0.8067393458870169,-0.8244824482448245,-0.8388429752066116,-0.8228882833787465,-0.8296943231441047,-0.8249551166965888,-0.8049999999999999,-0.8026315789473684,-0.813039309683605,-0.803030303030303,-0.8141086749285034,-0.8036304005919688,-0.7890429446359436,-0.7989243753338242,-0.7911906974620482,-0.7911906974620482,-0.7939872506210387,-0.7833480945498247,-0.7657520007061556,-0.7285479067006627,-0.7228417065412172,-0.7645568578526156,-0.7698411179008112,-0.7505575358870954,-0.75256377554484,-0.716890454841182,-0.7574409678796986,-0.8124111550370433,-0.8265155794703484,-0.8290857190337506,-0.8108735415537405,-0.75355484186442,-0.741474196857774,-0.7478313887383206,-0.7181871397808406
AV-L,0.047952047952048105,0.04379562043795615,-0.19533762057877824,-0.20744259699129064,-0.22101167315175096,-0.14371257485029942,-0.19339242546333613,-0.24281391830559762,-0.25130890052356025,-0.32547169811320753,-0.32773673606447273,-0.29852838121934133,-0.24736842105263168,-0.32456140350877205,-0.3801857585139319,-0.36038338658146973,-0.3331112591605597,-0.3583333333333334,-0.3966244725738396,-0.40345649582836707,-0.36323155216284986,-0.355855855855856,-0.3583333333333334,-0.32547169811320753,-0.2975438596491228,-0.3491547464239272,-0.319047619047619,-0.3873929008567931,-0.38209876543209875,-0.3672566371681416,-0.31155433287482803,-0.29307909604519766,-0.27725631768953074,-0.25520833333333337,-0.1998401278976819,-0.18485342019543982,-0.23646071700991622,-0.20047923322683714,-0.19404186795491152,-0.15025466893039052,-0.2118110236220473,-0.24224072672218022,-0.21490196078431367,-0.2030254777070064,-0.14880952380952384,-0.09082652134423252,-0.09900990099009899,-0.06623134328358216,-0.09982014388489224
CRU-L,-0.052631578947368474,-0.2962962962962963,-0.2962962962962963,-0.3214285714285714,-0.4722222222222222,-0.5,-0.4722222222222222,-0.3870967741935484,-0.40625,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.5365853658536586,-0.5869565217391304,-0.5869565217391304,-0.6346153846153846,-0.6346153846153846,-0.6607142857142857,-0.6833333333333333,-0.7121212121212122,-0.7205882352941176,-0.7738095238095238,-0.7432432432432432,-0.7432432432432432,-0.6607142857142857,-0.6724137931034483,-0.6935483870967742,-0.7361111111111112,-0.7361111111111112,-0.7840909090909091,-0.7934782608695652,-0.7978723404255319,-0.7564102564102564,-0.7564102564102564,-0.7625,-0.7790697674418605,-0.8020833333333334,-0.7738095238095238,-0.81,-0.81,-0.8137254901960784,-0.8303571428571428,-0.8680555555555556,-0.8560606060606061,-0.8766233766233766,-0.8661971830985915,-0.8855421686746988,-0.8855421686746988,-0.8944444444444445
KLR-L,0.10014104372355437,0.1719008264462809,0.08079268292682928,0.06376594148537129,0.014306151645207432,0.12272367379255744,0.2395104895104896,0.04726735598227472,-0.09450830140485311,-0.37807017543859645,-0.26145833333333335,-0.36068530207394045,-0.2757916241062308,-0.35837104072398185,-0.34442903374942213,-0.2881526104417671,-0.2372243141473911,-0.18832283915283343,-0.19614512471655332,-0.20782122905027933,-0.13325183374083127,-0.05843293492695878,0.06058339566192972,0.020143884892086295,0.13621794871794868,0.2438596491228071,0.3428030303030303,0.3402646502835538,0.44620091789903116,0.5429815016322088,0.7334963325183375,0.7002398081534773,0.685086155674391,0.8511749347258486,0.7904040404040404,0.8439531859557867,1.2651757188498403,1.3594009983361066,1.550359712230216,1.7216890595009597,1.387205387205387,1.5008818342151677,1.4033898305084747,1.9665271966527196,1.9237113402061854,1.7641325536062378,1.6259259259259258,1.876267748478702,2.096069868995633
ECORE-L,-0.09887359198998757,-0.12486308871851037,-0.08789954337899542,0.03901170351105332,0.2702702702702704,0.20694864048338357,0.17500000000000004,0.1005509641873279,0.15129682997118166,0.051315789473684204,0.21060606060606069,0.24843749999999987,0.3968531468531469,0.30983606557377064,0.2825040128410914,0.37285223367697595,0.41918294849023074,0.49625468164794007,0.5018796992481203,0.3519458544839258,0.40669014084507027,0.3968531468531469,0.41415929203539825,0.3799654576856648,0.3704974271012007,0.5424710424710424,0.37758620689655187,0.27229299363057335,0.4017543859649124,0.3496621621621623,0.3184818481848184,0.6508264462809918,0.5306513409961688,0.5790513833992097,0.5190114068441065,0.6508264462809918,0.8242009132420092,0.9777227722772277,1.113756613756614,0.9535452322738387,0.5728346456692914,0.6108870967741935,0.7072649572649574,0.9114832535885169,1.0487179487179485,1.2443820224719104,1.4584615384615387,1.3779761904761907,1.6456953642384105
SHEL-L,0.06011235955056171,-0.11662531017369726,-0.16549460853258324,-0.11398705823792932,0.014823261117445918,0.006787330316742057,-0.01439645625692132,-0.1623529411764706,-0.08152734778121773,-0.1346621293145357,-0.11968348170128584,-0.0733992712129099,-0.06610703043022037,-0.13884857281083696,-0.06512605042016806,0.024165707710011475,0.05889351576442592,0.08009708737864085,0.019473081328751363,-0.0182018753447325,-0.001122334455667784,-0.011111111111111072,0.016561964591661926,-0.02197802197802201,-0.057702488088935966,-0.03575297941495126,0.009070294784580435,-0.06315789473684208,-0.023051591657519244,0.005649717514124353,-0.06855049712192574,-0.02572523262178439,-0.00835654596100277,0.02298850574712641,-0.05066666666666664,-0.023587493143170546,0.0016882386043894915,-0.04134108841716533,0.09208373349561616,0.15349492112298035,0.1252177738893847,0.08322476743529372,0.12122011424792034,0.1918564865517074,0.19104076387198643,0.20620943061968067,0.2211176938273085,0.2542845178835076,0.3081893461500611
BTW_pa-L,-0.020325203252032575,-0.0020283975659228792,-0.0020283975659228792,0.0,0.006134969325153339,-0.0390625,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.0786516853932584,-0.09057301293900188,-0.11351351351351346,-0.10869565217391308,-0.1292035398230088,-0.1292035398230088,-0.13227513227513232,-0.1338028169014085,-0.16040955631399323,-0.161839863713799,-0.161839863713799,-0.15608919382504283,-0.153184165232358,-0.14583333333333337,-0.16891891891891897,-0.16891891891891897,-0.17449664429530198,-0.17725752508361203,-0.19738988580750405,-0.19869706840390877,-0.21153846153846156,-0.16040955631399323,-0.1428571428571429,-0.1338028169014085,-0.1338028169014085,-0.1338028169014085,-0.15463917525773196,-0.1487889273356401,-0.1307420494699647,-0.11827956989247312,-0.11191335740072206,-0.11191335740072206,-0.10545454545454547,-0.09558823529411764,-0.08208955223880599,-0.05927342256214152,-0.050193050193050204,-0.03529411764705881,-0.06106870229007633
BZT-L,-0.23655913978494625,-0.1467889908256882,-0.256,-0.32608695652173925,-0.422360248447205,-0.5130890052356021,-0.5105263157894736,-0.5613207547169812,-0.5791855203619909,-0.4775280898876405,-0.37583892617449655,-0.4593023255813953,-0.5938864628820961,-0.5130890052356021,-0.4363636363636363,-0.4685714285714285,-0.4259259259259258,-0.22499999999999998,-0.256,0.021978021978022344,0.20779220779220786,-0.07920792079207939,-0.30597014925373134,-0.33571428571428574,-0.33571428571428574,-0.33571428571428574,-0.33571428571428574,-0.35862068965517246,-0.06999999999999995,-0.4685714285714285,-0.35862068965517246,-0.4529411764705883,-0.22499999999999998,-0.2250000000000001,-0.4529411764705882,-0.5571428571428572,-0.557142857142857,-0.11428571428571421,-0.311111111111111,-0.311111111111111,-0.311111111111111,-0.311111111111111,-0.311111111111111,0.32857142857142874,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.6571428571428575
UFO-L,0.1875,-0.2195121951219512,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.6363636363636364,-0.6521739130434783,-0.7037037037037037,-0.6144578313253012,-0.6767676767676767,-0.627906976744186,-0.6,-0.6831683168316831,-0.6799999999999999,-0.7090909090909091,-0.7142857142857143,-0.6190476190476191,-0.6190476190476191,-0.6,-0.5,-0.5151515151515151,-0.40740740740740744,-0.5675675675675675,-0.6097560975609756,-0.7090909090909091,-0.627906976744186,-0.7090909090909091,-0.5897435897435898,-0.5897435897435898,-0.5555555555555556,-0.30434782608695654,-0.33333333333333337,-0.34693877551020413,-0.47540983606557374,-0.4576271186440678,-0.2195121951219512,-0.28888888888888886,-0.4181818181818182,-0.4576271186440678,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5675675675675675,-0.37254901960784315,-0.39622641509433965,-0.19999999999999996,-0.28888888888888886,-0.3846153846153846
AZN-L,0.1226918342224046,0.14413145539906114,0.11788990825688073,0.15882073228720883,0.2100297914597815,0.29765708200213004,0.16882494004796156,0.13507219375873314,0.06326352530541013,0.04592274678111585,-0.015353535353535341,0.0020559210526316374,-0.03675889328063242,-0.08314522197140706,-0.09168840849795001,-0.1017323995576852,-0.10338484179543783,-0.1327402135231317,-0.1605235962797107,-0.12148521989906269,-0.15674740484429062,-0.22684010152284262,-0.2692653673163419,-0.2905385735080058,-0.24667697063369398,-0.25337009803921573,-0.1490921787709497,-0.19117158977763027,-0.16167870657034744,-0.0796827794561934,-0.10863204096561818,-0.15087108013937278,-0.09539717891610988,-0.03827940015785325,-0.0824548192771084,-0.048046875000000044,-0.047674872997264583,0.05452185201211601,0.034819532908704875,0.06839105655414301,0.16158245948522398,0.17502410800385726,0.20286278381046396,0.2901005823186871,0.1733269138180067,0.08649130628622381,0.0641921397379912,-0.046183953033268055,-0.011759935117599318
TOME-L,-0.15492957746478875,0.0,0.014285714285714235,-0.053333333333333344,-0.0273972602739726,-0.01388888888888884,-0.053333333333333344,-0.15476190476190477,-0.25263157894736843,-0.15476190476190477,-0.32380952380952377,-0.5,-0.5266666666666666,-0.5170068027210885,-0.5895953757225434,-0.6282722513089005,-0.4580152671755725,-0.22826086956521718,-0.40336134453781514,-0.11250000000000004,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.6136363636363633,0.4489795918367345,0.2678571428571428,9.441176470588236,9.757575757575758,10.09375,6.1,6.888888888888889,6.888888888888889,6.888888888888889,6.888888888888889,6.1,6.1,6.1,6.1,6.1,6.1,3.7333333333333334,2.736842105263158,2.55,2.55,2.55,2.0869565217391313
TV1-L,-0.08695652173913038,-0.010752688172043001,0.045454545454545414,0.01098901098901095,-0.04166666666666685,-0.04166666666666685,-0.12380952380952404,-0.1636363636363637,-0.19298245614035092,-0.20000000000000007,-0.20000000000000007,-0.22689075630252098,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.2103004291845494,-0.2136752136752137,-0.2136752136752137,-0.2236286919831223,-0.2236286919831223,-0.22689075630252098,-0.22689075630252098,-0.22689075630252098,-0.2333333333333334,-0.23966942148760317,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.24279835390946514,-0.24279835390946514,-0.24279835390946514,-0.24590163934426235,-0.19650655021834074,-0.19650655021834074,-0.2103004291845494,-0.19650655021834074,-0.20346320346320357,-0.2301255230125524,-0.22033898305084754,-0.1785714285714286,-0.13207547169811318,-0.12796208530805686,-0.14418604651162792,-0.12380952380952404,-0.12380952380952404,-0.136150234741784
HID-L,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827,0.7543859649122806,0.7543859649122806
KIE-L,0.121927236971485,0.15306122448979598,-0.01928640308582441,-0.12778730703259011,-0.2838028169014084,-0.25603511338697904,-0.19093078758949877,-0.29227557411273497,-0.36077938403519805,-0.5249883232134517,-0.4393605292171996,-0.4738748060010347,-0.49022556390977445,-0.5145584725536994,-0.5679694137638063,-0.5797520661157025,-0.5788819875776398,-0.5461847389558232,-0.5091698841698842,-0.5377272727272727,-0.5177809388335705,-0.5101156069364162,-0.4448689956331878,-0.37183446571958,-0.38549848942598175,-0.3783618581907091,-0.3383214053350684,-0.41885714285714293,-0.38808664259927794,-0.31973244147157187,-0.29375000000000007,-0.15250000000000008,-0.15461346633416462,-0.10945709281961469,-0.08212996389891691,0.08191489361702109,0.09590517241379315,0.08191489361702109,0.13631284916201092,0.17233429394812694,0.2028385570668243,0.17572254335260107,0.25169230769230744,0.4476868327402137,0.4792727272727271,0.4354269583627379,0.3941055517477723,0.5011070110701106,0.48467153284671505
SBRY-L,0.08729540140296188,0.03384367445608372,-0.058002936857562526,-0.15703022339027595,-0.08422555317630254,-0.0796269727403156,-0.18900126422250318,-0.23812351543943,-0.2676940639269406,-0.4103860294117647,-0.44602763385146804,-0.42414721723518845,-0.43579595426561135,-0.4421739130434783,-0.43028419182948496,-0.4377738825591587,-0.41998191681735997,-0.38612440191387565,-0.27961819202695115,-0.22850270595309685,-0.18848829854522453,-0.18694550063371362,-0.1492042440318303,-0.10405027932960897,-0.08487874465049927,-0.042537313432835844,0.0,-0.03967065868263475,-0.03967065868263475,0.0023437499999998668,0.04991816693944351,-0.003108003108003188,0.11082251082251071,0.15794223826714804,0.14145907473309616,0.13239187996469548,0.14349376114082002,0.12052401746724906,0.12150349650349646,0.13842058562555448,0.09377664109121886,0.11662315056570938,0.12150349650349646,0.1857670979667283,0.23010546500479379,0.20018709073900842,0.26279527559055116,0.24321705426356588,0.20131086142322108
