Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MIGO-L,0.02311557788944718,0.011178861788617933,-0.02450980392156865,-0.03957528957528955,-0.03957528957528955,-0.014851485148514865,0.001006036217303885,0.003024193548387011,0.009127789046653234,0.001006036217303885,-0.05776515151515149,-0.09545454545454546,-0.10682226211849188,-0.10521582733812951,-0.10842293906810041,-0.0970961887477314,-0.1116071428571429,-0.09873188405797106,-0.041425818882466325,-0.006986027944111739,0.01946721311475419,0.06076759061833692,0.1104910714285714,0.10310421286031035,0.09823399558498891,0.06989247311827951,0.047368421052631504,0.07219827586206895,0.1179775280898876,0.1281179138321995,0.12302483069977432,0.1255656108597285,0.10801781737193772,0.1410550458715596,0.25,0.2691326530612246,0.34097035040431267,0.40934844192634556,0.4589442815249267,0.6258169934640523,0.6807432432432432,0.6152597402597402,0.6205211726384365,0.5996784565916398,0.5260736196319018,0.16238317757009346,0.08624454148471616,0.07683982683982693,-0.0010040160642570406
ASTO-L,0.1358024691358024,0.05744125326370764,0.0771276595744681,-0.8842857142857143,-0.8842857142857143,-0.8842857142857143,-0.8842857142857143,-0.8842857142857143,-0.8842857142857143,-0.8842857142857143,-0.8905405405405405,-0.9119565217391304,-0.9341463414634147,-0.9401772525849336,-0.978950103950104,-0.9841176470588235,-0.9884285714285714,-0.9968110236220472,-0.9964935064935065,-0.9966528925619834,-0.9968482490272373,-0.9968359375,-0.99625,-0.9964628820960699,-0.9964159292035398,-0.9960679611650486,-0.9965086206896552,-0.9965086206896552,-0.9963513513513513,-0.9966528925619834,-0.9971174377224199,-0.9971478873239437,-0.9971478873239437,-0.9961057692307692,-0.9964628820960699,-0.9961792452830188,-0.9966528925619834,-0.9960294117647058,-0.9948734177215189,-0.9925688073394495,-0.9938167938931298,-0.9949375,-0.9960294117647058,-0.99676,-0.9971276595744681,-0.9977118644067796,-0.9980339805825242,-0.9979850746268657,-0.9986271186440678
CFYN-L,0.0,0.027027027027026973,0.041095890410958846,0.041095890410958846,0.08571428571428563,-0.050000000000000044,-0.01935483870967747,-0.012987012987012991,-0.1460674157303371,-0.1460674157303371,-0.15555555555555556,-0.22448979591836737,-0.24378109452736318,-0.2549019607843137,-0.24752475247524752,-0.24,-0.24,-0.24,-0.24,-0.24,-0.15555555555555556,-0.15555555555555556,-0.17837837837837833,-0.13636363636363635,-0.11627906976744184,-0.15555555555555556,-0.10588235294117643,-0.13142857142857145,-0.1460674157303371,-0.15555555555555556,-0.19999999999999996,-0.24752475247524752,-0.12138728323699421,-0.09523809523809523,-0.17837837837837833,0.10144927536231885,0.125925925925926,0.048275862068965614,0.10144927536231885,0.38181818181818183,0.6888888888888889,0.38181818181818183,0.24590163934426235,0.07801418439716312,-0.06172839506172845,-0.2205128205128205,-0.28301886792452835,-0.327433628318584,-0.39682539682539686
BEG-L,0.18421052631578938,0.027027027027026973,-0.02564102564102566,-0.08433734939759041,-0.2191780821917808,-0.2962962962962963,-0.017241379310344862,-0.03389830508474578,0.11219512195121961,0.3571428571428572,-0.2027972027972028,-0.30487804878048785,-0.36312849162011174,-0.34104046242774566,-0.45192307692307687,-0.36312849162011174,-0.5289256198347108,-0.5762081784386617,-0.5327868852459017,-0.5730337078651686,-0.5777777777777777,-0.6135593220338983,-0.5648854961832062,-0.6041666666666667,-0.46976744186046515,-0.545816733067729,-0.6322580645161291,-0.6225165562913908,-0.64375,-0.6868131868131868,-0.7348837209302326,-0.703125,-0.7298578199052133,-0.7385321100917431,-0.7015706806282722,-0.7285714285714286,-0.7205882352941176,-0.7361111111111112,-0.748898678414097,-0.7553648068669527,-0.7615062761506276,-0.7516339869281046,-0.7915904936014625,-0.8047945205479452,-0.8303571428571428,-0.8343023255813954,-0.8496042216358839,-0.8507853403141361,-0.8201892744479495
BAB-L,0.0161943319838056,0.028554431885782217,0.05620036652412952,0.0440821256038646,0.14276272306675475,0.16745442268737332,0.1729986431478967,0.1875,0.2666666666666666,0.29610194902548725,0.3539545810493343,0.28645833333333326,0.1998612074947952,0.23853868194842387,0.3403100775193799,0.38875502008032115,0.5166666666666666,0.5047867711053089,0.5034782608695652,0.6404174573055028,0.4930915371329878,0.4905172413793102,0.6609029779058597,0.5273851590106005,0.4444444444444444,0.5100436681222706,0.4803082191780823,0.4114285714285715,0.6466666666666665,0.5423728813559321,0.41954022988505746,0.3754972155926808,0.39210950080515294,0.5126859142607172,0.7560430631728619,0.8358462518581438,0.750886075949367,0.8393617021276594,0.9243183082915969,0.9340044742729305,0.9232480533926586,0.750886075949367,0.7289999999999999,0.8432835820895521,1.251302083333333,0.7324649298597194,0.44203502919099247,0.4312913907284768,0.44203502919099247
UBGU-L,0.0294294294294295,0.03609209707529537,-0.00833829660512253,-0.032539221382917094,0.01524390243902407,0.14432989690721665,0.15625000000000022,0.16433566433566416,0.09611586570111896,0.22878228782287802,0.1758474576271185,0.0048280024140008315,-0.03645833333333348,-0.03478260869565197,-0.04529816513761453,-0.0065632458233890745,0.03287841191066998,0.043887147335423426,-0.004781829049611663,0.038677479725514496,0.05714285714285716,0.21888726207906273,0.27782041442824235,0.26231993934799047,0.3933054393305444,0.33199999999999985,0.21532846715328469,0.2109090909090907,0.1952620244077532,0.27293577981651373,0.3658736669401146,0.36699507389162567,0.36475409836065587,0.3536585365853653,0.5247252747252751,0.6165048543689315,0.8029236599891718,0.8137254901960784,1.1075949367088604,1.8340425531914888,1.4703264094955486,1.5037593984962396,1.8077571669477228,1.0255474452554743,0.7535545023696686,0.36475409836065587,0.13885088919288657,0.07766990291262132,0.12045760430686436
ASHM-L,-0.06396829889612232,0.07976772616136918,-0.0760983263598326,-0.05458924270805454,-0.09987261146496818,-0.05861977084998671,0.04403073286052028,0.04433934377771198,0.06608328304164157,0.09414679467327347,-0.1351285189718482,-0.12872996300863127,-0.1265760197775031,-0.06311323256430657,-0.05711235655190816,0.06351595424443124,0.0715802244464665,0.00369318181818179,0.024057971014492807,0.015521701638401941,-0.07561486132914697,0.047435517343610956,0.17766666666666664,0.23058167885754077,0.4938689217758985,0.42459677419354835,0.32272557094721077,0.3192681105302464,0.472696957065444,0.5612019443216969,0.28332727933163815,0.28100072516316166,0.271320618927672,0.4132,0.6281105990783411,0.6318706697459584,0.842503259452412,0.6413472706155634,0.5360869565217392,1.218524332810047,1.9441666666666668,1.8959016393442623,1.4880281690140844,2.2264840182648404,1.1842349304482225,0.7753768844221105,0.34718779790276466,0.4420408163265306,0.7150485436893204
INSP-L,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.25,-0.2727272727272727,-0.3142857142857143,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4893617021276596,-0.4893617021276596,-0.4545454545454546,-0.4392523364485982,-0.34782608695652184,-0.4642857142857143,-0.19999999999999996,-0.19999999999999996,-0.2771084337349399,-0.07692307692307687,-0.15492957746478875,-0.21052631578947367,-0.4339622641509435,-0.6571428571428571,-0.7073170731707317,-0.7169811320754718,-0.7777777777777778,-0.7777777777777778,-0.7665369649805447,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.76,-0.9076923076923077,-0.9428571428571428,-0.9478260869565217,-0.9571428571428572,-0.9571428571428572,-0.96,-0.9625
FGP-L,-0.01413276231263394,0.1280193236714975,0.16458852867830442,0.03777777777777769,-0.2087427990511691,-0.2622432859399684,-0.32122093023255816,-0.2734909769757312,-0.2958383594692401,-0.2549457562220804,-0.3692598595353862,-0.3547941420281845,-0.31924198250728864,-0.3073272026105013,-0.2777605938756573,-0.2837423312883435,-0.34921962095875136,-0.3821116697539031,-0.43407658749394085,-0.37078954459714364,-0.42657170923379184,-0.34593837535014005,-0.3506674082313682,-0.3779968034096963,-0.3477653631284917,-0.3889034284218791,-0.3739946380697051,-0.3475831237775914,-0.34502103786816274,-0.3774993335110637,-0.4474680548982489,-0.42001987083954295,-0.38063660477453576,-0.4416547106647536,-0.3623702894593118,-0.31181844974948425,-0.34039548022598876,-0.4012820512820513,-0.3127299484915379,-0.18923611111111105,-0.10364683301343569,-0.09408341416100874,-0.444047619047619,-0.46383467278989665,-0.433252427184466,-0.5667903525046383,-0.6230831315577079,-0.5466019417475728,-0.5380811078140455
ACCI-L,0.0,-0.0357142857142857,-0.18181818181818177,-0.09999999999999998,0.08000000000000007,0.3500000000000001,0.2272727272727273,0.5,0.125,0.2272727272727273,0.03846153846153855,0.0,0.2272727272727273,-0.06896551724137934,-0.12903225806451613,-0.18181818181818177,-0.25,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.2702702702702703,-0.3414634146341463,-0.3571428571428571,-0.25,-0.22857142857142854,-0.2894736842105263,-0.3076923076923077,-0.37209302325581395,-0.37209302325581395,-0.44897959183673475,-0.37209302325581395,-0.38636363636363635,-0.3076923076923077,-0.22857142857142854,-0.25,-0.22857142857142854,-0.22857142857142854,-0.06896551724137934,-0.20588235294117652,0.3500000000000001,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.588235294117647,0.3500000000000001,0.9285714285714286,0.9285714285714286,0.17391304347826098
HRI-L,0.006111224281931227,0.05343347639484963,-0.043079922027290496,-0.06137667304015304,-0.06227316141356265,0.0006114961271910246,0.05343347639484963,0.08127753303964758,0.08486187845303861,0.13084542732089366,0.06186459009301304,-0.04679611650485438,-0.07725563909774436,-0.049564375605033906,-0.06137667304015304,-0.06137667304015304,-0.02984189723320163,-0.043079922027290496,0.005942622950819709,0.1051328230526789,0.09040426477121266,0.12721010332950633,0.23964646464646466,0.24831532104259368,0.39163713678242384,0.3712290502793296,0.30558510638297864,0.32139973082099593,0.3867231638418078,0.46537313432835825,0.43119533527696796,0.5633757961783439,0.5104615384615383,0.5534810126582277,0.7224561403508771,0.7594982078853045,0.7850909090909091,1.01808838643371,1.058280922431866,1.4575719649561951,1.6499325236167341,1.6463611859838272,1.5836842105263158,1.639247311827957,1.3572629051620648,0.8181481481481481,0.6134757600657352,0.6782905982905982,0.7438721136767317
GNC-L,0.0331125827814569,0.020270270270270174,0.06713780918727918,-0.0033003300330033403,0.030716723549488067,0.1796875,0.43162380952380963,0.2703140845070424,0.27932340425531943,0.47856229508196724,0.47856229508196724,0.2377795205151887,0.14447955665725987,0.028687587058693342,0.021306868945267787,-0.0588783810958895,-0.034951560276293425,-0.009776383587848936,-0.15647617861187146,-0.19805833882114532,0.054404776735160754,-0.04145020296803559,-0.037398851332228644,-0.14056063481209558,-0.10157226124341312,-0.09979671235258991,-0.13730518267123215,-0.19380024150515152,-0.13071972605040183,-0.16879039498250115,-0.17481365298987417,-0.19093629920143973,-0.24958342084087404,-0.26531796201679125,-0.267680283682332,-0.0588783810958895,-0.14379160986919282,-0.032902625160107335,0.10291250254137863,0.581607165102741,0.6095507545921888,0.4279086631648572,0.19869174618313012,0.19241587316646447,-0.07040231928655205,-0.381949981615211,-0.43345414981394337,-0.4219506807746326,-0.40379206341676777
GLDP-L,-0.02941176470588236,0.09677419354838701,0.020000000000000018,-0.04672897196261683,-0.13559322033898302,-0.13559322033898302,0.2142857142857142,0.10869565217391308,0.0851063829787233,0.19999999999999996,0.0625,0.0,0.0736842105263158,0.1208791208791209,0.0851063829787233,0.2911392405063291,0.17241379310344818,0.2142857142857142,0.1333333333333333,0.0,-0.07272727272727275,-0.07272727272727275,0.3421052631578947,0.3783783783783783,0.3783783783783783,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.3246753246753247,0.1333333333333333,0.04081632653061229,0.04081632653061229,0.0,0.18604651162790709,0.24390243902439024,0.5,0.10869565217391308,0.1333333333333333,0.0851063829787233,0.04081632653061229,0.0625,0.3076923076923077,0.2142857142857142,0.0851063829787233,0.10869565217391308,0.2142857142857142,0.2142857142857142,0.0625,0.18604651162790709
AAEV-L,0.10261194029850751,-0.0037174721189591198,-0.042857142857142816,-0.08532423208191131,-0.09459459459459463,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.11842105263157898,-0.11842105263157898,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.1298701298701299,-0.1298701298701299,-0.09459459459459463,-0.09459459459459463,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.2717391304347826,-0.30927835051546393,-0.3232323232323232,-0.3232323232323232,-0.3232323232323232,-0.32999999999999996
HSBA-L,-0.051745307840729726,0.13294912559618455,0.00902654867256647,0.02040451047073555,0.0031673411930319695,0.05203912160915314,0.12913448207565859,0.15009078071414161,0.07081141998497387,0.16919606234618545,0.05868152274837524,-0.061563786008230426,-0.09378477189635992,-0.0976574865463753,-0.13947169811320748,-0.12975118302549227,-0.13358662613981764,-0.1710047986040425,-0.14668462804969318,-0.13120999695214874,-0.12988400488400487,-0.12775397796817622,-0.12561349693251533,-0.16161764705882353,-0.04840594224670336,-0.1029110936270653,-0.13001678620479162,-0.15590761030500433,-0.16407624633431084,-0.17016011644832607,-0.2152787336545079,-0.21473829201101924,-0.1737681159420289,-0.1832378223495702,-0.11461407050784278,-0.10347538921214017,0.11894013738959774,0.0327898550724639,0.18278008298755188,0.38794887401095557,0.6396178894810918,0.24138052733008641,-0.04075141069947852,-0.0654178029957776,-0.14705666505481663,-0.2906396986685219,-0.24695535205415187,-0.2183900383477233,-0.1329257284255062
ARTL-L,-0.01612903225806439,-0.008000000000000007,-0.12676056338028174,-0.16216216216216217,-0.17607973421926904,-0.17607973421926904,-0.1842105263157895,-0.19999999999999996,-0.202572347266881,-0.20128824476650564,-0.17470881863560728,-0.1448275862068965,-0.10791366906474809,-0.057034220532319324,0.008130081300812941,0.04201680672268915,0.05982905982905984,0.008130081300812941,-0.015873015873015928,-0.015873015873015928,-0.03875968992248058,-0.0424710424710425,-0.057034220532319324,-0.07116104868913853,-0.06060606060606066,-0.05343511450381677,-0.05343511450381677,-0.01976284584980237,-0.0948905109489051,-0.1815181518151816,-0.1328671328671328,-0.18688524590163935,-0.035019455252918275,-0.035019455252918275,-0.08823529411764697,-0.09157509157509147,0.11210762331838553,0.05084745762711873,0.6209150326797386,0.8931297709923665,0.984,1.786516853932584,1.4554455445544554,1.2545454545454544,0.9527559055118109,0.45882352941176485,0.3405405405405406,0.020576131687242816,-0.23926380368098155
PCT-L,0.043442622950819576,0.03682719546742219,-0.06846525833545425,-0.078317804079577,-0.053529868114817636,0.038297872340425476,0.10909090909090913,0.10942709912094584,0.05933429811866864,0.1574952561669829,0.1331269349845201,0.05323741007194238,0.011049723756906049,0.03653355989804585,-0.029949642194540216,0.013850415512465464,0.02578475336322872,-0.0037413106847911104,-0.015958825936324028,0.09043971755180169,0.13748488256174074,0.171789982194555,0.29741245831734564,0.2554892666370234,0.3126381379490928,0.2719291674406785,0.21219653330471222,0.2649549156658151,0.41694374046558513,0.5392570658518969,0.43345182287877626,0.6153778747977456,0.6448923546848702,0.6253361708114702,0.8093815901533572,0.8182947999570684,0.9952099696826211,1.0620885161524294,1.0620885161524294,1.2235773758511135,1.7341766251206288,1.5812156950439502,1.4772741234314424,1.9887760679456266,1.4648670743992316,1.2926325738589122,0.8784419561897447,1.0649725560351602,1.0506324688404716
BSC-L,0.0,-0.008547008547008517,0.03571428571428581,0.01754385964912286,0.03340757238307357,0.052154195011338,0.01978021978021971,0.01754385964912286,0.03803131991051467,0.01978021978021971,0.026548672566371723,0.1542288557213931,0.16000000000000014,0.05454545454545445,-0.016949152542372836,-0.016949152542372836,0.01754385964912286,0.01754385964912286,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,0.20833333333333348,0.18974358974358974,0.14285714285714302,0.12077294685990347,0.11004784688995217,0.10476190476190483,0.05454545454545445,0.06912442396313367,0.07906976744186056,0.09952606635071093,0.05454545454545445,0.04504504504504503,0.03571428571428581,0.16000000000000014,0.20833333333333348,0.24731182795698925,0.31818181818181834,0.3333333333333335,0.6111111111111114,0.2210526315789474,0.24731182795698925,0.38095238095238115,0.41463414634146334,0.6811594202898552,0.2210526315789474,0.2340425531914896,0.18367346938775508,0.18367346938775508
TPT-L,0.10191082802547768,0.029508196721311553,0.009646302250803762,0.01948051948051943,0.12142857142857144,0.2362204724409449,0.4811320754716981,0.6354166666666667,0.2265625,0.18045112781954886,0.21705426356589141,-0.21890547263681592,-0.31739130434782614,-0.38431372549019605,-0.4641638225255973,-0.4185185185185185,-0.48013245033112584,-0.5154320987654322,-0.5109034267912773,-0.3617886178861789,-0.35655737704918034,-0.3458333333333333,-0.3114035087719298,-0.35918367346938773,-0.17368421052631577,-0.20707070707070707,-0.2959641255605381,-0.30530973451327437,-0.509375,-0.5,-0.546242774566474,-0.5638888888888889,-0.5313432835820895,-0.5813333333333333,-0.5638888888888889,-0.5327380952380952,-0.5015873015873016,-0.5802139037433155,-0.23786407766990292,0.11347517730496448,0.7640449438202248,1.6166666666666667,0.891566265060241,0.8470588235294119,0.18939393939393945,-0.3290598290598291,-0.376984126984127,-0.19487179487179485,-0.376984126984127
AV-L,0.058719490626105486,0.10732471602036808,-0.10960629921259846,-0.1513059141398979,-0.24209115281501348,-0.20812324929971993,-0.09361974991984612,-0.08688630490956095,-0.11184417216462472,-0.020443520443520713,-0.16828478964401294,-0.28593079060368787,-0.36656957203674667,-0.3457532978477206,-0.37219631356873206,-0.36656957203674667,-0.38072289156626515,-0.3734485815602837,-0.30523470140083553,-0.2342903575297941,-0.28898390342052327,-0.2833967046894804,-0.2719546742209632,-0.24188790560471973,-0.07553956834532383,-0.1396835057821061,-0.1456633423995165,-0.26704692766398763,-0.24653518123667373,-0.28862606945143443,-0.2833967046894804,-0.25310435931307806,-0.27345155487021355,-0.374142129732123,-0.3024919812484579,-0.19664677465188973,-0.18939068100358436,-0.20867739678096586,-0.08139723801787191,0.24400440044004434,0.05682242990654185,-0.08065040650406519,-0.27698209718670086,-0.2811188811188813,-0.27045161290322595,-0.41950718685831634,-0.4610104861773118,-0.4351648351648352,-0.410427528675704
CRU-L,0.06976744186046502,-0.011494252873563204,-0.0337078651685393,-0.20370370370370372,-0.2321428571428571,-0.17307692307692313,-0.24561403508771928,-0.1568627450980392,-0.08510638297872342,-0.13131313131313127,-0.05494505494505497,-0.05494505494505497,-0.05494505494505497,-0.0444444444444444,0.0117647058823529,-0.011494252873563204,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6214177978883861,0.72,0.6849529780564263,0.8695652173913044,0.8695652173913044,1.0476190476190474,0.9545454545454546,1.0476190476190474,0.8695652173913044,0.7916666666666667,0.6538461538461537,0.72,0.8695652173913044,1.15,1.3888888888888888,1.3888888888888888,2.0714285714285716,1.6029055690072638,1.6029055690072638,1.6029055690072638,1.6029055690072638,1.6029055690072638,1.3888888888888888,1.6029055690072638,2.5833333333333335,2.5833333333333335,3.3,1.3888888888888888,1.263157894736842,0.5925925925925926
KLR-L,0.29041287613715894,-0.07925257731958768,-0.21483516483516485,-0.20611111111111113,-0.15941176470588236,-0.021232876712328763,0.3280669144981412,0.43186372745490975,0.006338028169014187,0.08257575757575752,-0.04093959731543628,-0.20203261112352022,-0.23989361702127665,-0.3149568552253116,-0.45993953136810284,-0.4315831344470963,-0.4247181964573269,-0.46034743202416917,-0.4439688715953307,-0.31298076923076923,-0.4270248596631917,-0.39957983193277313,-0.378695652173913,-0.37652705061082026,-0.3182251908396947,-0.4070539419087137,-0.5010474860335196,-0.4757887013939839,-0.4707407407407408,-0.4293130990415336,-0.4545801526717558,-0.4503846153846154,-0.5096087851750172,-0.516249153689912,-0.4444012441679627,-0.4508070714834742,-0.3924319727891157,-0.43740157480314956,-0.4045833333333333,-0.300880626223092,-0.3221062618595826,-0.4070539419087137,-0.402092050209205,-0.2366452991452992,-0.33099250936329583,-0.43517786561264826,-0.5419871794871796,-0.49612129760225665,-0.4095041322314049
ECORE-L,-0.07566462167689159,0.03821656050955413,-0.22675521821631883,-0.20045781556572928,-0.26132930513595165,-0.17676767676767668,-0.10439560439560447,-0.06750572082379869,-0.09745293466223703,-0.012121212121212088,-0.17704476607202968,-0.21984684109763886,-0.21407907425265194,-0.18797741614081698,-0.23258003766478352,-0.23593750000000002,-0.2511485451761103,-0.26355421686746994,-0.3136842105263158,-0.20163265306122446,-0.24769230769230766,-0.19704433497536944,-0.03929273084479368,-0.04398826979472137,-0.07735849056603783,0.014522821576763434,-0.0060975609756097615,0.014522821576763434,-0.02589641434262946,0.0,0.07002188183807445,0.13194444444444442,0.21339950372208438,0.18401937046004835,0.33242506811989103,0.4728915662650601,0.6979166666666667,0.7464285714285714,0.8111111111111111,1.202702702702703,1.3970588235294117,1.6361185983827493,1.3285714285714287,1.4207920792079207,1.2328767123287672,0.70979020979021,0.3583333333333334,0.22403003754693374,0.07119386637458924
SHEL-L,0.01829127112757578,0.08845766129032251,-0.02439575333182742,-0.02681388012618302,-0.058836347788189136,-0.048049371831606735,-0.09264705882352942,-0.021300702469975064,-0.00872159742942391,0.09842319430315372,0.04072289156626496,-0.02681388012618302,-0.028565002249212768,0.0004632846884411457,-0.07178164624973138,-0.054923413566739576,-0.012574302697759498,-0.046578366445916064,-0.0011563367252543921,0.08572146807440917,0.05676535356006851,0.1108539094650205,0.213884204609331,0.18621257896182364,0.32974137931034475,0.1917770419426048,0.09702819405638818,0.12210963886723825,0.1778020179983637,0.22594379789951735,0.11833247022268245,0.1752380952380952,0.19144827586206903,0.23048433048433048,0.2800829875518671,0.36332070707070696,0.3887459807073954,0.279324644549763,0.3754777070063695,0.4095953002610966,0.4893103448275862,0.24395161290322576,0.14078182778658221,0.31196840826245453,0.23682703321878584,0.3248466257668712,0.14440911499735032,0.21320224719101133,0.07171215880893311
BTW_pa-L,0.0035906642728904536,0.0027002700270026825,0.020146520146520075,0.027675276752767486,0.046992481203007586,0.03531598513011147,0.03821062441752088,0.0343546889507893,0.05492424242424243,0.05492424242424243,0.047977422389463786,0.01642335766423364,0.01642335766423364,0.014571948998178597,0.014571948998178597,0.018281535648994485,0.01642335766423364,-0.012411347517730542,-0.010657193605683846,-0.01415929203539823,-0.01936619718309862,0.009057971014492683,0.048964218455743946,0.04307116104868913,0.07115384615384612,0.06297709923664119,0.05692599620493355,0.05893536121673004,0.05893536121673004,0.03531598513011147,0.031481481481481444,0.033395176252319025,0.03531598513011147,0.045028142589118136,0.009057971014492683,0.009057971014492683,0.009057971014492683,0.014571948998178597,0.012727272727272698,0.027675276752767486,0.14139344262295084,0.11847389558232924,0.12298387096774199,0.16527196652719667,0.17510548523206748,0.15560165975103724,0.15560165975103724,0.13211382113821135,0.12981744421906694
BZT-L,0.03314917127071837,-0.03208556149732633,-0.08585858585858586,-0.17727272727272736,-0.20614035087719296,-0.2672064777327936,-0.0765306122448981,-0.09499999999999997,-0.27016129032258074,-0.36267605633802824,-0.4104234527687296,-0.3758620689655172,-0.42721518987341767,-0.46130952380952384,-0.336996336996337,-0.42721518987341767,-0.5429292929292929,-0.6321138211382114,-0.6732851985559567,-0.276,-0.35357142857142854,-0.1991150442477876,0.2746478873239435,0.14556962025316467,0.11728395061728403,-0.12135922330097082,-0.33941605839416056,-0.31954887218045114,-0.36267605633802824,-0.3296296296296296,-0.27016129032258074,-0.21982758620689669,0.2569444444444444,0.17532467532467533,0.005555555555555536,0.04022988505747138,0.11728395061728425,0.05232558139534893,0.13124999999999987,1.3815789473684208,1.4459459459459456,1.9498044328552804,1.154761904761905,1.7424242424242422,0.4140624999999998,0.22297297297297325,-0.36267605633802824,-0.5134408602150538,-0.584862385321101
UFO-L,-0.29166666666666663,-0.10447761194029848,-0.3650793650793651,-0.3258426966292135,-0.4570135746606335,-0.3258426966292135,-0.09090909090909094,-0.25465838509316774,-0.2941176470588235,-0.1428571428571429,-0.4495412844036697,-0.5636363636363637,-0.5041322314049587,-0.4871794871794872,-0.5918367346938775,-0.6363636363636364,-0.6470588235294117,-0.6470588235294117,-0.7235023041474654,-0.5238095238095238,-0.22077922077922074,-0.3023255813953488,0.36363636363636354,0.6216216216216217,0.9672131147540983,0.8461538461538463,0.5584415584415585,1.8571428571428572,1.727272727272727,1.5,3.2857142857142856,4.217391304347826,2.870967741935484,2.870967741935484,3.4444444444444446,2.870967741935484,2.870967741935484,3.8,4.217391304347826,3.137931034482759,3.615384615384615,4.0,4.217391304347826,4.454545454545454,3.2857142857142856,1.4,0.5789473684210527,0.875,0.46341463414634143
OTV2-L,0.0030674846625766694,-0.015105740181268756,-0.01807228915662651,0.0,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.01807228915662651,-0.0523255813953486,-0.0523255813953486,-0.0523255813953486,-0.06321839080459768,0.018750000000000044,0.018750000000000044,0.018750000000000044,0.018750000000000044,0.018750000000000044,0.018750000000000044,-0.026865671641790878,-0.04117647058823526,-0.04117647058823526,-0.04678362573099404,-0.04678362573099404,-0.04678362573099404,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,-0.04117647058823526,0.018750000000000044,-0.09444444444444433,-0.09444444444444433,-0.09444444444444433,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994,-0.18499999999999994
AZN-L,0.05308813324080508,0.11188271604938271,0.056451612903225756,0.02017699115044258,0.021080602302922857,-0.06716297135458815,-0.05508196721311476,-0.010302197802197766,-0.02635135135135136,0.005582693649685888,-0.011659807956104218,-0.02321640399932212,-0.07746478873239437,-0.09513343799058083,-0.05878510777269763,-0.004490500863557845,-0.03304814628418051,-0.04931552036945408,-0.036120401337792596,-0.05041186161449751,-0.07390745501285345,-0.10552451893234016,-0.12267884322678846,-0.11567965633629951,-0.0682185580342709,-0.007746600103287982,-0.009621993127147732,-0.021724372029870986,-0.016046432229429808,-0.01822517458695283,-0.020061203672220307,0.04685797312023254,0.05916942300624761,0.04231464737793855,0.0091036414565826,0.03575920934411503,0.0644506001846723,0.1187888198757765,0.23956989247311822,0.18845360824742263,0.28660714285714284,0.06978470675575354,0.03149606299212593,0.19090909090909092,0.06582840236686383,0.1404827859121487,0.05336257309941517,0.1826015592942143,0.35305164319248816
TOME-L,-0.16666666666666663,0.19999999999999996,0.05882352941176472,-0.22580645161290336,-0.1428571428571429,-0.013698630136986356,-0.1910112359550562,-0.181818181818182,-0.027027027027026973,1.3225806451612905,0.894736842105263,0.7821782178217822,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.272727272727272,2.0,1.4,1.4827586206896552,0.7142857142857142,0.19999999999999996,0.014084507042253502,0.014084507042253502
