Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TPT-L,-0.032258064516129115,0.06285714285714294,0.04494382022471921,0.15887850467289732,0.18095238095238098,0.27835051546391765,0.3191489361702129,0.7182448036951503,0.5230296827021494,0.45029239766081885,0.7714285714285716,0.55,0.8415841584158419,1.1882352941176473,1.1882352941176473,0.3191489361702129,-0.05343511450381666,-0.007999999999999896,-0.021052631578947323,-0.007999999999999896,0.07826086956521738,0.15887850467289732,0.11044776119402999,0.12727272727272743,0.020576131687242816,-0.01326259946949604,-0.023622047244094446,0.09411764705882364,0.09411764705882364,0.16981132075471694,0.14285714285714302,0.09572901325478633,0.20000000000000018,0.17535545023696697,0.2277227722772277,0.16981132075471694,0.020576131687242816,0.07050359712230225,-0.0757763975155279,-0.13888888888888884,-0.1516533637400228,-0.06297229219143574,-0.011295681063122842,0.09010989010989023,-0.021052631578947323,-0.11691394658753707,-0.09544072948328264,-0.10361445783132528,-0.17103064066852358
AV-L,-0.01380145278450362,0.031726205345990355,0.009533121486189122,0.12045577862181234,0.21542083578575633,0.2645437844458054,0.24247894103489798,0.5745329775066719,0.44506648005598337,0.4980050779833154,0.507849580138737,0.5111598975484817,0.6317661003555908,0.7389473684210528,0.7101449275362319,0.2033799533799534,0.028898854010961816,-0.025023607176581697,0.03664658634538176,-0.015963783654991626,0.048223350253807196,0.16109080685971344,0.00830078125,-0.021558872305140975,0.024559662614735966,-0.0415409607797631,-0.008165225744476534,-0.04398148148148151,-0.01713469776296972,0.10991668906208019,0.02025691699604737,-0.05101102941176472,-0.1475748194014448,-0.16142131979695418,-0.16666666666666663,-0.1654879773691652,-0.20146945088940438,-0.2297650130548302,-0.1706827309236948,-0.18152992469282592,-0.19681057954103454,-0.17859984089101033,-0.1846001974333662,-0.1949317738791423,-0.1917808219178082,-0.2065321805955812,-0.23589269195189633,-0.2236842105263157,-0.22001888574126527
POWP-L,-0.012605042016806678,-0.012448132780083054,0.057777777777777706,0.034782608695652195,-0.07751937984496127,-0.19047619047619047,0.1333333333333333,0.23636363636363633,1.213953488372093,0.6701754385964911,1.572972972972973,4.010526315789473,4.6,7.654545454545454,10.333333333333334,4.949999999999999,5.8,5.346666666666667,4.949999999999999,4.010526315789473,4.288888888888889,4.010526315789473,3.533333333333333,3.327272727272727,4.6,4.6,4.949999999999999,4.288888888888889,0.7629629629629628,0.7629629629629628,0.28648648648648645,0.034782608695652195,0.023655913978494425,-0.13454545454545463,-0.2676923076923077,-0.28955223880597025,-0.3653333333333334,-0.44000000000000006,-0.5466666666666666,-0.5672727272727274,-0.6033333333333333,-0.5672727272727274,-0.7355555555555555,-0.6826666666666668,-0.7494736842105263,-0.8096,-0.8942222222222223,-0.9008333333333334,-0.9419512195121951
CRU-L,-0.08965517241379317,-0.033333333333333326,0.07407407407407418,0.44999999999999996,0.38095238095238093,0.4871794871794872,2.0526315789473686,2.0526315789473686,1.7619047619047619,1.815533980582524,2.0208333333333335,1.815533980582524,2.0526315789473686,1.815533980582524,1.8712871287128712,1.3199999999999998,1.109090909090909,0.46464646464646453,1.1481481481481484,1.3199999999999998,1.4166666666666665,0.8125,0.6571428571428573,0.6111111111111112,0.6111111111111112,1.1481481481481484,1.0,0.15999999999999992,0.23404255319148937,0.26086956521739135,0.26086956521739135,0.41463414634146334,0.41463414634146334,0.288888888888889,0.41463414634146334,0.44999999999999996,0.44999999999999996,0.38095238095238093,0.3181818181818181,0.288888888888889,0.5466666666666666,0.11538461538461542,0.11538461538461542,0.05454545454545445,0.09433962264150941,0.026548672566371723,0.0,-0.06451612903225812,-0.033333333333333326
KLR-L,-0.04767580452920139,0.0145102781136639,0.03325123152709364,0.08258064516129027,0.09673202614379095,0.19857142857142862,0.2770167427701675,0.6450980392156862,0.4100840336134455,0.346709470304976,0.4823321554770319,0.346709470304976,0.36867862969004883,0.393687707641196,0.5117117117117118,0.17507002801120453,0.007202881152460927,0.09387222946544971,0.32334384858044163,0.5652985074626866,0.4849557522123893,0.26546003016591246,0.28483920367534465,0.3799342105263157,0.22660818713450293,0.21947674418604657,0.3171114599686029,0.5117117117117118,0.6196911196911197,0.7497393117831075,0.49023090586145646,0.27121212121212124,-0.19015444015444016,-0.18858800773694395,-0.22601476014760147,-0.17258382642998027,-0.2054924242424242,-0.1917148362235067,-0.057303370786516816,-0.0850599781897492,-0.16100000000000003,-0.1341589267285862,-0.1205450733752621,-0.10649627263045791,-0.06622148024485253,0.013285024154589431,-0.032853025936599445,-0.039496279336004525,-0.03563218390804601
KRS-L,-0.0714285714285714,-0.08695652173913049,-0.06666666666666665,-0.16000000000000003,-0.023255813953488413,-0.1063829787234043,-0.125,-0.16000000000000003,-0.2500000000000001,-0.1923076923076923,-0.1428571428571429,-0.304635761589404,-0.30000000000000004,-0.2500000000000001,0.4999999999999998,-0.2758620689655171,-0.36363636363636365,-0.41666666666666663,-0.5116279069767442,-0.7327273116033002,-0.6993182255537127,-0.735664374113154,-0.7467942952031265,-0.6792727739239601,-0.6563636863471002,-0.651383449917348,-0.6241477819421408,-0.6563636863471002,-0.6792727739239601,-0.6659091395041252,-0.651383449917348,-0.6563636863471002,-0.6704857266342057,-0.6792727739239601,-0.6704857266342057,-0.6792727739239601,-0.6792727739239601,-0.6876033512246366,-0.6659091395041252,-0.6659091395041252,-0.6563636863471002,-0.6792727739239601,-0.6792727739239601,-0.6792727739239601,-0.6792727739239601,-0.6993182255537127,-0.6792727739239601,-0.6299301237584156,-0.7327273116033002
DNA2_p-L,0.025974025974025983,0.0,0.013157894736842035,-0.025316455696202556,-0.060975609756097615,-0.04938271604938271,-0.025316455696202556,0.06206896551724128,0.193798449612403,0.28333333333333344,0.2622950819672132,0.22222222222222232,0.3275862068965518,0.14925373134328357,0.16666666666666674,-0.34745762711864403,-0.39607843137254906,-0.46153846153846156,-0.543026706231454,-0.5497076023391814,-0.5757575757575757,-0.5871313672922251,-0.574585635359116,-0.5837837837837838,-0.5925925925925926,-0.5915119363395225,-0.5849056603773585,-0.6051282051282052,-0.6467889908256881,-0.6435185185185186,-0.6418604651162791,-0.6401869158878505,-0.6467889908256881,-0.65,-0.6435185185185186,-0.6262135922330097,-0.6262135922330097,-0.6350710900473934,-0.6401869158878505,-0.6401869158878505,-0.6401869158878505,-0.6298076923076923,-0.6178660049627791,-0.6443418013856813,-0.6579677956690728,-0.6539325842696629,-0.65,-0.652370203160271,-0.6443418013856813
ECORE-L,-0.05818673883626535,0.06330935251798575,0.1334355828220859,0.06178160919540243,0.17862838915470491,0.14219474497681617,0.40761904761904777,0.3339350180505416,0.2741379310344829,0.44901960784313744,0.24831081081081074,0.09481481481481491,-0.06455696202531636,-0.05619412515964228,0.28521739130434787,0.09481481481481491,-0.14318840579710135,-0.22414698162729652,-0.18342541436464077,-0.23814432989690715,-0.2535353535353535,-0.22005277044854876,-0.2825242718446601,-0.27902439024390235,-0.2754901960784313,-0.31255813953488365,-0.11497005988023945,-0.08198757763975151,-0.0932515337423312,0.03719298245614033,0.00887372013651877,0.12395437262357434,0.005442176870748439,-0.014666666666666606,0.10298507462686568,0.026388888888889017,0.0193103448275862,-0.06750788643533112,-0.030819672131147446,-0.03398692810457504,-0.014666666666666606,-0.06455696202531636,0.0594982078853048,0.08876611418047897,0.07490909090909104,0.04084507042253538,0.25254237288135606,0.3685185185185187,0.31670378619153694
SHEL-L,0.08293321693583589,0.007032967032966964,-0.026625123920124727,-0.06273012409654988,0.04421148587055601,0.055598218399631305,0.05397945100444712,0.3550867507886435,0.48124999999999996,0.2669124423963132,0.2022039531222668,0.0536562931166642,0.06492097923768192,0.1161091263397207,-0.032789192231916786,-0.19895104895104898,-0.30024434941967015,-0.39082650121870155,-0.3795531482735275,-0.3919044459190445,-0.4249738548420833,-0.4013066202090593,-0.4425790754257908,-0.47059503177354134,-0.4440444893832154,-0.43045369794903665,-0.4310430463576159,-0.4151882578174857,-0.4234060402684564,-0.4126895962401197,-0.43092527427033744,-0.4330377397401527,-0.48098923919199554,-0.46072969792075325,-0.4650321074138938,-0.47059503177354134,-0.474641696923371,-0.45495638382236325,-0.3846911369740377,-0.4001309186122628,-0.4287970081030542,-0.44471823873964855,-0.4185279187817259,-0.41741894469167196,-0.39244198895027627,-0.3522148916116872,-0.3560084328882642,-0.33642288196958725,-0.3489936064409188
BTW_pa-L,0.025396825396825307,0.0,0.0,-0.024767801857585092,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.024767801857585092,-0.024767801857585092,-0.033742331288343586,-0.015625,-0.006309148264984188,0.022727272727272707,0.06418918918918926,0.125,0.009615384615384581,0.0,0.012861736334405238,0.03960396039603964,0.04304635761589415,0.05351170568561869,0.057046979865771785,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.06060606060606055,0.06418918918918926,0.03960396039603964,0.05351170568561869,0.04651162790697683,0.02941176470588225,0.016129032258064502,0.03618421052631571,0.006389776357827559,0.009615384615384581,0.0031847133757962887,0.016129032258064502,0.016129032258064502,-0.06528189910979232,-0.11016949152542377,-0.1151685393258427,-0.11267605633802813,-0.07488986784140972,-0.07079646017699115,-0.07079646017699115,-0.08695652173913049,-0.07352941176470584,-0.06804733727810652
BVXP-L,-0.01728395061728405,0.012499999999999956,-0.012195121951219523,-0.043683589138134526,-0.07954545454545447,-0.09192825112107628,0.0037174721189590088,-0.015795868772782495,0.013048058999918899,-0.011362737602488737,0.038694845303714365,-0.011362737602488737,-0.0882567469000729,-0.05246082241347072,0.11642030991827812,0.12406702436977302,0.04133112663697247,0.23579657799688913,0.18237597664255678,0.2283965984879257,0.12470376076737577,0.08794873590569696,0.10235865293756019,0.1052865643663452,0.12470376076737577,0.040350978709822405,0.1141643680961959,0.10675636032959845,0.29638751241099404,0.3577174273537651,0.20620403328675097,0.4349668671859621,0.3344607501705996,0.30773041156933933,0.28788624750910663,0.44339632161309783,0.5544268078910279,0.5209982743879953,0.6321481482855795,0.8944576721171911,0.8291315454924597,0.7145798729464672,0.6400329219487946,0.7681604939760445,0.5833971023752418,0.9657207762972815,1.2859640285947198,1.2590351329699128,1.2126959507551454
VANL-L,0.07692307692307687,-0.061855670103092786,0.09638554216867479,0.22972972972972983,0.1318407960199004,0.09638554216867479,0.04597701149425282,0.13749999999999996,0.2816901408450705,0.21333333333333337,0.4444444444444444,0.3787878787878789,0.30000000000000004,0.3787878787878789,0.4918032786885247,-0.0714285714285714,-0.19823788546255505,-0.11650485436893199,0.19736842105263164,0.1518987341772151,0.1518987341772151,0.08333333333333326,0.08333333333333326,-0.15740740740740744,-0.1875,-0.2222222222222222,-0.05208333333333337,-0.2777777777777778,-0.32089552238805974,-0.42405063291139244,-0.45833333333333337,-0.45508982035928147,-0.48587570621468923,-0.510752688172043,-0.46153846153846156,-0.46153846153846156,-0.5027322404371585,-0.44512195121951215,-0.4647058823529412,-0.48587570621468923,-0.5027322404371585,-0.4887640449438202,-0.47398843930635837,-0.5333333333333333,-0.5133689839572193,-0.5380710659898478,-0.5345268542199488,-0.510752688172043,-0.5560975609756098
FOXT-L,-0.0507364975450082,-0.030158730158730163,-0.04081632653061229,-0.0362776025236593,0.19803921568627447,0.21230158730158744,0.3699551569506727,0.8076923076923079,0.6513513513513514,0.5829015544041452,0.6972222222222222,0.6206896551724137,0.28902953586497904,0.46875,0.6206896551724137,-0.19921363040629092,-0.27434679334916867,-0.27948113207547165,-0.1170520231213873,-0.0671755725190839,0.18181818181818188,0.2027559055118111,0.09107142857142869,0.14205607476635507,0.07192982456140351,-0.08805970149253728,-0.04531249999999998,-0.014516129032258074,0.14205607476635507,0.16159695817490505,0.2729166666666667,0.20990099009900987,0.16826003824091784,0.1727447216890594,-0.030158730158730163,0.06260869565217386,-0.11191860465116277,-0.18857901726427617,-0.2611850060459492,-0.17986577181208052,-0.09212481426448726,-0.2629674306393245,-0.11768953068592058,-0.21666666666666667,-0.09144981412639408,-0.3285714285714285,-0.33945945945945943,-0.34477211796246643,-0.45446428571428565
BZT-L,-0.2666666666666666,-0.0625,0.4999999999999998,0.33333333333333326,0.15384615384615374,0.13207547169811318,0.2195121951219512,0.36363636363636354,1.0689655172413794,2.3333333333333335,1.727272727272727,1.6086956521739126,1.1428571428571428,2.75,3.2857142857142856,1.0,0.9354838709677418,0.6216216216216215,0.4999999999999998,0.5789473684210527,1.3076923076923075,1.727272727272727,2.3333333333333335,2.3333333333333335,3.4444444444444438,2.529411764705882,2.1578947368421053,1.5,0.875,1.5,0.33333333333333326,-0.09090909090909094,-0.17808219178082196,-0.2500000000000001,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2592592592592593,-0.2682926829268293,-0.3548387096774194,-0.45945945945945954,-0.21052631578947367,-0.6666666666666667,-0.7551020408163266,-0.7857142857142857,-0.8461538461538461,-0.6363636363636364,-0.7073170731707317,-0.7073170731707317
UFO-L,-0.2666666666666667,-0.0625,0.1842105263157896,0.0,-0.14772727272727282,-0.042553191489361764,-0.1346153846153847,-0.22413793103448276,0.5410958904109588,0.956521739130435,4.625,10.25,10.842105263157894,9.714285714285715,13.331210191082803,7.333333333333332,5.081081081081082,4.113636363636363,5.25,6.258064516129032,6.5,9.227272727272727,9.975609756097562,7.333333333333332,6.5,3.0178571428571423,6.03125,13.0625,24.0,7.333333333333332,6.03125,6.03125,4.487804878048781,4.357142857142858,3.6875,3.2452830188679247,3.3269230769230766,4.232558139534884,3.891304347826087,4.113636363636363,3.787234042553192,3.6875,3.787234042553192,3.591836734693878,2.4615384615384612,1.1428571428571428,1.1844660194174756,0.7307692307692306,0.6071428571428572
OTV2-L,-0.03157894736842093,-0.05940594059405935,-0.04040404040404044,0.14457831325301207,0.12426035502958577,0.12426035502958577,0.11764705882352944,0.09195402298850563,0.13095238095238093,0.21019108280254772,0.21019108280254772,0.20253164556962022,0.13095238095238093,0.13095238095238093,0.06145251396648033,0.09826589595375723,0.09826589595375723,0.09826589595375723,0.09826589595375723,0.09826589595375723,0.09195402298850563,0.09195402298850563,0.09195402298850563,0.07954545454545459,0.11111111111111116,0.10465116279069786,0.07344632768361592,0.07344632768361592,0.07344632768361592,0.07344632768361592,0.08571428571428585,0.09826589595375723,0.0764872521246458,0.07954545454545459,0.06145251396648033,0.06145251396648033,0.05555555555555558,0.05555555555555558,0.021505376344086002,0.02425876010781658,0.021505376344086002,0.04395604395604402,0.03542234332425065,0.0674157303370786,0.0674157303370786,0.0674157303370786,0.04395604395604402,0.04395604395604402,0.05409153952843271
AZN-L,0.09865527208747005,0.031367465975372655,0.10945343000557717,0.1399713467048711,0.0770167839740119,0.0720829964969012,0.020128205128205234,0.023540005145356258,-0.061563863663167795,-0.029279004513846574,-0.09239192426143494,-0.058454620754940234,-0.08582261029411764,-0.029870763228480812,0.12038862292312036,0.13509272467902989,0.06719420600858372,0.038772845953002566,0.0720829964969012,0.06590756865371739,0.11505044843049328,0.056285676357360925,0.10513888888888889,0.23002009584170668,0.33866083445491246,0.4098157335223247,0.28983627816501856,0.286291626252829,0.425730155886042,0.34795866508554973,0.2934005201560468,0.3655397288484641,0.328380634390651,0.3511631856002717,0.370478815018946,0.5355075260517175,0.4678103670909426,0.5263763667753694,0.6153065367438084,0.6697093694260834,0.6285304952926729,0.5586679725759061,0.6691839731487308,0.5435499515033948,0.5722189290654021,0.7326075122482307,0.7721603563474388,0.5411582413325586,0.4934309309309308
POLYP-L,-0.08518735362997654,0.1420929455031763,0.19775596072931267,0.1840554592720971,0.02767749699157651,-0.07249524843877275,0.044328951391011895,0.010949985202722612,0.007075471698113178,-0.15944881889763785,-0.11845161290322581,0.09452098686318489,0.053670573719925896,0.05399568034557234,0.29100529100529093,0.3982808022922637,0.35895520525843594,0.4336606739486817,0.45938205297723567,0.3429297901020867,0.4990844168581432,0.448860638685203,0.7452050398547754,0.7254613060705597,0.983979898966149,1.1283412571764941,0.9890622880878601,0.9761761834912706,0.983979898966149,1.0249012482335873,1.188886075102325,1.341934045804571,1.8272206107412345,1.6690729578278973,1.5541368017491841,1.577258136707686,1.4966481920635109,1.4066028360240268,1.3626648589347914,1.306517273845334,1.1052584335837494,0.8519153219968065,0.910745741621761,0.8843978963153383,1.0457565185746756,0.9725250496649587,0.864854468351369,0.9805294991418598,0.7116299529156855
WKOF-L,-0.0072727272727273196,0.0036496350364962904,0.08695652173913038,0.05363984674329503,-0.024822695035460973,0.1652542372881356,0.3349514563106797,0.4248704663212435,0.4550264550264551,0.478494623655914,0.6369047619047619,0.6871165644171779,0.950354609929078,1.0446096654275094,1.301255230125523,0.950354609929078,0.7915309446254071,0.8333333333333333,0.9097222222222223,0.8835616438356164,0.870748299319728,0.9031141868512111,0.7741935483870968,0.729559748427673,0.9163763066202091,0.7684887459807075,0.8211920529801324,0.8333333333333333,0.8456375838926173,0.870748299319728,0.8456375838926173,0.9434628975265018,0.7241379310344827,0.71875,0.729559748427673,0.6666666666666667,0.5536723163841808,0.5759312320916905,0.6516516516516517,0.661631419939577,0.5759312320916905,0.5151515151515151,0.5068493150684932,0.5027322404371584,0.6717325227963526,0.6011644832605532,0.5850144092219021,0.5492957746478873,0.6081871345029239
TOME-L,-0.12698412698412687,0.23529411764705888,0.4482758620689655,0.2727272727272727,0.2989690721649485,0.26,0.2857142857142858,-0.06666666666666676,0.050000000000000044,-0.23636363636363633,-0.09999999999999998,0.09565217391304359,0.14545454545454528,-0.06666666666666676,0.3999999999999999,-0.30000000000000004,-0.06666666666666676,-0.06666666666666676,-0.43999999999999995,-0.4521739130434782,-0.5935483870967742,-0.8225352112676056,-0.8844036697247707,-0.8147058823529412,-0.775,-0.7428571428571429,-0.7529411764705882,-0.7319148936170212,-0.7319148936170212,-0.7136363636363636,-0.8444444444444444,-0.944,-0.9066666666666666,-0.874,-0.888,-0.8971428571428571,-0.9049056603773585,-0.803125,-0.6347826086956522,-0.72,-0.8090909090909091,-0.832,-0.86,-0.86,-0.874,-0.88,-0.8904347826086957,-0.916,-0.91936
OMIP-L,0.10032362459546929,-0.003225806451612967,0.06551724137931036,0.030000000000000027,0.08041958041958042,0.28749999999999987,0.34347826086956523,0.3205128205128205,0.14444444444444438,0.05102040816326525,-0.034375000000000044,0.016447368421052655,0.08421052631578951,0.34347826086956523,0.3918918918918919,0.40454545454545454,0.3733333333333333,0.5297029702970297,0.4575471698113207,0.609375,0.5449999999999999,0.40454545454545454,0.28749999999999987,0.10357142857142843,0.40454545454545454,0.40454545454545454,0.5297029702970297,0.3552631578947367,0.28749999999999987,0.5765306122448979,0.40454545454545454,0.2023346303501945,0.20703124999999978,0.047457627118643986,-0.20769230769230773,-0.20769230769230773,-0.3425531914893617,-0.10434782608695659,-0.0911764705882353,-0.21772151898734182,-0.0492307692307693,-0.29772727272727273,0.7166666666666666,0.7166666666666666,1.2888888888888888,1.9428571428571426,1.2888888888888888,1.2888888888888888,1.2888888888888888
UJO-L,-0.17808219178082196,-0.013513513513513487,0.028169014084507005,0.1587301587301586,-0.013513513513513487,0.10606060606060597,0.3035714285714284,0.36194029850746245,0.07352941176470584,-0.3113207547169812,-0.35964912280701755,-0.051948051948051854,0.0,0.6976744186046511,1.0277777777777777,0.43137254901960786,0.20661157024793386,0.08955223880596996,0.17741935483870952,-0.13095238095238104,-0.14117647058823535,-0.34587813620071683,-0.3363636363636364,-0.08750000000000013,0.23728813559322037,0.8249999999999997,1.0277777777777777,0.7804878048780486,0.2807017543859649,0.5208333333333333,0.6976744186046511,0.7380952380952379,1.0857142857142859,0.8249999999999997,0.8622448979591837,0.8249999999999997,0.7380952380952379,0.8249999999999997,1.1470588235294117,0.7380952380952379,0.5869565217391306,0.17741935483870952,0.2586206896551724,0.35185185185185186,0.2586206896551724,0.3773584905660379,0.3035714285714284,0.5208333333333333,0.3035714285714284
CBP-L,-0.03584229390681004,-0.010638297872340385,0.06896551724137923,0.21304347826086967,0.20779220779220786,0.21304347826086967,0.2236842105263157,0.3811881188118811,0.2567567567567568,0.2681818181818181,0.2681818181818181,0.18723404255319154,0.09411764705882364,0.018248175182481674,0.3098591549295775,-0.15454545454545454,-0.20963172804532582,-0.19827586206896552,-0.06375838926174493,-0.037931034482758585,-0.08524590163934431,-0.044520547945205435,-0.11428571428571432,-0.11987381703470035,-0.11708860759493667,-0.07920792079207917,-0.07920792079207917,0.003597122302158251,0.05681818181818188,0.05283018867924527,0.014545454545454639,-0.010638297872340385,-0.037931034482758585,-0.027874564459930307,-0.057432432432432456,-0.08524590163934431,-0.12539184952978055,-0.06375838926174493,-0.15963855421686746,-0.1415384615384615,-0.13622291021671828,-0.021052631578947323,-0.09268292682926826,-0.11428571428571432,-0.07768595041322313,-0.013698630136986356,0.020576131687242816,0.05332704105710251,0.00540540540540535
SPSY-L,0.02187500000000009,-0.09859154929577463,-0.11111111111111116,-0.012345679012345734,-0.09090909090909094,-0.07514450867052025,-0.11602209944751385,-0.1351351351351351,-0.09348441926345608,0.2075471698113207,0.30081300813008127,0.3223140495867769,0.10726643598615926,0.2260536398467432,0.34453781512605053,0.19402985074626855,0.032258064516129004,0.022364217252396124,0.13475177304964547,0.0921501706484642,0.23076923076923084,0.24031007751937983,0.22137404580152675,0.18959107806691455,0.26984126984126977,0.24031007751937983,0.3168724279835391,0.2549019607843137,0.36752136752136755,0.37339055793991416,0.4678899082568808,0.5609756097560976,0.43497757847533625,0.6580310880829014,0.592039800995025,0.6161616161616161,0.4222222222222223,0.6000000000000001,0.807909604519774,0.4414414414414414,0.3852813852813852,0.9161676646706587,0.9512195121951219,0.9393939393939394,0.8934911242603549,0.5458937198067633,1.1333333333333333,1.689075630252101,1.2222222222222223
IHR-L,0.00902527075812265,-0.008944543828264817,-0.03146853146853146,-0.0018018018018016724,-0.015111111111111075,0.016513761467890076,0.021198156682027625,0.07572815533980592,0.11244979919678721,0.1260162601626018,0.07053140096618371,0.1306122448979592,0.16386554621848748,0.23111111111111127,0.2175824175824177,0.04528301886792452,0.02592592592592613,0.016513761467890076,0.016513761467890076,0.0072727272727273196,-0.0018018018018016724,-0.010714285714285565,-0.01946902654867244,0.0072727272727273196,0.03551401869158877,0.02592592592592613,0.03551401869158877,0.06538461538461537,0.06538461538461537,0.06538461538461537,0.07053140096618371,0.08097560975609763,0.06538461538461537,0.07572815533980592,0.08627450980392148,0.07572815533980592,0.07572815533980592,0.07053140096618371,0.10248756218905486,0.07053140096618371,0.04528301886792452,0.08627450980392148,0.0849449204406365,0.07572815533980592,0.07834549878345509,0.07572815533980592,0.06538461538461537,0.06538461538461537,0.05398335315101077
TV1-L,0.08962264150943389,-0.01851851851851849,-0.02752293577981646,-0.02752293577981646,-0.01851851851851849,-0.01851851851851849,0.00952380952380949,0.00952380952380949,-0.01851851851851849,-0.01851851851851849,-0.036363636363636376,-0.009345794392523366,-0.009345794392523366,-0.009345794392523366,-0.0535714285714286,-0.23188405797101452,-0.26388888888888884,-0.26388888888888884,-0.26388888888888884,-0.2535211267605634,-0.26388888888888884,-0.2535211267605634,-0.28378378378378377,-0.30491803278688523,-0.30491803278688523,-0.30491803278688523,-0.30491803278688523,-0.30718954248366015,-0.29801324503311255,-0.32484076433121023,-0.28859060402684567,-0.3026315789473685,-0.3416149068322981,-0.3416149068322981,-0.3633633633633634,-0.34769230769230774,-0.34769230769230774,-0.34769230769230774,-0.35365853658536583,-0.3516819571865444,-0.3496932515337423,-0.3727810650887574,-0.3633633633633634,-0.3746312684365781,-0.3746312684365781,-0.3633633633633634,-0.3496932515337423,-0.3773861967694567,-0.3773861967694567
SCHOS-L,-0.10769230769230764,-0.0714285714285714,-0.02985074626865669,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,-0.02985074626865669,0.0,0.0,0.0,0.0,0.0,0.1607142857142858,0.20370370370370372,0.06557377049180335,-0.1333333333333333,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.17721518987341767,-0.14473684210526316,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.2934782608695652,-0.30107526881720426,-0.32291666666666663,-0.32291666666666663,-0.32291666666666663,-0.33673469387755106,-0.33673469387755106,-0.33673469387755106,-0.32291666666666663,-0.3434343434343434,-0.3564356435643564,-0.4247787610619469,-0.4347826086956522,-0.30107526881720426,-0.30107526881720426,-0.2934782608695652,-0.26136363636363635,-0.2934782608695652
BOOH-L,0.003476611883691527,-0.06968538665098511,-0.0905432595573441,-0.08210037713954166,-0.07728200641586469,-0.0694117647058824,-0.008150470219435824,0.15939904727006238,-0.11792584332311129,0.041474654377880116,0.1705512393636699,-0.20919770057485643,-0.18871794871794878,0.014427701186277675,0.696060037523452,0.05011616329239943,0.013452914798206317,0.0578401872283516,0.05642737896494143,0.20533333333333315,0.18059701492537306,0.3492537313432835,0.3128630705394191,0.49315714959886714,0.3950617283950615,0.3079785035138485,0.6622012083004991,0.7775280898876402,0.7056603773584904,0.9658278968623797,0.6275720164609051,0.46685210941121924,0.29459901800327315,0.7651324965132495,0.5663366336633662,0.6513569937369519,0.4826616682286784,0.7413318657127133,1.1414551607445005,0.7916194790486974,0.6928838951310861,0.5891511803114013,0.7432506887052341,0.6142857142857141,0.4959810874704491,0.3741585233441911,0.34638297872340407,0.3535828877005347,0.4854460093896713
PLUSP-L,-0.08909574468085102,0.05915492957746471,0.06553312079348195,0.13853141559424653,0.09683220852418528,0.05862447149255434,-0.0515098524647416,0.06424150972120257,-0.025708954669093287,0.01952244933305325,0.2620011526769461,0.16522492175903958,0.1584947046522296,0.24425589246560797,0.3650683974509259,0.6027118836468353,0.6875761431354275,0.7310763797363866,0.9617962623773082,0.8803817174886499,1.0025364403499997,1.1607373944138466,1.5005076030434177,1.7909190612076435,1.463651120194759,1.8436774555593956,0.9814348972483136,0.8687023279390309,-0.04367109091486332,0.08849882343771331,-0.006403319688956355,0.13704109901052175,0.11430027703031143,-0.02822650258984505,-0.17707583479708977,-0.15725189132161355,-0.05389599120067923,0.009600922141556945,0.28573108888112797,0.2868309443891526,0.43530337658642737,0.8448085373481817,0.7081919387315359,0.5865353421194361,0.8190142345329108,0.7889974979894632,1.5730992494816802,1.8630259254796169,2.133330877981545
TRAC-L,0.1428571428571428,0.09375,0.09375,-0.05405405405405406,-0.02777777777777779,-0.029933481152993324,-0.029933481152993324,0.09375,-0.05405405405405406,-0.125,-0.02777777777777779,-0.10256410256410253,-0.02777777777777779,-0.05405405405405406,-0.16666666666666674,-0.25531914893617025,-0.27083333333333326,-0.30000000000000004,-0.27083333333333326,-0.36363636363636365,-0.38596491228070173,-0.36363636363636365,-0.326923076923077,-0.435483870967742,-0.3396226415094339,-0.30000000000000004,-0.27083333333333326,-0.36363636363636365,-0.4444444444444444,-0.435483870967742,-0.5333333333333333,-0.6195652173913043,-0.6698113207547169,-0.7131147540983607,-0.6875,-0.6568627450980392,-0.6875,-0.7033898305084746,-0.6818181818181819,-0.6759259259259259,-0.7286821705426356,-0.6601941747572816,-0.6354166666666666,-0.36363636363636365,-0.4696969696969697,-0.6111111111111112,-0.5783132530120483,-0.5333333333333333,-0.5882352941176471
