Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,-0.04411764705882337,0.027472527472527597,0.13677811550151953,0.16329704510108867,-0.17621145374449343,-0.17802197802197806,-0.15000000000000013,-0.13124274099883837,-0.18429661941112319,-0.19483315392895584,-0.16049382716049387,-0.14318442153493716,-0.27729468599033813,-0.2659470068694799,-0.20510095642933035,-0.2571996027805362,-0.23751274209989814,-0.18695652173913035,-0.2343909928352098,-0.22807017543859653,-0.16610925306577473,-0.12616822429906527,-0.190037899296156,-0.19742489270386254,-0.21593291404612147,-0.22326064382139132,-0.12820512820512808,-0.09552599758162039,-0.01319261213720302,0.08092485549132955,0.06704707560627687,0.09516837481698404,0.10650887573964485,0.11976047904191622,0.0793650793650793,0.08092485549132955,0.11309523809523814,0.09197080291970794,0.13850837138508365,0.1299093655589123,0.16692667706708275,0.14900153609831013,0.38262476894639574,0.2721088435374148,0.34290843806104143,0.23841059602649017,0.2941176470588236,0.39292364990689044,0.25083612040133785
GLEG-L,0.1449864498644986,0.004081632653061273,0.0,0.0,-0.016000000000000014,-0.019920318725099584,-0.0658227848101266,-0.07518796992481225,-0.10545454545454547,-0.1086956521739132,-0.1086956521739132,-0.11616766467065875,-0.14484356894553896,-0.14484356894553896,-0.1086956521739132,-0.1086956521739132,-0.12142857142857144,-0.1193317422434369,-0.13986013986014,-0.14484356894553896,-0.16891891891891908,-0.23364485981308414,-0.2391752577319588,-0.245398773006135,-0.27504911591355596,-0.262,-0.19167579408543267,-0.1934426229508197,-0.20043336944745394,-0.20043336944745394,-0.1934426229508197,-0.19167579408543267,-0.1594533029612758,-0.1468208092485549,-0.06345177664974633,-0.019920318725099584,0.035063113604488105,0.03943661971830981,0.06187050359712232,0.10149253731343277,0.20391517128874392,0.24451939291736924,0.20391517128874392,0.027855153203342642,-0.1594533029612758,-0.1934426229508197,-0.189010989010989,-0.1754189944134078,-0.19167579408543267
EDIN-L,-0.010479041916167553,-0.023391812865497075,0.016742770167427645,0.02611367127496167,0.03726708074534146,0.012121212121211977,0.010590015128592922,0.015197568389057725,0.08090614886731373,0.06709265175718837,0.11705685618729089,0.14383561643835607,0.1597222222222221,0.1477663230240549,0.10413223140495864,0.10963455149501655,0.10596026490066213,0.11705685618729089,0.03726708074534146,0.07051282051282048,0.15172413793103434,0.1477663230240549,0.06709265175718837,0.07568438003220601,0.019847328244274598,-0.061797752808988804,-0.029069767441860628,0.07223113964686978,0.1023102310231021,0.14188034188034182,0.1208053691275166,0.1678321678321677,0.21897810218978098,0.2748091603053433,0.2627599243856331,0.26515151515151514,0.2846153846153845,0.26515151515151514,0.2821497120921306,0.3522267206477734,0.4273504273504274,0.4910714285714286,0.6292682926829267,0.598086124401914,0.5462962962962963,0.3744855967078189,0.39748953974895396,0.5904761904761904,0.4458874458874458
HBR-L,0.052173913043478404,0.05504587155963314,0.07476635514018692,0.1734693877551019,0.10576923076923062,0.03603603603603589,0.017699115044247593,0.2637362637362637,0.13861386138613851,0.045454545454545414,0.10576923076923062,0.16161616161616155,0.22340425531914887,0.21052631578947367,0.1499999999999999,0.25,0.045454545454545414,0.10576923076923062,-0.025423728813559365,0.026785714285714413,0.06481481481481488,0.026785714285714413,-0.05737704918032782,0.22340425531914887,0.1499999999999999,0.06481481481481488,0.30681818181818166,0.19791666666666652,0.09523809523809512,0.3529411764705881,0.1734693877551019,0.1734693877551019,0.10576923076923062,0.00877192982456143,0.05000105000104993,0.07812607812607819,0.06858513938159949,0.040949316811385916,0.29838839516258875,0.7007059260580386,0.9166685833352501,0.9475825927438828,1.415002415002415,0.9475825927438828,0.5093765093765092,0.2321440892869464,0.13915208254830902,0.5888173782910624,0.2578137578137578
ALUG-L,0.0,0.041162227602905554,0.07499999999999996,0.023809523809523725,-0.02934537246049662,0.037931521236851395,0.183134376539416,0.22436962290674134,0.31991291717981096,0.35115345959826816,0.3714410490817255,0.3632533413260137,0.35115345959826816,0.34320549807121936,0.35115345959826816,0.35115345959826816,0.3551628170451471,0.41390052428549406,0.42715584170067045,0.43162968446462235,0.4361316646044484,0.43162968446462235,0.4590730649974908,0.4590730649974908,0.40519959798219873,0.48275931605264466,0.6137451213576488,0.6137451213576488,0.6137451213576488,0.5775125020525544,0.6166013074131489,0.6759261260338152,0.6759261260338152,0.691443960534128,0.7266157631161232,0.733168384608025,0.8267594773768583,1.0074279971174267,1.1644069637166568,1.4356793031691444,1.211573217163267,1.2277554602156813,1.40363089128534,1.3785930695011177,1.174713663543879,1.1094220293035315,1.149128796913951,1.174713663543879,1.1094220293035315
SNXS-L,0.0,-0.0625,-0.11764705882352944,0.0,0.0,-0.0625,-0.34782608695652184,-0.375,-0.4,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.5,-0.5161290322580645,-0.4,-0.34782608695652184,-0.4642857142857143,-0.5,-0.5,-0.48275862068965514,-0.5161290322580645,-0.5454545454545454,-0.5588235294117647,-0.5945945945945945,-0.625,-0.5619660365986137,-0.5956609568602587,-0.5956609568602587,-0.5850204557250025,-0.45623370060517565,-0.4743592439183364,-0.43681347562678896,-0.12393207319722732,-0.17004091145000488,-0.07239866573824072,-0.07239866573824072,-0.07239866573824072,-0.17004091145000488,-0.2115388658775047,-0.2115388658775047,-0.2115388658775047,-0.2832171507977316,-0.24908463416905213,-0.2115388658775047,-0.5494507805014313,-0.615384812623173,-0.6057694329387524,-0.6571908112510889,-0.7184067378133945
BAG-L,-0.021406727828746197,-0.02388059701492551,-0.015060240963855498,-0.03823529411764692,-0.03823529411764692,-0.02678571428571419,-0.07887323943661972,-0.06571428571428573,-0.1233243967828418,-0.1233243967828418,-0.09668508287292821,-0.07365439093484427,-0.1041095890410959,-0.13492063492063489,-0.128,-0.11382113821138196,-0.11621621621621614,-0.12096774193548387,-0.11621621621621614,-0.07627118644067787,-0.03539823008849552,-0.00909090909090915,0.0,0.04472843450479225,-0.03823529411764692,-0.05217391304347818,0.058252427184466216,0.0721311475409836,0.01238390092879249,-0.00909090909090915,-0.02388059701492551,-0.00909090909090915,-0.13492063492063489,-0.11621621621621614,-0.1394736842105263,-0.0630372492836676,-0.05217391304347818,-0.04664723032069962,0.03154574132492116,0.12758620689655165,0.09000000000000008,0.10847457627118628,0.11224489795918369,0.11986301369863006,0.23396226415094334,0.2433460076045626,0.3238866396761133,0.5424528301886795,0.40343347639484994
CDFF-L,0.060810810810810745,-0.0326797385620915,-0.0326797385620915,-0.0326797385620915,-0.06329113924050633,-0.0326797385620915,-0.0326797385620915,-0.0326797385620915,-0.0326797385620915,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.11904761904761907,-0.3363228699551569,-0.3508771929824561,-0.3363228699551569,-0.3363228699551569,-0.3508771929824561,-0.4263565891472868,-0.5345911949685535,-0.5345911949685535,-0.5446153846153846,-0.5301587301587302,-0.5066666666666666,-0.4714285714285714,-0.45185185185185184,-0.35652173913043483,-0.35652173913043483,-0.35652173913043483,-0.31162790697674414,-0.2780487804878049,-0.19999999999999996,-0.19999999999999996,-0.07499999999999996,0.1384615384615384,0.18399999999999994,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.1384615384615384,0.11278195488721798,0.2333333333333334,0.34545454545454546,-0.15428571428571425,-0.15428571428571425,-0.1445086705202312,-0.1777777777777778,-0.26
PZC-L,0.0022026431718060735,0.0,0.02714932126696845,0.020224719101123778,-0.00219780219780219,-0.013043478260869379,-0.00219780219780219,0.04367816091954024,0.0861244019138756,0.0861244019138756,0.0861244019138756,0.10194174757281549,0.07582938388625604,0.07838479809976251,0.011135857461024523,0.011135857461024523,0.002207505518763808,-0.08097165991902833,-0.09018036072144286,-0.08651911468812878,-0.08835341365461846,-0.09920634920634919,-0.11154598825831685,-0.18637992831541217,-0.2593800978792822,-0.1819819819819819,-0.023655913978494536,0.006651884700665356,0.013392857142857206,-0.015184381778741818,-0.015184381778741818,0.008888888888888946,0.015659955257270708,0.013392857142857206,0.08353221957040557,0.08353221957040557,0.09397590361445785,0.14936708860759507,0.22702702702702715,0.26111111111111107,0.26111111111111107,0.22702702702702715,0.21066666666666678,0.14936708860759507,0.15228426395939088,0.15228426395939088,0.15228426395939088,0.16410256410256419,0.13500000000000023
GPEG-L,0.024539877300613577,-0.057803468208092235,-0.07909604519774005,-0.01807228915662651,-0.01807228915662651,-0.04678362573099415,-0.06321839080459768,-0.07909604519774005,-0.04117647058823548,-0.16410256410256396,-0.012121212121211866,-0.057803468208092235,-0.0685714285714285,-0.07386363636363613,-0.10928961748633848,-0.04117647058823548,-0.11413043478260854,-0.12365591397849462,-0.16410256410256396,-0.19704433497536944,-0.15544041450777202,-0.15544041450777202,-0.2557077625570776,-0.2087378640776698,-0.3319672131147542,-0.350597609561753,-0.278761061946903,-0.2557077625570776,-0.278761061946903,-0.24537037037037057,-0.20487804878048776,-0.15544041450777202,-0.05105960111261221,-0.08217240107613288,0.02416128416504648,0.06982452613418899,0.14260170478277323,0.1745625916298439,0.3767413983858001,0.399687088358897,0.42341059833108163,0.5131752306582669,0.679624506030676,0.460543048722327,0.23501801914020315,0.0432450348016622,0.0630534848295421,0.24416630076346402,0.03044448222740881
IPU-L,0.03459119496855334,0.042622950819672045,0.10801393728222997,0.10801393728222997,0.11971830985915499,0.11578947368421044,0.14388489208633093,0.19999999999999996,0.2771084337349399,0.30327868852459017,0.4196428571428572,0.46543778801843305,0.44545454545454555,0.43243243243243223,0.43243243243243223,0.42600896860986537,0.44545454545454555,0.44545454545454555,0.39473684210526305,0.44545454545454555,0.44545454545454555,0.35897435897435903,0.34745762711864403,0.34745762711864403,0.31404958677685935,0.3826086956521739,0.606060606060606,0.5665024630541873,0.5665024630541873,0.6476683937823835,0.6914893617021276,0.7765363128491618,0.8171428571428572,1.0126582278481013,1.0784313725490198,1.2237762237762237,1.193103448275862,1.2237762237762237,1.4274809160305342,1.672268907563025,1.672268907563025,1.6065573770491803,1.5853658536585367,1.3909774436090223,1.1780821917808217,0.8928571428571428,0.9509202453987731,1.193103448275862,1.193103448275862
PSON-L,-0.034482758620689724,0.05135951661631433,0.09606299212598435,0.02052785923753664,0.10828025477707004,0.16582914572864338,0.14473684210526327,0.10651828298887134,0.1542288557213931,0.13725490196078427,0.20833333333333348,0.2654545454545456,0.24731182795698947,0.21043478260869564,0.2540540540540541,0.15806988352745432,0.0841121495327104,0.16193656093489173,0.05614567526555381,0.060975609756097615,0.17966101694915282,0.15806988352745432,0.07076923076923092,0.09090909090909083,0.028064992614475592,-0.008547008547008517,0.14473684210526327,0.1730991812984637,0.2862194594951013,0.33385721725417916,0.4150941008197577,0.5390660199086681,0.5390660199086681,0.6444815007243303,0.6482446162866287,0.7482594595079046,0.8806341966508009,0.8757367117636896,0.8097560234101928,0.9519861715914819,0.9842504058326629,0.9310533440140929,1.323493217152441,1.202699991795892,0.978799168454002,0.6634708944971288,0.5988521583068962,0.908034165078826,0.7939798189719971
HRN-L,0.10344827586206895,0.1409836065573773,0.10126582278481022,0.17567567567567588,0.08750000000000013,0.17567567567567588,0.2608695652173916,0.34883720930232553,0.2608695652173916,0.5963302752293578,0.5263157894736841,0.6111111111111112,0.5675675675675675,0.5130434782608693,0.2985074626865669,-0.05434782608695632,-0.033333333333333326,-0.0491803278688524,-0.0793650793650793,-0.0793650793650793,-0.0793650793650793,-0.10309278350515472,-0.08900523560209428,-0.09375,-0.19069767441860452,-0.1299999999999999,-0.011363636363636243,-0.06951871657754016,0.0,0.07407407407407396,0.1225806451612903,0.17567567567567588,0.30827067669172914,0.27007299270073015,0.1523178807947021,0.13725490196078427,0.22535211267605648,0.16778523489932895,0.05454545454545423,0.03571428571428603,-0.022471910112359605,-0.08421052631578918,-0.15533980582524265,-0.17142857142857137,-0.2232142857142857,-0.24347826086956526,-0.22666666666666657,-0.22666666666666657,-0.23008849557522115
OVB-L,-0.25,0.0,0.33333333333333326,0.7142857142857142,0.0,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,-0.25,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.4782608695652174,-0.5,-0.52,-0.5384615384615384,-0.52,-0.4285714285714286,-0.5714285714285714,-0.625,-0.5,0.0,0.26315789473684204,0.5,0.5,0.6000000000000001,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.2857142857142856,1.1818181818181817,1.6666666666666665,1.4,1.4,1.4,1.0,1.0,1.0,0.19999999999999996
ATRAS-L,-0.046875,-0.0038910505836575737,0.12280701754385959,0.21327014218009488,0.16894977168949765,0.16894977168949765,0.11790393013100431,0.16363636363636358,0.19626168224299056,0.11304347826086958,0.2736318407960199,0.28,0.2864321608040201,0.38378378378378386,0.16363636363636358,0.12280701754385959,0.08936170212765959,0.16363636363636358,0.053497942386831365,0.18518518518518512,0.3763440860215055,0.3264248704663213,0.34031413612565453,0.4883720930232558,0.24878048780487805,0.19069767441860463,0.049180327868852514,0.3509234828496042,0.4065934065934067,0.5609756097560976,0.6305732484076434,0.7594501718213058,0.7181208053691275,0.855072463768116,1.0,1.048,0.8417266187050361,1.0317460317460316,1.2654867256637168,1.4380952380952383,1.5346534653465347,2.011764705882353,2.506849315068493,2.3684210526315788,1.9767441860465116,1.752688172043011,1.7234042553191489,1.8764044943820224,2.0843373493975905
CRDA-L,0.030674846625767138,-0.021021021021021213,-0.04678362573099415,0.03164556962025311,-0.07122507122507127,-0.07122507122507127,-0.1165311653116533,-0.11891891891891904,-0.08683473389355745,-0.08426966292134852,-0.05232558139534904,-0.015105740181268867,-0.0239520958083832,-0.08938547486033532,-0.15544041450777213,-0.08426966292134852,-0.07648725212464602,-0.07648725212464602,-0.15544041450777213,-0.09695290858725758,-0.003058103975535298,-0.04956268221574356,-0.1443569553805777,-0.10192837465564752,-0.14210526315789485,-0.1212938005390839,-0.01807228915662673,-0.060518731988472685,-0.0268656716417911,-0.01212121212121231,0.06885245901639325,0.12802768166089962,0.12027491408934687,0.18545454545454532,0.17689530685920563,0.2586872586872584,0.2784313725490193,0.3415637860082308,0.4235807860262004,0.48858447488584456,0.4954128440366974,0.5162790697674418,0.9638554216867465,0.9520958083832336,0.7621621621621613,0.7157894736842103,0.7717391304347825,1.0632911392405062,1.0123456790123453
BOOT-L,0.04060913705583746,0.09444444444444455,0.04787234042553212,-0.005050505050504972,-0.014999999999999902,-0.05288461538461531,-0.05741626794258348,-0.061904761904761796,-0.043689320388349495,-0.07511737089201864,0.010256410256410442,-0.03902439024390225,-0.10454545454545439,-0.12444444444444436,-0.12444444444444436,-0.09633027522935766,-0.20883534136546167,-0.27037037037037026,-0.2913669064748201,-0.36451612903225794,-0.39384615384615373,-0.40303030303030296,-0.39939024390243905,-0.39384615384615373,-0.4205882352941176,-0.42397660818713445,-0.2913669064748201,-0.2783882783882783,-0.2649253731343283,-0.27037037037037026,-0.2836363636363636,-0.28623188405797095,-0.2913669064748201,-0.301418439716312,-0.2964285714285714,-0.2913669064748201,-0.2566037735849056,-0.18595041322314043,-0.16525423728813549,-0.061904761904761796,0.010256410256410442,0.1588235294117648,0.23125000000000018,0.23125000000000018,-0.12444444444444436,-0.014999999999999902,0.13479262672811054,0.29947229551451215,0.3168449197860963
CFYN-L,0.08846153846153837,0.061224489795918435,0.061224489795918435,0.027667984189723382,0.027667984189723382,0.027667984189723382,0.061224489795918435,0.1063829787234043,0.061224489795918435,0.08333333333333326,0.061224489795918435,0.15555555555555545,0.040000000000000036,-0.011406844106463865,-0.02985074626865669,-0.09722222222222221,-0.03703703703703709,-0.1333333333333333,-0.2777777777777778,-0.17460317460317465,-0.1333333333333333,-0.3580246913580247,-0.3580246913580247,-0.35,-0.40909090909090906,-0.388235294117647,-0.37349397590361444,-0.25287356321839083,-0.3121693121693122,-0.3121693121693122,-0.3298969072164949,-0.20731707317073167,-0.1558441558441559,-0.14191419141914197,-0.14191419141914197,-0.14191419141914197,-0.195046439628483,-0.20731707317073167,-0.20731707317073167,-0.14191419141914197,-0.195046439628483,-0.2419825072886297,-0.24637681159420288,-0.26345609065155806,-0.26345609065155806,-0.2934782608695652,-0.30294906166219837,-0.2655367231638418,-0.26345609065155806
BAB-L,-0.11888111888111885,0.04379562043795615,0.007042253521126751,-0.052980132450331174,-0.14371257485029953,-0.16374269005847952,-0.14880952380952384,-0.05921052631578938,-0.013793103448276,-0.10625000000000018,0.05925925925925912,0.1673469387755102,0.021428571428571352,0.021428571428571352,-0.038655462184874034,0.0792452830188679,-0.03050847457627126,-0.06229508196721323,-0.13984962406015045,-0.11999999999999988,-0.00521739130434784,-0.13984962406015045,-0.16205003112134453,-0.02772217351484263,-0.13940273466516495,-0.17826841761577017,-0.02772217351484263,0.12715394043854533,-0.07704061398872764,-0.020243113311110617,-0.25948607401421164,-0.2507741454732023,-0.12761373103044094,-0.056530405410699314,-0.15087736486962933,-0.19387091601547102,-0.09022574807460282,-0.10303946993270696,-0.13940273466516495,0.027164477980287094,0.11726662517154063,-0.25948607401421164,-0.19387091601547102,-0.37564512122766847,-0.482242295652213,-0.5175439573122893,-0.482242295652213,-0.4210527487747471,-0.4736843170679521
UBGU-L,0.024390243902439046,0.0027173913043476716,0.013736263736263687,-0.002702702702702453,0.008196721311475308,0.0027173913043476716,-0.002702702702702453,0.05428571428571405,0.0711175616835995,0.10810810810810767,0.13190184049079723,0.11818181818181817,0.17515923566878966,0.1826923076923075,0.15312499999999973,0.14596273291925432,0.13190184049079723,0.16037735849056567,0.11818181818181817,0.1495327102803734,0.20391517128874415,0.29020979020979,0.19032258064516117,0.21782178217821824,0.13364055299539124,0.05730659025787954,0.11480362537764321,0.2857142857142856,0.2768166089965396,0.30851063829787195,0.30851063829787195,0.41923076923076885,0.4527559055118109,0.6255506607929513,0.7162790697674417,0.6849315068493158,0.6399999999999999,0.7323943661971837,0.9523809523809523,1.06145251396648,1.1964285714285712,1.1834319526627213,1.365384615384615,1.222891566265059,1.0500000000000003,0.6327433628318582,0.6113537117903922,1.1206896551724133,0.8923076923076922
