Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRBY-L,-0.08175014392630975,-0.01975169300225732,0.059792556436851774,0.15799999999999992,0.23191489361702122,0.18082936777702252,0.24337866857551904,0.3402777777777777,0.3320552147239264,0.48970840480274447,0.6233644859813083,0.4658227848101266,0.3089675960813867,0.2847633136094674,0.4608915054667788,0.5236842105263158,0.392943063352045,0.30112359550561796,0.2857142857142858,0.2953020134228188,0.08494690818238593,0.09176618478944065,0.025989367985824074,0.007540603248259892,0.0034662045060658286,-0.08192389006342493,-0.0034423407917383297,0.06958128078817727,0.0636864666258421,0.15109343936381703,0.17682926829268286,0.21129707112970708,0.23104181431608795,0.17444219066937117,0.127922077922078,0.1618729096989966,0.25144092219020164,0.14956982131039043,0.23454157782515983,0.15645805592543272,0.13901639344262295,0.13678010471204183,0.04828002414001209,0.10076045627376429,0.1113243761996161,0.27252747252747245,0.21553533939818048,0.32191780821917804,0.3109433962264152
MNDI-L,0.04296675191815846,0.025708289611752422,0.11523103251568756,0.1784207353827607,0.23577749683944393,0.22570532915360508,0.18556701030927836,0.26948051948051965,0.27861347285807736,0.365223463687151,0.4732479276563679,0.5084876543209877,0.4502967359050445,0.47881996974281393,0.6926406926406927,0.5108191653786711,0.2637362637362637,0.2955599734923793,0.41769398114575784,0.3796753705010587,0.26701231367465983,0.4034458004307253,0.34456671251719406,0.47881996974281393,0.5050038491147038,0.4699248120300752,0.6442388561816654,0.8636796949475694,0.8001841620626153,0.8726053639846745,0.9318181818181821,0.9318181818181821,0.8962172647914646,0.8322399250234302,0.8152274837511606,0.9898218829516541,0.8780019212295869,0.8202979515828677,1.1319520174482007,0.8708133971291867,1.0092497430626928,0.7644404332129966,0.8852459016393444,0.9129158512720157,0.9737506309944473,1.3427201917315759,1.281213535589265,1.2785547785547786,1.1518987341772151
BEZG-L,0.052891396332863216,-0.007697305298813517,0.06670716041511993,0.1026423307127926,0.15931609098644617,0.1861667361455328,0.10769260092979782,0.10124764018570831,0.12081151432906934,0.17750390090725054,0.18875803431297244,0.3394559758935707,0.21836885576661214,0.19824715707517337,0.21654019394961077,0.20279939322992768,0.14792110554683746,0.25384920318355264,0.2830084869785192,0.3926573266503448,0.3451989688679007,0.5033018023724012,0.5202713446302567,0.6371316732307237,0.5817123627033969,0.6123441162064556,0.6399333971271026,0.6371107923127699,0.7575043797740564,0.8082915785812161,0.7549102773684859,0.85918954326372,0.9733638388666379,0.8827422215631817,0.9207620564089651,0.9411456537422846,0.7919392809602854,0.8526711537470184,1.0006802554083114,0.8612523172548563,1.047755084947331,1.173865755553476,1.3843723591852486,1.4731583950980744,1.2871392317150754,1.1794975321222672,1.1470507377265724,1.2003994265018179,1.3390714941590223
AFN-L,-0.021739130434782705,-0.11538461538461542,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.24590163934426235,-0.22033898305084743,-0.2068965517241379,-0.0980392156862745,0.12195121951219523,0.3142857142857143,0.1499999999999999,-0.1320754716981133,-0.2698412698412699,-0.33333333333333337,-0.5157894736842106,-0.5157894736842106,-0.6,-0.7261904761904763,-0.7294117647058824,-0.7578947368421053,-0.7591623036649214,-0.7676767676767677,-0.7799043062200957,-0.7991266375545851,-0.7628865979381444,-0.7341040462427746,-0.7106918238993711,-0.7142857142857143,-0.7142857142857143,-0.7325581395348837,-0.727810650887574,-0.688135593220339,-0.6771929824561403,-0.6933333333333334,-0.6854700854700855,-0.6854700854700855,-0.7253731343283583,-0.7233082706766918,-0.6799999999999999,-0.6827586206896552,-0.6714285714285714,-0.7313868613138685,-0.7333333333333334,-0.7352517985611511,-0.7610389610389611,-0.764102564102564,-0.7610389610389611,-0.792090395480226
SHCS-L,0.0969760166840461,-0.028040540540540615,0.059668508287292754,0.01840707964601762,0.02786709539121124,0.01624867537972441,-0.006560773480663085,-0.03714859437751017,0.013028169014084545,-0.02507624534056263,-0.1607351225204201,-0.14527629233511596,-0.1378483667965238,-0.13369467028003623,-0.2234817813765182,-0.33556581986143186,-0.34821024014499324,-0.3534831460674157,-0.3340277777777778,-0.33862068965517245,-0.37605725439167215,-0.34673024523160767,-0.31743772241992885,-0.27804265997490596,-0.2876949740034662,-0.302207130730051,-0.26003086419753096,-0.21692977681001635,-0.2303370786516854,-0.1548178613396004,-0.12473379981746269,-0.1383647798742138,-0.10568852968604292,-0.12259835315645007,-0.16463414634146334,-0.14221824686940965,-0.17846944603083947,-0.2184189079054606,-0.19071729957805905,-0.12152671755725197,-0.10818350898946072,-0.1684971098265896,-0.16390584132519626,-0.11476923076923085,-0.21307439824945307,-0.1273885350318471,-0.11829604658289927,-0.06194978806651452,0.0628001477650535
INSEI-L,0.11111111111111116,-0.023255813953488302,0.1886792452830186,0.14545454545454528,0.16666666666666652,0.17757009345794383,0.125,0.14545454545454528,0.21153846153846168,0.2989690721649485,0.1351351351351351,0.19999999999999996,0.16666666666666652,0.11504424778761058,0.10526315789473673,0.14545454545454528,0.15596330275229353,0.3263157894736841,0.35483870967741926,0.3695652173913042,0.3999999999999999,0.4318181818181819,0.4482758620689655,0.6153846153846154,0.5180722891566265,0.5949367088607596,0.48235294117647065,0.6363636363636362,0.5180722891566265,0.4318181818181819,0.3846153846153846,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.24752475247524752,0.08620689655172398,0.08620689655172398,0.06779661016949157,0.6153846153846154,0.7999999999999998,0.7260273972602738,0.7746478873239435,0.826086956521739,0.6578947368421053,1.3773584905660372,1.9999999999999996,1.9302325581395348,2.15,2.15
ARSA-L,0.05913978494623651,-0.03124999999999989,0.453125,0.8787878787878789,0.9787234042553192,0.738317757009346,1.0898876404494384,1.0,0.7714285714285716,1.2409638554216866,1.2682926829268295,0.6909090909090911,0.24,2.795918367346939,3.2272727272727275,2.647058823529412,2.576923076923077,2.2068965517241383,2.0,2.576923076923077,3.2272727272727275,2.576923076923077,2.321428571428572,2.9574468085106385,2.9574468085106385,2.72,2.2068965517241383,2.9574468085106385,1.9523809523809526,1.2409638554216866,0.7714285714285716,4.636363636363637,4.027027027027027,3.8947368421052637,3.2272727272727275,2.647058823529412,2.321428571428572,2.3818181818181823,3.1333333333333337,2.3818181818181823,0.6173913043478263,0.6173913043478263,0.4880000000000002,0.377777777777778,0.1625000000000001,0.2827586206896553,0.20000000000000018,0.1625000000000001,0.06285714285714294
BAG-L,0.06825938566552892,0.09532710280373835,0.14901960784313717,0.14677103718199613,0.17931173274300694,0.2298006295907662,0.15240904621435591,0.15467980295566508,0.09328358208955234,0.21249741361473218,0.08820798514391837,0.041777777777777914,0.11301044634377977,0.08418131359851988,0.09430438842203559,0.13127413127413123,0.11406844106463887,0.11195445920303615,0.12260536398467448,0.03716814159292037,0.02626970227670755,-0.05407586763518957,-0.05483870967741933,-0.0720506730007916,-0.034596375617792385,-0.138235294117647,-0.06687898089171973,-0.004248088360237823,-0.034596375617792385,0.009474590869939847,-0.028192371475953437,-0.08508977361436365,-0.12406576980567996,-0.09846153846153838,-0.06836248012718593,-0.06240000000000001,-0.050243111831442366,-0.03618421052631571,-0.03855619360131246,0.0017094017094019254,0.08619091751621877,0.12260536398467448,0.11301044634377977,0.08317929759704246,0.057761732851985714,0.13896987366375102,0.07129798903107853,0.07031963470319647,0.061594202898550776
ANP-L,0.03420195439739415,0.04067796610169494,0.09642857142857153,0.0678260869565217,0.16952380952380963,0.10630630630630633,0.22799999999999998,0.16952380952380963,0.2404040404040404,0.31196581196581197,0.1807692307692308,0.1807692307692308,0.20392156862745092,-0.001626016260162566,-0.009677419354838679,-0.12285714285714289,-0.1646258503401361,-0.0696969696969697,-0.03307086614173227,-0.09705882352941175,-0.04806201550387601,-0.07669172932330826,-0.11654676258992802,-0.055384615384615365,-0.004862236628849326,0.09642857142857153,0.04067796610169494,0.05862068965517242,0.26859504132231415,0.1922330097087379,0.2158415841584158,0.19688109161793377,0.29263157894736835,0.17624521072796928,0.05862068965517242,0.10431654676258995,0.16952380952380963,0.12043795620437958,0.1853281853281854,-0.09037037037037032,0.10630630630630633,0.3204301075268816,0.47242206235011985,0.8834355828220859,0.8005865102639296,0.7492877492877492,1.0535117056856187,1.0955631399317407,1.2825278810408922
CDFF-L,-0.02238805970149249,0.06687898089171984,0.08414239482200658,0.08064516129032251,0.17543859649122817,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.2407407407407407,0.21818181818181825,0.1166666666666667,0.18584070796460184,0.1879432624113475,0.1879432624113475,0.1879432624113475,0.30097087378640786,0.4565217391304348,0.6028708133971292,0.6028708133971292,0.6028708133971292,0.6028708133971292,0.6028708133971292,0.6067146282973621,0.6028708133971292,0.6028708133971292,0.6028708133971292,0.6105769230769231,0.6028708133971292,0.6028708133971292,0.6183574879227054,0.6183574879227054,0.6183574879227054,0.6183574879227054,0.5952380952380953,0.5952380952380953,0.5952380952380953,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9533527696793003,0.9822485207100591,0.9822485207100591,0.9822485207100591,1.0489296636085625,1.1202531645569622,1.2945205479452055,1.2945205479452055,1.2945205479452055,1.2945205479452055
PZC-L,0.04755944931163958,-0.0021854511395565934,0.04546941445861963,-0.06549707602339172,0.07464694014794904,-0.04597014925373133,-0.13057671381936886,-0.051068883610451254,-0.04511502838362702,-0.026203534430225384,-0.07120023249055507,0.004715498270984053,0.07681940700808632,0.18766257896692684,0.17759764185703775,0.13898788310762655,0.008201892744479578,0.06889632107023425,0.08486082824168362,0.02403075937199617,-0.07549898756146933,-0.11737089201877937,-0.11148179038087291,-0.11172873818788209,-0.06549707602339172,-0.03414928981565413,0.008520037866835084,0.04786885245901651,-0.05916985575507794,-0.12414360098657151,-0.12677595628415295,-0.138776610078146,-0.11246875867814499,-0.09384746243266218,-0.0894586894586894,-0.08581235697940504,-0.1027512633352049,-0.1178581286226883,-0.11615044247787609,-0.16509926854754442,-0.1871820956256357,-0.18448583822403664,-0.2320999519461796,-0.22483628425903468,-0.1807228915662651,-0.09971830985915486,-0.14339319217367996,-0.20378674638764316,-0.20793060718711276
AJIT-L,-0.011948529411764719,-0.02857142857142858,0.007407407407407307,0.021596244131455444,0.0772277227722773,0.025931164545025975,0.0772277227722773,0.11934156378600824,0.09677419354838701,0.1611526147278548,0.18260869565217397,0.19823788546255505,0.23636363636363633,0.22247191011235956,0.19823788546255505,0.14767932489451474,0.11418330773169494,0.18712493180578282,0.22247191011235956,0.12049433573635437,-0.01981981981981984,0.07244948250369632,0.05733722060252666,0.06457925636007822,0.06457925636007822,0.11133810010214495,0.1929824561403508,0.17748917748917759,0.23917995444191353,0.3566084788029926,0.4157449577098242,0.4038709677419354,0.44488711819389115,0.4682860998650473,0.5906432748538011,0.6790123456790123,0.6585365853658536,0.5836972343522562,0.5520684736091299,0.5195530726256983,0.5302390998593529,0.5259467040673211,0.5745296671490594,0.5654676258992806,0.47027027027027035,0.5802469135802468,0.43157894736842106,0.42969776609724053,0.4148244473342002
BIPS-L,0.011627906976744207,-0.007692307692307665,0.002590673575129543,0.010443864229765065,0.03200000000000003,0.009126466753585305,0.0078125,0.01976284584980248,0.043126684636118684,0.07202216066481992,0.08100558659217882,0.07202216066481992,0.09244883556810168,0.13323572474377743,0.11206896551724133,0.07499999999999996,0.05306122448979589,0.06906077348066297,0.07799442896935926,0.0705394190871369,0.04172274562584111,0.03475935828876997,0.01308900523560208,0.02652519893899208,0.006501950585175553,0.015748031496062964,0.02720637027206374,0.03200000000000003,0.03892617449664426,0.050916496945010215,0.03614457831325302,0.0292553191489362,0.03753351206434319,0.015748031496062964,0.022457067371202122,0.03337783711615483,0.023809523809523725,0.03475935828876997,0.03753351206434319,0.05737704918032782,0.09322033898305082,0.09943181818181812,0.16041979010494756,0.14666666666666672,0.1483679525222552,0.20186335403726718,0.11206896551724133,0.125,0.17095310136157327
PHARP-L,0.08719851576994442,0.016981132075471805,-0.13204508856682773,-0.16563467492260064,-0.06908462867012088,-0.007366482504604033,-0.030575539568345356,-0.051056338028169,-0.10166666666666668,-0.07068965517241377,0.16163793103448265,-0.07547169811320753,-0.14984227129337535,-0.1943198804185351,-0.1694915254237288,-0.1031613976705491,-0.04938271604938271,-0.2596153846153846,-0.1694915254237288,-0.19672131147540983,-0.13064516129032255,-0.21997105643994208,-0.25055617352614024,-0.2735849056603774,-0.13064516129032255,-0.5047776552737964,-0.5154620640057533,-0.5371006526966678,-0.5047776552737964,-0.5867831953388531,-0.64342418629267,-0.6623311895887005,-0.6622511543172117,-0.6600757681451136,-0.6574609663616144,-0.6643988742497213,-0.6437594050160791,-0.6849519389927738,-0.6517687243558935,-0.6440263852271586,-0.6429560561423995,-0.6447363799711584,-0.6419692512724413,-0.605149051398024,-0.574224410708059,-0.5499536165891543,-0.5970474674308124,-0.5865494935559836,-0.5897880092722553
GPEG-L,0.08320373250388768,-0.019069412662089946,0.036261079774375427,-0.017570664629488086,0.07077435470441285,0.08798646362098128,0.023070803500397696,-0.06268221574344024,-0.052321296978629306,0.04298459042984604,-0.13283884018880643,-0.1556139198949441,-0.11310344827586194,-0.0820842255531763,-0.17085751128304316,-0.22107813446396118,-0.2738565782044041,-0.27221279003961507,-0.24707259953161587,-0.21393643031784826,-0.23315444245676797,-0.1901763224181361,-0.23588829471182404,-0.19119496855345908,-0.20764017252002465,-0.21776155717761558,-0.18710493046776222,-0.12338104976141784,-0.10508002783576886,-0.0613138686131387,0.014996053670086829,-0.015313935681470103,0.012598425196850505,-0.016067329762815552,-0.02501895375284302,0.02551834130781483,0.0023382696804366,0.007836990595611493,0.06810631229235908,0.08614864864864868,0.11923411662315053,0.12216404886561971,0.16909090909090896,0.18089990817263546,0.11826086956521764,0.214353163361662,0.18744228993536471,0.20299345182413453,0.2732673267326733
PRIMP-L,-0.08695652173913049,-0.14814814814814814,-0.303030303030303,-0.1785714285714286,-0.1785714285714286,-0.2068965517241378,-0.1785714285714286,-0.23333333333333328,-0.2068965517241378,-0.1785714285714286,-0.41025641025641013,-0.5306122448979591,-0.4651162790697674,-0.5399999999999999,-0.5399999999999999,-0.5818181818181818,-0.5576923076923077,-0.5818181818181818,-0.6166666666666667,-0.6714285714285714,-0.6714285714285714,-0.7444444444444445,-0.7909090909090909,-0.77,-0.6166666666666667,-0.6166666666666667,-0.6461538461538461,-0.7124999999999999,-0.8413793103448276,-0.8034188034188035,-0.882051282051282,-0.8466666666666667,-0.8466666666666667,-0.8466666666666667,-0.77,-0.7578947368421052,-0.7578947368421052,-0.7578947368421052,-0.7294117647058823,-0.77,-0.823076923076923,-0.7909090909090909,-0.823076923076923,-0.7909090909090909,-0.7444444444444445,-0.7909090909090909,-0.8878048780487805,-0.8904761904761904,-0.8904761904761904
SMLP-L,0.701754385964912,0.5833333333333333,1.2800000000000002,2.202247191011236,2.607594936708861,1.7941176470588234,3.014084507042254,4.9375,3.75,4.588235294117647,2.5625,4.000000000000001,8.827586206896553,11.391304347826086,8.827586206896553,4.480769230769231,3.5238095238095237,3.75,4.181818181818182,5.195652173913043,2.8000000000000003,1.7142857142857144,1.1428571428571428,1.375,1.375,2.5625,2.1666666666666665,3.071428571428572,2.433734939759036,3.253731343283582,2.0000000000000004,1.6388888888888888,1.336065573770492,0.875,1.4782608695652177,1.336065573770492,0.5405405405405406,0.017857142857143016,0.2127659574468086,-0.06557377049180324,0.2127659574468086,0.0,-0.17391304347826086,-0.41836734693877553,-0.44660194174757284,-0.4356435643564356,-0.6459627329192547,-0.6566265060240963,-0.6369426751592356
TIA-L,0.0,0.0862068965517242,0.05882352941176472,-0.007874015748031482,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.07352941176470584,-0.08695652173913038,-0.08695652173913038,-0.15436241610738255,-0.197452229299363,-0.18709677419354842,-0.20253164556962022,-0.21250000000000002,-0.03076923076923066,0.07692307692307687,0.04132231404958664,-0.06666666666666665,-0.1063829787234043,-0.136986301369863,-0.023255813953488302,0.14545454545454528,0.24752475247524752,0.3695652173913042,0.6912751677852349,0.8,0.75,0.23529411764705865,0.1351351351351351,0.14545454545454528,-0.18181818181818188,-0.1428571428571429,-0.2432432432432432,-0.2960893854748604,-0.28409090909090906,-0.5467625899280575,-0.4878048780487805,-0.48360655737704916,-0.48987854251012153,-0.43243243243243246,-0.4771784232365146,-0.4521739130434783,-0.5298507462686568,-0.5384615384615384,-0.5961538461538461,-0.4193548387096774,-0.597444089456869,-0.6086956521739131
ICAG-L,0.06166982922201125,-0.041818181818181754,0.08302507192766129,0.18400359469782068,0.2476325757575759,0.1893477770255021,0.32779037540942335,0.3509356575237119,0.31552670993509757,0.3828391498294412,0.0028544243577546258,0.03333333333333344,-0.04528985507246375,-0.05130513051305119,-0.05045045045045038,-0.11577181208053688,-0.08586296617519507,-0.10297872340425518,-0.0913793103448276,-0.0018939393939394478,-0.04355716878402904,0.04875621890547266,-0.059768064228367446,-0.05470852017937211,-0.12166666666666659,-0.08188153310104518,-0.0047214353163361755,0.08213552361396315,0.14316702819956606,0.27202510258266965,0.47536394176931696,0.46145313366611207,0.5582495564754586,0.4128686327077751,0.31323199601295815,0.28411306042885,0.24146054181389864,0.2464522232734152,0.27171814671814687,0.2977099236641221,0.43362350380848746,0.48912122068380914,0.5319767441860466,0.7804054054054055,0.7738135307977112,0.9496855345911952,0.9149709302325582,0.912191582002903,1.0222563315425939
IPU-L,0.07423580786026207,0.01327433628318575,0.05469199769717914,0.10096153846153855,0.1594936708860759,0.1308641975308642,0.1266912669126692,0.16911295469049148,0.250085295121119,0.3198847262247839,0.18961038961038956,0.19582245430809397,0.26170798898071634,0.26519337016574585,0.25479452054794516,0.17737789203084842,0.1919323357189331,0.19582245430809397,0.2020997375328084,0.21244209133024494,0.18729747245625394,0.2076466710613052,0.19348534201954393,0.3431085043988269,0.3391812865497077,0.3540280857354028,0.38840469874952643,0.4312499999999999,0.45627980922098565,0.46442845723421255,0.47622884770346485,0.4402515723270439,0.48943089430894315,0.4603427660422479,0.43180930050801103,0.4168600154679041,0.3899848254931715,0.3313953488372092,0.4493670886075949,0.4146718146718147,0.5016393442622951,0.521594684385382,0.5115511551155116,0.5472972972972974,0.6269982238010656,0.7547892720306513,0.7414448669201521,0.7547892720306513,0.7414448669201521
HOCM-L,-0.13550232391848405,0.07742681047765809,0.16058091286307064,0.32058545797922555,0.31068416119962516,0.040937848902121265,-0.045392491467576845,0.1156761069006782,0.014876632801160916,0.42340966921119594,0.8866779089376056,1.0604051565377532,2.0906077348066296,2.995714285714286,4.511330049261083,5.113661202185793,4.1086757990867575,2.9256140350877193,3.5334139493301198,3.6330494207439683,3.066953350042133,2.5628802587693054,2.018669431654185,2.2183778418908484,2.4939847841522194,2.8212159875018235,2.523182428588032,2.523182428588032,2.5528721681547846,2.1030973794482417,1.4286146157125645,0.9363479667224488,0.9494797963364727,0.9887146098476467,1.0667034180769663,0.9488790321465383,0.8906165797654759,0.6010411289406372,1.0633319606249643,1.2151006862751372,1.3030271155555413,0.9351629312470979,0.8120666072537297,0.2275063003329807,0.8120666072537297,1.0269591215754863,0.3007224309575314,0.280184708363465,0.17113193691028106
PSON-L,-0.045824094604582366,-0.008064516129032251,0.06117647058823539,-0.17095588235294112,-0.13546325878594245,-0.09679572763684918,-0.11336828309305369,-0.21199767035527084,-0.2334277620396601,-0.3061538461538461,-0.20224056603773588,-0.14691046658259777,-0.20271066588096642,-0.22286042504307868,-0.14258555133079853,-0.06106870229007633,-0.17850637522768675,-0.2147417295414974,-0.41276041666666663,-0.3804945054945055,-0.43103448275862066,-0.44999999999999996,-0.4831932773109243,-0.494016454749439,-0.5311850311850312,-0.5249297752808989,-0.5036683785766691,-0.4247448979591837,-0.4486552567237164,-0.41681034482758617,-0.45487510072522164,-0.3877828054298642,-0.4050131926121372,-0.41681034482758617,-0.4237649063032368,-0.3861161524500908,-0.3520114942528736,-0.33870967741935487,-0.38888888888888884,-0.49514925373134333,-0.496276991809382,-0.47881355932203384,-0.4588,-0.47921478060046185,-0.4966517857142857,-0.4178141135972461,-0.4376558603491272,-0.42814877430262044,-0.42718035563082135
HRN-L,-0.01953125,-0.05882352941176472,0.02400000000000002,0.007874015748031482,0.032258064516129226,0.06224066390041494,-0.20987654320987648,0.028112449799196915,0.05785123966942152,0.0,-0.025186262534885984,0.0534277485510104,-0.066963994140534,-0.12037009548602506,-0.6112349975585557,-0.6431009813652315,-0.6598306228637363,-0.656701600997831,-0.6701387858072594,-0.6904619885774284,-0.6782634462553564,-0.6488574171496633,-0.6782634462553564,-0.6391573458002064,-0.6202760441269615,-0.5993096907351986,-0.5758927246093335,-0.5758927246093335,-0.5586991864178201,-0.5586991864178201,-0.5144050527125454,-0.533481997070267,-0.5089284179687021,-0.5738171588243874,-0.5813299973707524,-0.5930684086594229,-0.5993096907351986,-0.5930684086594229,-0.5703123657226142,-0.6011449135257244,-0.6158087034696316,-0.5826676012130183,-0.5866296176571986,-0.5980767974759222,-0.5943321713654495,-0.5993096907351986,-0.5993096907351986,-0.6141062309591573,-0.5917967474364836
ALAPH-L,-0.01025641025641022,0.04278074866310155,-0.012658227848101222,0.0714285714285714,0.10169491525423724,0.059782608695652106,0.026315789473684292,0.005154639175257714,0.0714285714285714,0.08333333333333326,0.031746031746031855,0.08635097493036215,-0.08018867924528306,0.020942408376963373,-0.025000000000000022,0.13702623906705536,-0.034653465346534684,-0.08878504672897192,-0.1558441558441559,-0.1294642857142857,-0.1576673866090713,0.17469879518072284,0.20370370370370372,0.13372093023255816,0.30434782608695654,0.28712871287128716,0.42335766423357657,0.31756756756756754,0.5116279069767442,0.5057915057915059,0.4772727272727273,0.4338235294117647,0.4338235294117647,0.455223880597015,0.455223880597015,0.455223880597015,0.4181818181818182,0.44981412639405205,0.47169811320754707,0.20370370370370372,0.3879003558718861,0.40287769784172656,0.368421052631579,0.368421052631579,0.5725806451612903,0.35416666666666674,0.3356164383561644,0.3494809688581315,0.3087248322147651
IBT-L,-0.0016666666666667052,-0.015586546349466768,0.08108108108108114,0.08597285067873295,0.08597285067873295,0.13528855250709548,0.07719928186714542,0.22480224547078342,0.13906027527289977,0.29032258064516125,0.3475575519371139,0.4336917562724014,0.426872770511296,0.4134275618374559,0.3872832369942196,0.15384615384615374,0.13260972156677675,0.1560693641618498,0.3029315960912051,0.10192837465564741,0.029159519725557415,0.10701107011070121,0.08303249097472931,0.1560693641618498,0.15384615384615374,0.21703853955375263,0.18226600985221686,0.3513513513513513,0.4519056261343013,0.5345268542199488,0.8808777429467085,0.8867924528301887,1.1352313167259784,1.030456852791878,1.1534320323014806,1.2140221402214024,1.0761245674740483,0.8404907975460123,0.9672131147540983,1.0202020202020203,1.0725388601036268,0.9884009942004972,1.0833333333333335,1.2099447513812156,1.2263450834879408,1.3346303501945527,1.3391812865497075,1.416918429003021,1.622950819672131
ROCKR-L,0.3529411764705881,-0.02857142857142858,-0.10526315789473684,-0.1707317073170731,-0.27659574468085113,-0.24444444444444446,-0.4925373134328358,-0.5466666666666666,-0.575,-0.5466666666666666,-0.793939393939394,-0.7571428571428571,-0.575,-0.575,-0.575,-0.43333333333333335,-0.6000000000000001,-0.6909090909090909,-0.6909090909090909,-0.7733333333333333,-0.8,-0.8,-0.8210526315789474,-0.9028571428571428,-0.8953846153846154,-0.9291666666666667,-0.9403508771929825,-0.9514285714285714,-0.9585365853658536,-0.9630434782608696,-0.9666666666666667,-0.9613636363636364,-0.9613636363636364,-0.9622222222222222,-0.9638297872340426,-0.9645833333333333,-0.9645833333333333,-0.9645833333333333,-0.9725806451612903,-0.9711864406779661,-0.9797619047619047,-0.983495145631068,-0.9844036697247707,-0.983,-0.9838095238095238,-0.9886666666666667,-0.9891025641025641,-0.9887417218543046,-0.9890322580645161
ZIOC-L,-0.09259259259259256,-0.15625,-0.12903225806451613,-0.02667627974044695,0.05965463108320246,1.26890756302521,1.5233644859813085,1.5714285714285716,1.347826086956522,1.4193548387096775,1.1428571428571428,0.9285714285714286,1.6892430278884465,2.176470588235294,2.857142857142857,3.153846153846154,2.2926829268292686,1.6470588235294121,1.7000000000000002,1.9411764705882355,1.3356401384083045,1.34375,1.477064220183486,1.8125,1.347826086956522,0.23853211009174302,0.4516129032258063,0.18629173989455183,-0.1793313069908814,-0.4807692307692307,-0.47058823529411764,-0.6447368421052632,-0.6351351351351351,-0.6375838926174497,-0.64,-0.71875,-0.6301369863013699,-0.6603773584905661,-0.5970149253731343,-0.6493506493506493,-0.5680000000000001,-0.7081081081081081,-0.7157894736842105,-0.71875,-0.38636363636363635,-0.38636363636363635,-0.43157894736842106,-0.4130434782608695,-0.5970149253731343
GATC-L,0.0610169491525423,0.01724137931034475,0.02076124567474058,0.05924596050269293,0.046099290780141855,-0.11940298507462688,-0.16901408450704225,-0.20805369127516782,-0.06719367588932801,-0.00421940928270037,-0.2760736196319018,-0.3516483516483516,-0.32183908045977017,-0.30260047281323876,-0.4133731046482725,-0.42439024390243907,-0.41058941058941056,-0.4537037037037037,-0.41000000000000003,-0.4755555555555555,-0.4869565217391304,-0.4626593806921676,-0.4611872146118722,-0.45622119815668205,-0.45871559633027525,-0.43540669856459335,-0.41871921182266014,-0.46846846846846846,-0.47787610619469023,-0.4732142857142857,-0.48917748917748916,-0.48917748917748916,-0.49356223175965663,-0.47787610619469023,-0.51440329218107,-0.5261044176706827,-0.5083333333333333,-0.5083333333333333,-0.46990116801437554,-0.4869565217391304,-0.4755555555555555,-0.47085201793721976,-0.34078212290502796,-0.30177514792899407,-0.29761904761904767,-0.11940298507462688,-0.11808669656203286,-0.1361639824304539,-0.08242612752721612
RUR-L,-0.23529411764705876,-0.028571428571428692,0.15254237288135575,0.5111111111111111,0.5813953488372094,0.23636363636363633,0.23636363636363633,0.1929824561403506,1.0,1.0606060606060606,0.7,0.7,0.3877551020408163,0.6190476190476188,0.25925925925925886,0.6190476190476188,1.2666666666666666,0.3877551020408163,0.23636363636363633,0.15254237288135575,0.1333333333333333,-0.43333333333333335,-0.5142857142857143,-0.5612903225806452,-0.5526315789473685,-0.6000000000000001,-0.49629629629629635,-0.6324324324324324,-0.6476683937823835,-0.5878787878787879,-0.6682926829268293,-0.7166666666666667,-0.7043478260869566,-0.7166666666666667,-0.7875,-0.7614035087719299,-0.7481481481481482,-0.793939393939394,-0.8436781609195403,-0.8666666666666667,-0.8716981132075472,-0.8785714285714286,-0.8597938144329897,-0.8716981132075472,-0.8471910112359551,-0.8488888888888889,-0.8666666666666667,-0.8740740740740741,-0.8716981132075472
OVB-L,0.054054054054053946,-0.02631578947368418,-0.013333333333333308,-0.013333333333333308,0.0,-0.12941176470588234,-0.038961038961038974,-0.24489795918367352,0.27586206896551735,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.9473684210526316,0.8500000000000001,0.7209302325581395,0.6818181818181819,0.6444444444444444,0.8500000000000001,0.5416666666666667,0.42307692307692313,0.42307692307692313,0.3214285714285714,0.39622641509433953,0.2542372881355932,0.2542372881355932,0.29824561403508776,0.04225352112676051,0.07246376811594213,0.2333333333333334,0.37037037037037046,0.42307692307692313,0.29824561403508776,0.37037037037037046,0.3214285714285714,0.2542372881355932,0.19354838709677424,0.07246376811594213,0.15625,0.10447761194029859,0.07246376811594213,-0.05128205128205132,-0.1685393258426966,-0.09756097560975607,-0.09756097560975607,-0.07499999999999996,-0.2210526315789474,-0.30188679245283023
