Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRI-L,0.039076376554174175,-0.08603896103896103,-0.045762711864406724,-0.008802816901408494,-0.054575986565911005,-0.04251700680272108,-0.10350318471337583,-0.12441679626749613,-0.24123989218328845,-0.2640522875816993,-0.293157564344005,-0.31922611850060456,-0.31173594132029336,-0.31550151975683893,-0.2993154947106409,-0.292713567839196,-0.2882427307206068,-0.2873417721518987,-0.2735483870967742,-0.22770919067215367,-0.23867478025693034,-0.2087139845397048,-0.1787016776075857,-0.13848508033664886,-0.18346627991298037,-0.18641618497109824,-0.2873417721518987,-0.2758842443729903,-0.3142509135200975,-0.2873417721518987,-0.25969756738987504,-0.2422611036339165,-0.16220238095238093,-0.22611683848797248,-0.1968616262482168,-0.1822803195352215,-0.12305295950155759,-0.10350318471337583,-0.11755485893416928,-0.16838995568685378,-0.17205882352941182,-0.2025495750708215,-0.12780790085205262,-0.1417682926829268,-0.09193548387096773,-0.07553366174055831,-0.040885860306643984,-0.02595155709342556,-0.10917721518987344
GNC-L,0.03141361256544495,-0.3887999999999999,-0.48896321070234117,-0.48027210884353744,-0.5583815028901735,-0.5358444714459296,-0.5856832971800434,-0.5471250740960284,-0.60557563242127,-0.5845568243610657,-0.5892473118279571,-0.6141414141414141,-0.6555455365193869,-0.610204081632653,-0.5863562533838658,-0.5838779956427015,-0.5802197802197804,-0.5539988324576766,-0.5868036776636019,-0.5411411411411411,-0.5236907730673317,-0.5124441608168475,-0.5269349845201238,-0.5248756218905473,-0.48308525033829497,-0.5077319587628867,-0.5307125307125309,-0.5070967741935484,-0.44597534445250175,-0.465734265734266,-0.44637681159420295,-0.4251316779533484,-0.4049844236760125,-0.4634831460674157,-0.46197183098591554,-0.47237569060773477,-0.45892351274787546,-0.43407407407407406,-0.3936507936507937,-0.4012539184952978,-0.4072924747866563,-0.42077331311599697,-0.3699696529885208,-0.32027260271535074,-0.3150439304285457,-0.2914247556157371,-0.31679573623307644,-0.306148397057488,-0.3714520773344302
HSBA-L,0.1093439363817097,-0.11521547933157428,-0.14212620807276855,-0.12369337979094064,-0.04493670886075951,-0.024563671622495176,-0.0964071856287424,-0.08155812538040175,-0.18432432432432433,-0.1667586968525676,-0.1588628762541806,-0.16213214880621873,-0.16813671444321932,-0.19304812834224594,-0.18432432432432433,-0.1489001692047377,-0.14649321266968318,-0.1908847184986595,-0.19648562300319494,-0.1878363832077502,-0.252970297029703,-0.2209602478058854,-0.2103610675039247,-0.21406250000000004,-0.20828961175236094,-0.18652291105121288,-0.219751809720786,-0.22655048692977964,-0.23167006109979627,-0.19562899786780386,-0.1908847184986595,-0.19434063000533908,-0.1546218487394957,-0.18255687973997825,-0.14841986455981948,-0.1891456206340676,-0.158393753485778,-0.14066059225512528,-0.09694793536804314,-0.100715137067938,-0.12062937062937062,-0.1416382252559727,-0.1416382252559727,-0.15224719101123596,-0.15272318921953953,-0.15604026845637575,-0.13573883161512035,-0.09478104379124175,-0.07309582309582296
PCT-L,-0.00694444444444442,-0.10780669144981414,-0.05759162303664922,0.005586592178770777,0.0,-0.005524861878453136,-0.12515188335358451,-0.1448931116389549,-0.21052631578947378,-0.2096597145993414,-0.19372900335946253,-0.19372900335946253,-0.21225382932166303,-0.21568627450980404,-0.2026578073089702,-0.21568627450980404,-0.2538860103626943,-0.25,-0.2468619246861925,-0.1964285714285714,-0.22413793103448276,-0.18552036199095034,-0.1637630662020907,-0.10891089108910901,-0.16859122401847582,-0.15492957746478886,-0.25849639546858905,-0.2913385826771654,-0.31034482758620696,-0.30300096805421106,-0.270516717325228,-0.2199349945828819,-0.10447761194029848,-0.13875598086124408,-0.11872705018359864,-0.14893617021276606,-0.06493506493506496,-0.009628610729023435,0.08761329305135956,0.03299856527977041,0.019830028328611915,0.03746397694524495,0.04347826086956519,0.04347826086956519,0.11455108359133126,0.1428571428571428,0.17263843648208455,0.19999999999999996,0.10769230769230753
BSC-L,0.0,0.0,0.11363636363636376,0.19512195121951215,0.11363636363636376,0.12643678160919558,0.12643678160919558,0.02083333333333348,0.0,0.0,0.13953488372093026,0.11363636363636376,0.02083333333333348,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.07547169811320742,-0.07547169811320742,-0.07547169811320742,-0.05769230769230771,0.11363636363636376,0.11363636363636376,0.11363636363636376,0.042553191489361764,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26315789473684204,-0.2846715328467152,-0.29496402877697836,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3594771241830065,-0.3594771241830065,-0.3594771241830065,-0.37579617834394907,-0.37579617834394907,-0.37579617834394907,-0.33333333333333326,-0.25190839694656486,0.0,0.2250000000000001,0.2250000000000001,0.2250000000000001
TPT-L,-0.22619047619047616,-0.11267605633802813,-0.34883720930232553,-0.4375,-0.5019762845849802,-0.6111111111111112,-0.6105100463678517,-0.6031496062992125,-0.6785714285714286,-0.6785714285714286,-0.7260869565217392,-0.7066356228172294,-0.7206208425720622,-0.7502477700693756,-0.7731773177317731,-0.7917355371900826,-0.771117166212534,-0.7799126637554585,-0.7737881508078994,-0.748,-0.7449392712550607,-0.7583892617449665,-0.7454545454545455,-0.7597712106768351,-0.7462300561496211,-0.7273785746064503,-0.7401484235083267,-0.7301541321048008,-0.7301541321048008,-0.7337681392641116,-0.7200190760336196,-0.697279508604878,-0.6492003717362411,-0.6418262053763422,-0.6957350163018416,-0.7025639062102791,-0.6776435848387079,-0.680236263781024,-0.6341353570255275,-0.6865390969522258,-0.757577492663256,-0.7758047488539886,-0.7791261599820777,-0.7555904229309875,-0.6815170264094044,-0.6659051159392771,-0.6741205639079835,-0.6358110729475479,-0.6611594499725055
AV-L,0.04379562043795615,-0.22909967845659163,-0.24069675376088673,-0.2536964980544746,-0.17964071856287422,-0.22723609991941984,-0.2745839636913767,-0.2827225130890052,-0.35377358490566024,-0.3559435862995298,-0.3279607568325157,-0.2789473684210526,-0.3529014844804319,-0.40619195046439627,-0.387220447284345,-0.3610926049300466,-0.3852564102564102,-0.42194092827004215,-0.4284862932061978,-0.38994910941475813,-0.38288288288288286,-0.3852564102564102,-0.35377358490566024,-0.327017543859649,-0.3764629388816645,-0.3476190476190475,-0.4130966952264381,-0.40802469135802466,-0.3938053097345132,-0.3404401650618981,-0.3227401129943501,-0.30758122743682315,-0.28645833333333326,-0.23341326938449236,-0.21905537459283386,-0.26849733028222733,-0.2340255591054312,-0.2278582930756844,-0.18590831918505935,-0.24488188976377945,-0.2740348221044663,-0.24784313725490192,-0.23646496815286622,-0.18452380952380942,-0.12897366030881008,-0.13681368136813665,-0.10541044776119401,-0.137589928057554,-0.16024518388791575
CRU-L,-0.2962962962962963,0.0,-0.0357142857142857,-0.25,-0.2894736842105263,-0.25,-0.12903225806451613,-0.15625,-0.15625,-0.25,-0.25,-0.3414634146341463,-0.4130434782608695,-0.4130434782608695,-0.4807692307692307,-0.4807692307692307,-0.5178571428571428,-0.55,-0.5909090909090908,-0.6029411764705883,-0.6785714285714286,-0.6351351351351351,-0.6351351351351351,-0.5178571428571428,-0.5344827586206897,-0.564516129032258,-0.625,-0.625,-0.6931818181818181,-0.7065217391304348,-0.7127659574468085,-0.6538461538461539,-0.6538461538461539,-0.6625,-0.686046511627907,-0.71875,-0.6785714285714286,-0.73,-0.73,-0.7352941176470589,-0.7589285714285714,-0.8125,-0.7954545454545454,-0.8246753246753247,-0.8098591549295775,-0.8373493975903614,-0.8373493975903614,-0.85,-0.8411764705882353
KLR-L,0.1719008264462809,-0.0777439024390244,-0.09227306826706672,-0.1344778254649499,-0.04196357878068091,0.05769230769230771,-0.10635155096011817,-0.22733077905491694,-0.4692982456140351,-0.36979166666666663,-0.454463480613165,-0.3820224719101124,-0.4524886877828054,-0.440591770688858,-0.392570281124498,-0.34911242603550297,-0.3073840870062965,-0.31405895691609975,-0.3240223463687151,-0.2603911980440098,-0.19654714475431612,-0.09498878085265516,-0.1294964028776978,-0.03044871794871795,0.06140350877192979,0.14583333333333326,0.14366729678638945,0.23406425293217747,0.31664853101196955,0.4792176039119804,0.45083932853717035,0.43790849673202614,0.5796344647519582,0.5277777777777777,0.5734720416124837,0.9329073482428114,1.0133111480865225,1.1762589928057552,1.3224568138195778,1.0370370370370372,1.1340388007054676,1.0508474576271185,1.5313807531380754,1.4948453608247423,1.3586744639376218,1.240740740740741,1.4543610547667343,1.6419213973799125,1.7944572748267897
ECORE-L,-0.12486308871851037,0.04223744292237441,0.18725617685305584,0.4515103338632751,0.37915407854984884,0.3426470588235293,0.25757575757575757,0.31556195965417855,0.20131578947368411,0.3833333333333333,0.42656249999999973,0.5961538461538463,0.4967213114754099,0.465489566613162,0.5687285223367695,0.6216696269982236,0.7097378277153557,0.7161654135338344,0.5448392554991539,0.607394366197183,0.5961538461538463,0.615929203539823,0.5768566493955094,0.5660377358490567,0.7625482625482625,0.5741379310344827,0.45382165605095537,0.6017543859649122,0.5422297297297296,0.5066006600660065,0.8863636363636365,0.7490421455938698,0.8043478260869565,0.73574144486692,0.8863636363636365,1.0844748858447488,1.2599009900990095,1.4153439153439153,1.2322738386308068,0.7972440944881889,0.8407258064516128,0.9508547008547008,1.1842105263157894,1.3410256410256407,1.5646067415730336,1.8092307692307692,1.7172619047619047,2.0231788079470197,2.5115384615384615
SHEL-L,-0.11662531017369726,-0.05532114392873888,0.00298656047784962,0.14880273660205234,0.13970588235294112,0.11572535991140653,-0.051764705882352935,0.03973168214654277,-0.020418084589207575,-0.0034619188921859445,0.04893284747527327,0.05718782791185739,-0.02515723270440251,0.05829831932773111,0.15937859608745675,0.1986912552052349,0.22269417475728148,0.1540664375715921,0.11141753998896853,0.13075196408529743,0.11944444444444446,0.1507709880068533,0.1071428571428572,0.0667019587083113,0.09154929577464799,0.14229024943310664,0.06052631578947376,0.10592755214050498,0.1384180790960452,0.054421768707483054,0.10290093048713733,0.12256267409470745,0.15804597701149414,0.07466666666666666,0.10532089961601754,0.1339335959482273,0.08522343080865835,0.23626332752453183,0.30578217194539636,0.27377180583545524,0.22623477886635768,0.26924636528626933,0.3492083260683654,0.34828490966407455,0.3654561812913799,0.3823326702595655,0.41987826041307197,0.4808997373552659,0.42699005448127636
BTW_pa-L,-0.0020283975659228792,0.0,0.00203252032520318,0.008179959100204526,-0.037109375,-0.08022388059701491,-0.08022388059701491,-0.08022388059701491,-0.08022388059701491,-0.07677902621722843,-0.08872458410351203,-0.11171171171171168,-0.10688405797101452,-0.12743362831858407,-0.12743362831858407,-0.13051146384479717,-0.13204225352112675,-0.15870307167235498,-0.16013628620102216,-0.16013628620102216,-0.15437392795883365,-0.15146299483648884,-0.1440972222222222,-0.16722972972972971,-0.16722972972972971,-0.17281879194630867,-0.17558528428093645,-0.19575856443719408,-0.19706840390879476,-0.20993589743589747,-0.15870307167235498,-0.14111498257839716,-0.13204225352112675,-0.13204225352112675,-0.13204225352112675,-0.15292096219931273,-0.1470588235294118,-0.12897526501766787,-0.11648745519713266,-0.11010830324909748,-0.11010830324909748,-0.10363636363636364,-0.09375,-0.08022388059701491,-0.0573613766730402,-0.04826254826254828,-0.033333333333333326,-0.059160305343511466,-0.0573613766730402
BZT-L,-0.1467889908256882,-0.1279999999999999,-0.21014492753623193,-0.3229813664596273,-0.4293193717277486,-0.4263157894736841,-0.48584905660377353,-0.5067873303167421,-0.3876404494382022,-0.268456375838926,-0.3662790697674416,-0.5240174672489082,-0.4293193717277486,-0.33939393939393925,-0.3771428571428571,-0.3271604938271604,-0.09166666666666656,-0.1279999999999999,0.1978021978021982,0.4155844155844157,0.07920792079207906,-0.18656716417910435,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.24827586206896546,0.0900000000000003,-0.3771428571428571,-0.24827586206896557,-0.35882352941176465,-0.09166666666666656,-0.09166666666666667,-0.35882352941176465,-0.4809523809523809,-0.4809523809523808,0.03809523809523818,-0.19259259259259243,-0.19259259259259243,-0.19259259259259243,-0.19259259259259243,-0.19259259259259243,0.5571428571428574,1.422222222222223,1.422222222222223,1.422222222222223,1.422222222222223,2.1142857142857148,1.422222222222223
UFO-L,-0.2195121951219512,-0.21153846153846156,-0.2931034482758621,-0.31666666666666665,-0.5340909090909092,-0.5543478260869565,-0.6203703703703703,-0.5060240963855422,-0.5858585858585859,-0.5232558139534884,-0.48750000000000004,-0.594059405940594,-0.5900000000000001,-0.6272727272727272,-0.6339285714285714,-0.5119047619047619,-0.5119047619047619,-0.48750000000000004,-0.359375,-0.3787878787878788,-0.2407407407407407,-0.44594594594594594,-0.5,-0.6272727272727272,-0.5232558139534884,-0.6272727272727272,-0.47435897435897434,-0.47435897435897434,-0.4305555555555556,-0.10869565217391308,-0.14583333333333337,-0.16326530612244894,-0.3278688524590164,-0.30508474576271183,0.0,-0.0888888888888889,-0.2545454545454545,-0.30508474576271183,-0.41428571428571426,-0.41428571428571426,-0.41428571428571426,-0.41428571428571426,-0.44594594594594594,-0.196078431372549,-0.2264150943396226,0.02499999999999991,-0.0888888888888889,-0.21153846153846156,2.2747603833865813
AZN-L,0.14413145539906114,-0.022935779816513735,0.012838801711840153,0.05759682224428997,0.13418530351437696,0.021582733812949728,-0.007918025151373964,-0.0706806282722513,-0.0858369098712446,-0.1393939393939394,-0.12417763157894735,-0.15810276679841895,-0.19864559819413097,-0.20611256056653005,-0.21489126428308147,-0.2163355408388521,-0.24199288256227758,-0.26627626593179465,-0.23215573179524152,-0.26297577854671284,-0.324238578680203,-0.36131934032983504,-0.3799126637554585,-0.3415765069551777,-0.3474264705882353,-0.25628491620111726,-0.293063391968138,-0.2672858617131063,-0.19561933534743203,-0.22092172640819308,-0.2578397212543554,-0.20935412026726052,-0.15943172849250198,-0.19804216867469882,-0.16796875,-0.16764361078546308,-0.07832107312851577,-0.09554140127388533,-0.06619903551074091,0.015252621544327827,0.027000964320154308,0.0513326752221126,0.1275807305452621,0.025517573423206485,-0.05037895675434689,-0.06986899563318782,-0.16634050880626228,-0.13625304136253036,-0.13167549938850387
TOME-L,0.0,0.014285714285714235,-0.053333333333333344,-0.0273972602739726,-0.01388888888888884,-0.053333333333333344,-0.15476190476190477,-0.25263157894736843,-0.15476190476190477,-0.32380952380952377,-0.5,-0.5266666666666666,-0.5170068027210885,-0.5895953757225434,-0.6282722513089005,-0.4580152671755725,-0.22826086956521718,-0.40336134453781514,-0.11250000000000004,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.7317073170731712,0.6136363636363633,0.4489795918367345,0.2678571428571428,9.441176470588236,9.757575757575758,10.09375,6.1,6.888888888888889,6.888888888888889,6.888888888888889,6.888888888888889,6.1,6.1,6.1,6.1,6.1,6.1,3.7333333333333334,2.736842105263158,2.55,2.55,2.55,2.0869565217391313,1.8399999999999999
TV1-L,-0.010752688172043001,0.05681818181818166,0.0219780219780219,-0.03125000000000022,-0.03125000000000022,-0.11428571428571455,-0.15454545454545465,-0.1842105263157896,-0.19130434782608707,-0.19130434782608707,-0.2184873949579832,-0.19827586206896564,-0.19827586206896564,-0.19827586206896564,-0.19827586206896564,-0.19827586206896564,-0.20171673819742497,-0.20512820512820518,-0.20512820512820518,-0.21518987341772144,-0.21518987341772144,-0.2184873949579832,-0.2184873949579832,-0.2184873949579832,-0.22499999999999998,-0.23140495867768585,-0.23770491803278693,-0.23770491803278693,-0.23770491803278693,-0.23770491803278693,-0.23456790123456794,-0.23456790123456794,-0.23456790123456794,-0.23770491803278693,-0.18777292576419224,-0.18777292576419224,-0.20171673819742497,-0.18777292576419224,-0.19480519480519487,-0.2217573221757323,-0.21186440677966112,-0.1696428571428572,-0.12264150943396224,-0.11848341232227488,-0.1348837209302326,-0.11428571428571455,-0.11428571428571455,-0.12676056338028174,-0.12676056338028174
HID-L,0.0,0.0,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827,0.7543859649122806,0.7543859649122806,0.7241379310344827
KIE-L,0.15306122448979598,-0.14946962391513985,-0.2435677530017154,-0.37887323943661977,-0.3547915142648137,-0.29832935560859186,-0.3862212943632569,-0.44563167818981775,-0.588042970574498,-0.5137816979051819,-0.5437144335230213,-0.5578947368421052,-0.5789976133651552,-0.6253186066270179,-0.6355371900826446,-0.6347826086956522,-0.606425702811245,-0.5743243243243243,-0.5990909090909091,-0.581792318634424,-0.5751445086705202,-0.5185589519650656,-0.455219271155034,-0.4670694864048338,-0.46088019559902216,-0.4261548471047496,-0.4960000000000001,-0.4693140794223827,-0.4100334448160535,-0.38750000000000007,-0.2650000000000001,-0.2668329177057357,-0.22767075306479867,-0.20397111913357402,-0.06170212765957461,-0.04956896551724144,-0.06170212765957461,-0.014525139664804732,0.01671469740634013,0.043169722057953885,0.01965317919075127,0.08553846153846134,0.25551601423487535,0.2829090909090908,0.24488355681016216,0.20904729266620947,0.3018450184501842,0.28759124087591204,0.36426914153132217
SBRY-L,0.03384367445608372,-0.08883994126284889,-0.1846254927726676,-0.11420413990007128,-0.1097560975609756,-0.2155499367888749,-0.2630641330166271,-0.29166666666666663,-0.4296875,-0.46416234887737484,-0.44299820466786355,-0.4542656112576957,-0.46043478260869564,-0.44893428063943164,-0.45617879053461885,-0.43896925858951186,-0.4062200956937799,-0.30320044918585065,-0.2537582681900181,-0.21505376344086025,-0.21356147021546268,-0.17705570291777195,-0.1333798882681565,-0.11483594864479318,-0.07388059701492544,-0.03273577552611062,-0.07110778443113774,-0.07110778443113774,-0.030468750000000044,0.015548281505728179,-0.035742035742035716,0.07445887445887434,0.12003610108303242,0.1040925266903916,0.09532215357458074,0.10606060606060597,0.08384279475982548,0.08479020979020979,0.1011535048802128,0.05797101449275344,0.08006962576153187,0.08479020979020979,0.14695009242144197,0.18983700862895492,0.16089803554724047,0.22145669291338588,0.20251937984496138,0.16198501872659188,0.1652489464891318
KBT-L,-0.11985018726591778,-0.025547445255474255,0.015209125475285301,0.0,-0.03956834532374098,-0.09491525423728797,-0.17846153846153845,-0.1414790996784565,-0.25210084033613434,-0.2917771883289124,-0.160377358490566,-0.1040268456375838,-0.10999999999999999,-0.13592233009708732,-0.12459016393442612,0.007547169811320753,0.12184873949579855,0.08979591836734713,0.15086206896551757,0.1973094170403591,0.1919642857142858,0.2594339622641513,0.37628865979381465,0.3906250000000002,0.3692307692307695,0.4052631578947372,0.3692307692307695,0.32178217821782207,0.27751196172248815,0.20814479638009065,0.5892857142857144,0.7115384615384617,0.4833333333333336,0.4354838709677422,0.2898550724637683,0.23611111111111116,0.4916201117318437,0.8413793103448277,0.658385093167702,0.4126984126984128,0.4278074866310162,0.4126984126984128,0.2714285714285716,0.22477064220183496,0.18141592920354,0.341708542713568,0.4432432432432434,0.47513812154696167,0.42021276595744705
BRLA-L,-0.09710391822827946,-0.08709175738724728,0.02086956521739136,0.11809523809523803,0.061482820976491936,0.18585858585858595,0.07904411764705888,0.17048853439680967,0.050089445438282754,0.1202290076335879,0.2986725663716814,0.24893617021276615,0.2515991471215353,0.23970432946145737,0.399284862932062,0.44226044226044237,0.621546961325967,0.49744897959183687,0.5167958656330751,0.6628895184135977,0.7214076246334311,0.8117283950617284,0.8590657165479016,0.9245901639344265,0.8784000000000003,0.9864636209813877,0.6465638148667603,0.6488764044943822,0.7331905247330275,0.7754266732904902,1.1008910891975008,1.1271796116900665,1.2843955740322213,1.2101465304558756,1.5563474280836758,1.6631400099357356,1.7529895379362666,1.845139815356727,2.0177000704301378,1.943672795975142,1.7345378654299912,2.0043670804282376,2.0401866581382615,2.21254369702484,2.5416063326575933,2.6756130587581506,2.984307124239791,3.3128229336379986,3.6048876921236417
RCH-L,0.055118110236220375,-0.5694915254237288,-0.6432584269662922,-0.6902439024390243,-0.6735218508997429,-0.7181952662721893,-0.7243125904486252,-0.7200587803085966,-0.7551413881748071,-0.7706201083684527,-0.7990506329113924,-0.814868804664723,-0.8211267605633803,-0.8331873905429072,-0.8296064400715564,-0.8231197771587744,-0.8085427135678391,-0.8048155737704918,-0.7973404255319149,-0.8123152709359606,-0.8067951318458417,-0.7973404255319149,-0.7931596091205212,-0.7835227272727272,-0.8011482254697286,-0.8095,-0.8247470101195952,-0.832306338028169,-0.8359173126614987,-0.8494071146245059,-0.836340206185567,-0.845873786407767,-0.8393760539629005,-0.8420398009950248,-0.845873786407767,-0.8442354865085855,-0.8492879746835443,-0.8466183574879227,-0.8504709576138147,-0.8643162393162394,-0.861756168359942,-0.8601321585903083,-0.8502358490566038,-0.8496448303078137,-0.8522110162916989,-0.8563348416289593,-0.8522110162916989,-0.8463709677419355,-0.8540229885057471
BARV-L,-0.021505376344086002,-0.015873015873015928,-0.005347593582887722,-0.015873015873015928,-0.03626943005181349,-0.03125,-0.0653266331658291,-0.07920792079207917,-0.07920792079207917,-0.07920792079207917,-0.07920792079207917,-0.09268292682926826,-0.09268292682926826,-0.09268292682926826,-0.07462686567164178,-0.07462686567164178,-0.11848341232227488,-0.11004784688995217,-0.10144927536231885,-0.0653266331658291,-0.09268292682926826,-0.08823529411764708,-0.08374384236453203,-0.08374384236453203,-0.08374384236453203,-0.09268292682926826,-0.07462686567164178,-0.07462686567164178,-0.055837563451776595,-0.07462686567164178,-0.07462686567164178,-0.08823529411764708,-0.09268292682926826,-0.09268292682926826,-0.07920792079207917,-0.05102040816326525,-0.03626943005181349,-0.055837563451776595,-0.06060606060606055,-0.07462686567164178,-0.07920792079207917,-0.03626943005181349,-0.005347593582887722,0.016393442622950838,0.0,0.010869565217391353,0.010869565217391353,0.0,0.0219780219780219
DSCV-L,-0.27627627627627627,-0.15051020408163263,0.021472392638036686,0.04225352112676051,0.02777777777777768,0.07592891760904674,0.053797468354430444,-0.19370460048426152,-0.2768729641693811,-0.47968750000000004,-0.47600314712824543,-0.45676998368678623,-0.5559999999999999,-0.585820895522388,-0.6026252983293556,-0.5832290362953692,-0.6054502369668247,-0.6033353186420489,-0.5893958076448829,-0.4865073245952197,-0.5208633093525179,-0.521551724137931,-0.5342657342657342,-0.5472467709041469,-0.5316455696202531,-0.5081240768094535,-0.5375000000000001,-0.5309859154929577,-0.5229226361031518,-0.5117302052785924,-0.4958364875094625,-0.3204081632653061,-0.3533980582524272,-0.3889908256880734,-0.46719999999999995,-0.4585365853658536,-0.5029850746268657,-0.48372093023255813,-0.5208633093525179,-0.5469387755102042,-0.5658409387222947,-0.6035714285714285,-0.5375000000000001,-0.5784810126582278,-0.5914110429447853,-0.5784810126582278,-0.5888888888888888,-0.6258426966292134,-0.6549222797927461
NETC-L,-0.052631578947368474,-0.39682539682539686,-0.41538461538461535,-0.4492753623188406,-0.5730337078651686,-0.5824175824175823,-0.6,-0.6237623762376238,-0.6885245901639344,-0.6859504132231404,-0.6833333333333333,-0.6833333333333333,-0.6415094339622642,-0.6576576576576576,-0.6082474226804124,-0.5681818181818181,-0.6041666666666667,-0.4571428571428572,-0.4328358208955224,-0.4571428571428572,-0.41538461538461535,-0.3666666666666667,-0.46478873239436624,-0.22448979591836737,-0.3214285714285714,-0.3448275862068966,-0.3870967741935484,-0.40625,-0.40625,-0.4411764705882353,-0.28301886792452835,-0.35593220338983056,-0.20833333333333337,-0.39682539682539686,-0.3090909090909091,-0.3870967741935484,-0.40625,-0.4864864864864865,-0.6237623762376238,-0.5777777777777777,-0.6237623762376238,-0.525,-0.5,-0.3448275862068966,-0.4328358208955224,-0.3870967741935484,-0.3666666666666667,-0.4933333333333333,-0.5777777777777777
CNSP-L,-0.19444444444444453,-0.05263157894736825,0.0,0.12500000000000022,-0.25,-0.21739130434782605,-0.2941176470588235,-0.3076923076923076,-0.4545454545454545,-0.5813953488372092,-0.6,-0.6326530612244898,-0.6785714285714286,-0.7142857142857142,-0.7142857142857142,-0.7692307692307692,-0.7096774193548387,-0.7142857142857142,-0.6949152542372881,-0.71875,-0.6785714285714286,-0.71875,-0.6785714285714286,-0.7428571428571429,-0.75,-0.7804878048780488,-0.7352941176470589,-0.5384615384615384,-0.5714285714285714,-0.5609756097560975,-0.6538461538461537,-0.6399999999999999,-0.7272727272727273,-0.7272727272727273,-0.75,-0.7749999999999999,-0.8125,-0.7857142857142857,-0.71875,-0.7352941176470589,-0.7096774193548387,-0.7692307692307692,-0.7567567567567568,-0.8085106382978723,-0.8163265306122449,-0.7272727272727273,-0.75,-0.7749999999999999,-0.8085106382978723
PGH-L,-0.07131782945736431,0.0031104199066873672,0.020569620253164667,0.10256410256410264,0.06965174129353224,0.06965174129353224,0.08040201005025116,0.08221476510067105,0.06611570247933884,0.08768971332209108,0.06260296540362442,0.06260296540362442,0.12565445026178002,0.11785095320623906,0.036977491961414755,0.1684782608695652,0.1684782608695652,0.29000000000000004,0.3665254237288136,0.360759493670886,0.34375,0.2647058823529411,0.21698113207547176,0.2011173184357542,0.27722772277227725,0.22159090909090917,0.10445205479452047,0.13157894736842102,0.27976190476190466,0.3056680161943319,0.32443531827515404,0.3354037267080745,0.3298969072164948,0.34937238493723854,0.39610389610389607,0.3900862068965518,0.420704845814978,0.4397321428571428,0.44618834080717495,0.4759725400457666,0.4397321428571428,0.4861751152073732,0.5925925925925926,0.5070093457943925,0.5430622009569377,0.7108753315649867,0.7671232876712328,0.7479674796747968,0.7292225201072386
HILS-L,-0.07232704402515722,-0.13762711864406785,-0.09787234042553195,-0.07288629737609331,-0.04504504504504503,0.06000000000000005,-0.0392749244712991,-0.04216867469879515,-0.18565941101152372,-0.19238095238095243,-0.19493670886075953,-0.15761589403973508,-0.11358885017421605,-0.16971279373368142,-0.12396694214876036,-0.09530583214793742,-0.043609022556390986,0.11188811188811187,0.1777777777777778,0.2707292707292708,0.188785046728972,0.2745490981963927,0.3498668090558248,0.317859657913264,0.31244750326064286,0.3302017358749907,0.22093970217370207,0.20596591337345838,0.3512937295727969,0.5438694060095002,0.5254461434079547,0.4298924699953759,0.5476075885906369,0.574290478049096,0.7368530817606875,0.8966229498158251,0.9368543457210092,0.863445871976481,0.9666521048859478,0.9546236516450552,1.0819606973548308,1.3242252148652112,1.6631747253663876,1.6631747253663876,2.0292034790897295,2.058191072191067,2.0728939138842932,2.0292034790897295,2.3289684067079843
