Firm Name,Momentum_1,Long Short,Cluster Index
DIG-L,-0.0037664783427495,0,10
BATS-L,-0.0027873639500929,0,10
BTW_pa-L,-0.001605136436597,0,10
HRI-L,-0.001477104874446,0,10
GV1O-L,0.0,0,10
ASPL-L,0.0,0,10
CRDA-L,0.0,0,10
MIG1-L,0.0,0,10
AIEA-L,0.0,0,10
GV2O-L,0.0,0,10
MRCH-L,0.0015560165975103,0,10
BLPU-L,0.0016891891891892,0,10
NAIT-L,0.0023201856148491,0,10
JMG-L,0.006546644844517,0,10
BRIGB-L,0.0067842605156038,0,10
JEMI-L,0.0083333333333333,0,10
ATST-L,0.0085749285422622,0,10
NTV-L,0.009933774834437,0,10
BIPS-L,0.0112806901128068,0,10
BUT-L,0.0120705663881151,0,10
MIGO-L,0.0141955835962144,0,10
PEY-L,0.0148305084745761,0,10
INPP-L,0.0162481536189069,0,10
ATRAS-L,0.0169491525423728,0,10
CCL-L,0.0188291680931187,0,10
HDIV-L,0.0188679245283018,0,10
CTY-L,0.0203925567167984,0,10
BRFI-L,0.0204081632653061,0,10
ABD-L,0.0211315610088616,0,10
OSEC-L,0.023102310231023,0,10
EDIN-L,0.0241874527588812,0,10
RICA_p-L,0.0263157894736842,0,10
HICL-L,0.0275771503611292,0,10
AEI-L,0.0297029702970297,0,10
HYG-L,0.0303030303030302,0,10
OOA-L,0.031941031941032,0,10
JGGI-L,0.0342857142857142,0,10
NWG-L,0.0350205198358413,0,10
MNKS-L,0.0421185372005044,0,10
PSON-L,0.0447542186353631,0,10
BEG-L,0.055393586005831,0,10
IMI-L,0.056545313710302,-1,10
MTU-L,0.0574712643678161,-1,10
BRK-L,0.0593001841620626,-1,10
CLLN-L,0.0649350649350648,-1,10
MKS-L,0.0669456066945606,-1,10
ANCR-L,0.0688705234159778,-1,10
BRBY-L,0.0854847963281697,-1,10
GNS-L,0.1032258064516129,-1,10
ALAPH-L,0.1058394160583942,-1,10
KIE-L,0.1073910296904609,-1,10
MRON-L,0.1134100047568447,-1,10
BARC-L,0.114055543777825,-1,10
DSG-L,0.143646408839779,-1,10
NWF-L,0.18359375,-1,10
AVG-L,-0.1101694915254237,1,11
HILS-L,-0.0712530712530712,1,11
CHLV-L,-0.0454545454545454,1,11
NICL-L,-0.0194805194805194,1,11
CCP-L,-0.006578947368421,1,11
BNZL-L,0.0063559322033899,1,11
DPLM-L,0.0148387096774194,0,11
UBGU-L,0.0300330033003299,0,11
ELM-L,0.0311820159535893,0,11
GPEG-L,0.0391908975979773,0,11
DLN-L,0.0403764420157861,0,11
TPK-L,0.0574412532637074,0,11
SHCS-L,0.0604423868312757,0,11
INCH-L,0.0616045845272206,0,11
DPH-L,0.0644418872266974,0,11
BVIC-L,0.0708274894810658,0,11
PGH-L,0.0825242718446601,0,11
BGFD-L,0.0843989769820972,0,11
DCC-L,0.0906779661016949,0,11
CAML-L,0.0982758620689654,0,11
BKGH-L,0.0984691766652869,-1,11
BOY-L,0.1036983321247282,-1,11
BT-L,0.1040910191236987,-1,11
MNDI-L,0.118587047939445,-1,11
SMDS-L,0.171185372005044,-1,11
ESNT-L,0.2057761732851986,-1,11
GLEG-L,-0.0482573726541555,1,13
TW-L,0.0862068965517239,-1,13
BIOM-L,-0.2458333333333333,1,15
HASE-L,-0.1853146853146853,1,15
INSP-L,-0.185,1,15
CMX-L,-0.1747572815533979,1,15
CGH-L,-0.1511627906976744,1,15
CNSP-L,-0.1333333333333333,0,15
CNDR-L,-0.1221374045801526,0,15
BYOT-L,-0.1081081081081081,0,15
BRSD-L,-0.1071428571428571,0,15
ALBA-L,-0.0909090909090909,0,15
HTGR-L,-0.05,0,15
GDRG-L,-0.0458715596330274,0,15
EUA-L,-0.0454545454545455,0,15
CKT-L,-0.0444444444444444,0,15
FTF-L,-0.0319148936170213,0,15
MTL-L,-0.0232558139534883,0,15
GFM-L,-0.0222222222222222,0,15
CNE-L,-0.0091370558375637,0,15
BRLA-L,-0.0012987012987013,0,15
OVB-L,0.0,0,15
MLVN-L,0.0,0,15
HUMR-L,0.0,0,15
MUL-L,0.0096575943810359,0,15
IQE-L,0.0120481927710842,0,15
CMH-L,0.0270270270270269,0,15
CHG-L,0.0335260115606936,0,15
BERI-L,0.0404624277456646,0,15
CAPD-L,0.0454545454545454,0,15
FGP-L,0.0524752475247525,0,15
SVE-L,0.0666666666666666,0,15
AAL-L,0.0685053380782916,0,15
AFN-L,0.1213872832369944,-1,15
DLAR-L,0.129251700680272,-1,15
ANTO-L,0.1383928571428572,-1,15
EOG-L,0.5609756097560972,-1,15
SEED-L,0.6097560975609757,-1,15
GHT-L,-0.0476190476190476,1,17
CML-L,-0.0316455696202533,1,17
BAB-L,-0.0148662041625371,0,17
TMTI-L,0.0,0,17
LPA-L,0.0846153846153845,-1,17
IOMG-L,0.1935007385524372,-1,17
