Firm Name,Momentum_1,Long Short,Cluster Index
SWGS-L,0.04,-1,12
CNKS-L,0.0709677419354839,-1,12
CNSP-L,0.0810810810810809,-1,12
EUA-L,0.0833333333333332,-1,12
AGY-L,0.1025641025641026,-1,12
RUR-L,0.1153846153846154,-1,12
AVCT-L,0.139240506329114,-1,12
PHWK-L,0.1818181818181818,-1,12
BERI-L,-0.1609302325581395,1,14
HTG-L,-0.157660991857883,1,14
NWB_pa-L,-0.1568627450980392,1,14
AVG-L,-0.131578947368421,1,14
RS1R-L,-0.1280148423005566,1,14
COA-L,-0.1214285714285714,1,14
MIG1-L,-0.1174934725848564,1,14
GLDP-L,-0.1145833333333333,1,14
HAN-L,-0.0890052356020942,1,14
HDIV-L,-0.0881458966565349,1,14
MNKS-L,-0.0861102919492776,1,14
ADIG-L,-0.081967213114754,1,14
ATST-L,-0.0778097982708933,1,14
AJIT-L,-0.0746812386156648,1,14
DIG-L,-0.0694444444444444,1,14
GRG-L,-0.0634696755994358,0,14
BARV-L,-0.0625,0,14
JGGI-L,-0.0612244897959184,0,14
IPU-L,-0.0588235294117647,0,14
MIGO-L,-0.0587121212121212,0,14
BIPS-L,-0.0580847723704867,0,14
JDW-L,-0.0549844609132201,0,14
SHEL-L,-0.0525301204819277,0,14
KPCK-L,-0.052410901467505,0,14
FSV-L,-0.0513347022587268,0,14
BRMD-L,-0.0498753117206982,0,14
CHG-L,-0.0494604316546762,0,14
BNZL-L,-0.0492307692307691,0,14
CLLN-L,-0.0467479674796746,0,14
CTY-L,-0.0448625180897249,0,14
BUT-L,-0.0386489119844105,0,14
VIP-L,-0.0384615384615384,0,14
MRCH-L,-0.0355909694555112,0,14
NAIT-L,-0.026094276094276,0,14
FJV-L,-0.0248306997742662,0,14
BVIC-L,-0.0199314855185301,0,14
AZN-L,-0.0171467764060356,0,14
MVCT-L,-0.0164948453608247,0,14
DGE-L,-0.0163346613545817,0,14
FTV-L,-0.0155367231638418,0,14
EDIN-L,-0.0142543859649122,0,14
ELL_p-L,-0.0136208853575482,0,14
OOA-L,-0.0125786163522011,0,14
AEI-L,-0.0091743119266054,0,14
DCC-L,-0.0073145245559038,0,14
CCL-L,-0.0070671378091873,0,14
CPI-L,-0.0069832402234636,0,14
BTW_pa-L,-0.006585136406397,0,14
NWF-L,-0.0061224489795917,0,14
INPP-L,-0.0052038161318298,0,14
BKGH-L,-0.0050251256281408,0,14
BGFD-L,-0.0038910505836575,0,14
CNA-L,-0.0013311148086522,0,14
CHLV-L,0.0,0,14
MRLM-L,0.0,0,14
LPA-L,0.0,0,14
CRPL-L,0.0,0,14
MAV4-L,0.0,0,14
BMT-L,0.0,0,14
BEZG-L,0.0025817555938036,0,14
HICL-L,0.0025951557093426,0,14
PGH-L,0.0037243947858474,0,14
BSC-L,0.0066371681415928,0,14
IBT-L,0.0069686411149825,0,14
CDFF-L,0.0145985401459853,0,14
ABF-L,0.0156537753222836,-1,14
AJG-L,0.0172143974960876,-1,14
BWNG-L,0.0190868263473056,-1,14
KIE-L,0.0194331983805666,-1,14
FTF-L,0.0224438902743142,-1,14
NTV-L,0.0267175572519084,-1,14
GFRD-L,0.0301449275362319,-1,14
BAB-L,0.0446358653093188,-1,14
HSX-L,0.0448304847296161,-1,14
PHEG-L,0.0833333333333332,-1,14
JIM-L,0.0869565217391306,-1,14
GNS-L,0.1043663471778488,-1,14
NETC-L,0.119047619047619,-1,14
DPH-L,0.1199095022624434,-1,14
BLTGB-L,0.1490909090909091,-1,14
