Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,-0.0382882882882883,0,1
CNA-L,-0.0354691075514873,0,1
NWG-L,-0.03425871234495,0,1
TET-L,-0.034090909090909,0,1
IPU-L,-0.0304621848739496,0,1
BNZL-L,-0.0244031830238726,0,1
GRG-L,-0.0161527165932453,0,1
RIICi-L,-0.0144014401440143,0,1
GLEG-L,-0.0132743362831858,0,1
MUL-L,-0.0113636363636363,0,1
NWB_pa-L,-0.0091575091575091,0,1
VIP-L,-0.0084317032040471,0,1
HVT-L,0.0,0,1
BWS_p-L,0.0,0,1
GPEG-L,0.0,0,1
BTW_pa-L,0.0,0,1
NTV-L,0.0,0,1
BMT-L,0.0,0,1
HSBA-L,0.0092821782178218,0,1
ABF-L,0.0112089671737389,0,1
GNC-L,0.0170316301703161,0,1
AAL-L,0.0202643171806171,0,1
FGP-L,0.0204841713221601,0,1
CRDA-L,0.0208711433756807,0,1
DCC-L,0.0350194552529183,-1,1
DLN-L,0.0358024691358025,-1,1
CFX-L,0.0471204188481675,-1,1
BAB-L,0.0566037735849056,-1,1
CDFF-L,0.0604838709677419,-1,1
CGS-L,0.0699708454810494,-1,1
HWC-L,0.1212121212121211,-1,1
MKS-L,0.323076923076923,-1,1
RNWH-L,-0.4370860927152318,1,4
CNN-L,-0.1111111111111111,0,4
PAGPA-L,-0.0868347338935574,0,4
KIE-L,-0.0835777126099704,0,4
BATS-L,-0.0736842105263158,0,4
TPK-L,-0.0731707317073171,0,4
HWDN-L,-0.0542264752791068,0,4
GFRD-L,-0.0441176470588237,0,4
ANTO-L,-0.0393617021276596,0,4
BWY-L,-0.0283140283140282,0,4
AAS-L,-0.0199430199430203,0,4
CFYN-L,-0.0103448275862069,0,4
DPLM-L,0.0028301886792452,-1,4
AJIT-L,-0.1521084337349397,1,5
BLPU-L,-0.1064220183486238,1,5
TW-L,-0.1028368794326238,1,5
BRLA-L,-0.0897435897435897,1,5
SDV-L,-0.0856031128404669,1,5
ABD-L,-0.0730434782608696,0,5
CHG-L,-0.0578602620087336,0,5
BKGH-L,-0.0540816326530614,0,5
HILS-L,-0.0346534653465346,0,5
CLDN-L,-0.0220450281425891,0,5
IMI-L,-0.0160535117056856,0,5
FSV-L,-0.0143061516452074,0,5
CGT-L,-0.0126984126984128,-1,5
REDD-L,0.0056089743589742,-1,5
RCH-L,0.0064987814784729,-1,5
BAG-L,0.0426439232409383,-1,5
RTN-L,0.0838709677419355,-1,5
CCC-L,-0.1162790697674418,1,7
BGFD-L,-0.0985714285714285,1,7
FJV-L,-0.096885813148789,0,7
HRI-L,-0.0931818181818181,0,7
CRGT-L,-0.04,-1,7
AURT-L,-0.036144578313253,-1,7
GFTU_u-L,-0.0654952076677316,0,8
BWNG-L,-0.1686991869918699,1,10
AIEA-L,-0.1184210526315789,1,10
JET2-L,-0.1075268817204301,1,10
TOME-L,-0.0297029702970297,0,10
FTF-L,-0.0175438596491228,0,10
BZT-L,0.0,0,10
CTID-L,0.0,0,10
ACRM-L,0.0,0,10
CRPL-L,0.0327868852459014,0,10
MVCT-L,0.0588235294117647,-1,10
NWMS-L,0.0714285714285714,-1,10
AEGR-L,0.125,-1,10
BIRD-L,-0.1999999999999999,1,12
TRFT-L,-0.1528662420382165,1,12
EUA-L,-0.1076923076923076,1,12
OVB-L,-0.09375,1,12
CCP-L,-0.0846153846153846,1,12
RFGR-L,-0.0825688073394496,1,12
BRSC-L,-0.0703653585926927,1,12
HAN-L,-0.0651289009497964,1,12
MNKS-L,-0.065028901734104,0,12
PCT-L,-0.0591805766312595,0,12
MRCH-L,-0.0589970501474926,0,12
C1Y-L,-0.0588235294117647,0,12
CNSP-L,-0.0576923076923078,0,12
BRSD-L,-0.0555555555555555,0,12
JDW-L,-0.0542763157894736,0,12
AV-L,-0.0490018148820325,0,12
CRPR-L,-0.0483870967741935,0,12
BOY-L,-0.0437710437710436,0,12
BUT-L,-0.0404411764705882,0,12
ATST-L,-0.0397553516819567,0,12
JGGI-L,-0.0381194409148666,0,12
AZN-L,-0.0379218809252939,0,12
DIG-L,-0.036075036075036,0,12
MTU-L,-0.0308529945553538,0,12
ADIG-L,-0.0294117647058823,0,12
CTY-L,-0.0285343709468223,0,12
JMI-L,-0.0280777537796976,0,12
SBRY-L,-0.0278276481149012,0,12
IBT-L,-0.0269058295964125,0,12
EDIN-L,-0.0230263157894735,0,12
NAIT-L,-0.0228690228690229,0,12
DLAR-L,-0.0212121212121215,0,12
CPI-L,-0.0137096774193548,0,12
BAES-L,-0.0119189511323003,0,12
SHEL-L,-0.0107296524878941,0,12
RS1R-L,-0.0098176718092566,0,12
TV1-L,-0.0046728971962616,0,12
PSON-L,-0.0022796352583586,0,12
KPCK-L,-0.000692520775623,0,12
FKE-L,0.0,0,12
AADV-L,0.0,0,12
BARV-L,0.0055248618784531,0,12
BT-L,0.0126050420168066,0,12
LLOY-L,0.0130486358244361,0,12
MIG1-L,0.0196078431372548,-1,12
DIAL-L,0.0266903914590748,-1,12
UBGU-L,0.0290456431535273,-1,12
HAYS-L,0.0360169491525423,-1,12
HTG-L,0.0543478260869565,-1,12
ELM-L,0.061947372543085,-1,12
GHH-L,0.0765550239234449,-1,12
LPA-L,0.1777777777777778,-1,12
