Firm Name,Momentum_1,Long Short,Cluster Index
BKIRx-L,0.0126582278481013,0,6
JUP-L,0.0138286334056398,0,6
C3U-L,0.015625,0,6
CREI-L,0.015929203539823,0,6
DNA2_p-L,0.0161725067385445,0,6
LBOW-L,0.0177215189873418,0,6
BAES-L,0.0186373990474217,0,6
SMIF-L,0.0187224669603525,0,6
AEO-L,0.0192307692307691,0,6
BRMD-L,0.0202702702702701,0,6
BIPS-L,0.0221914008321775,0,6
HDIV-L,0.0226244343891401,0,6
ESP-L,0.022975929978118,0,6
ANEA-L,0.0234375,0,6
SWEF-L,0.0236966824644548,0,6
BWS_p-L,0.0237154150197629,0,6
FAN-L,0.0249632892804698,0,6
EPICE-L,0.0261282660332542,0,6
DIVI-L,0.0281995661605205,0,6
CVCG-L,0.0282352941176471,0,6
BTW_pa-L,0.0303030303030302,0,6
OOA-L,0.0310880829015542,0,6
KPCK-L,0.0316957210776545,0,6
SREI-L,0.032142857142857,0,6
AJIT-L,0.0333333333333334,0,6
KMK-L,0.0339999999999998,0,6
AV-L,0.0348222862632081,0,6
GCPI-L,0.035031847133758,0,6
TW-L,0.0362195812110923,0,6
RSER-L,0.0382978723404254,0,6
OSEC-L,0.0413793103448276,0,6
AGRP-L,0.0456140350877192,0,6
DNA3-L,0.0467836257309941,0,6
ABF-L,0.0469715698393078,0,6
DUKE-L,0.0482758620689656,0,6
SMDS-L,0.052906976744186,0,6
BARV-L,0.0555555555555555,0,6
HICL-L,0.0594249201277956,0,6
ELL_p-L,0.0618556701030927,0,6
BRK-L,0.0631424375917768,0,6
CHG-L,0.0656205420827391,0,6
NWB_pa-L,0.069767441860465,0,6
BRIGB-L,0.0702702702702702,0,6
CCL-L,0.0805140309467611,-1,6
IMI-L,0.0842754367934224,-1,6
NWF-L,0.0871080139372821,-1,6
PGH-L,0.0871670702179177,-1,6
ICAG-L,0.088095238095238,-1,6
CGS-L,0.093484419263456,-1,6
EDENE-L,0.1,-1,6
BLVB-L,0.1393034825870647,-1,6
BLVN-L,0.1411764705882354,-1,6
TPFG-L,0.154981549815498,-1,6
CFX-L,0.1605206073752711,-1,6
FGP-L,0.192391304347826,-1,6
NETC-L,0.2030905077262694,-1,6
ERGO-L,0.221556886227545,-1,6
NFGN-L,0.0338680926916221,1,8
DOTD-L,0.0476190476190476,0,8
RS1R-L,0.1279029462738301,-1,8
SAGA-L,-0.4626253418413856,1,10
MACT-L,-0.1794871794871794,1,10
RUR-L,-0.1764705882352941,1,10
GFRD-L,-0.1539044730856709,1,10
QBTQ-L,-0.1290322580645161,1,10
CASPC-L,-0.117117117117117,1,10
SPDI-L,-0.0999999999999999,1,10
SSTY-L,-0.0985915492957746,1,10
ALUG-L,-0.097560975609756,1,10
LOOK-L,-0.096613545816733,1,10
MAIH-L,-0.094170403587444,1,10
ACTA-L,-0.0749999999999999,1,10
CNA-L,-0.071586389748122,1,10
BODP-L,-0.0666666666666667,1,10
BATS-L,-0.0661881977671451,0,10
888-L,-0.0644329896907216,0,10
EOG-L,-0.0508474576271187,0,10
PHEG-L,-0.0485436893203884,0,10
BMKB-L,-0.0421052631578946,0,10
NSF-L,-0.0400728597449908,0,10
DSG-L,-0.0379746835443037,0,10
PETSP-L,-0.0295629820051414,0,10
MILM-L,-0.027027027027027,0,10
BYOT-L,-0.0196078431372548,0,10
ELM-L,-0.0180722891566265,0,10
ECOB-L,-0.0158730158730159,0,10
TPT-L,-0.0104986876640419,0,10
SISS-L,-0.0096153846153845,0,10
MAV4-L,-0.0076335877862595,0,10
PERE-L,0.0,0,10
CFYN-L,0.0,0,10
AQSG-L,0.0,0,10
HYG-L,0.0,0,10
MIG1-L,0.0,0,10
ZEG-L,0.0,0,10
VOXV-L,0.0,0,10
EMPR-L,0.0,0,10
SHCS-L,0.0016604400166044,0,10
ESNT-L,0.0101156069364163,0,10
IDSI-L,0.0126997132322819,0,10
CEPS-L,0.015625,0,10
ALBA-L,0.0212765957446807,0,10
CNKS-L,0.0218978102189781,0,10
FRAS-L,0.0219178082191779,0,10
SYS-L,0.0253164556962024,0,10
BT-L,0.0262155500784224,0,10
MKS-L,0.0269026548672566,0,10
CVSG-L,0.0301109350237718,0,10
CML-L,0.0320284697508896,0,10
BARC-L,0.0329711975745325,0,10
ANIC-L,0.0344827586206897,0,10
VLG-L,0.0352941176470587,0,10
TRAF-L,0.0384615384615385,0,10
TAVI-L,0.038961038961039,0,10
MERCM-L,0.0434782608695651,0,10
CRST-L,0.0464,0,10
FOXT-L,0.046875,0,10
BAB-L,0.0524034672970843,0,10
MRIT-L,0.0545454545454544,0,10
INCH-L,0.0547945205479452,0,10
GHT-L,0.0555555555555555,0,10
TIME-L,0.0634146341463415,0,10
HEIQ-L,0.0666666666666666,0,10
EYE-L,0.0704225352112675,0,10
CMH-L,0.0731707317073171,0,10
NAH-L,0.0747663551401869,0,10
PZC-L,0.0751028806584361,0,10
PHARP-L,0.0774748923959827,0,10
KRS-L,0.078125,0,10
C4XD-L,0.0784313725490195,0,10
KLR-L,0.0800627943485086,0,10
STBS-L,0.0827338129496402,0,10
DLAR-L,0.0896805896805896,0,10
DIAL-L,0.0910087719298244,0,10
PRES-L,0.0982658959537572,0,10
EPWN-L,0.1,0,10
RCN-L,0.1072902338376891,-1,10
UJO-L,0.1111111111111111,-1,10
AO-L,0.1175858480749221,-1,10
IPO-L,0.1200897867564534,-1,10
PRIMP-L,0.1219512195121954,-1,10
CARDC-L,0.1235326998323085,-1,10
GNC-L,0.1449421238047308,-1,10
ARGR-L,0.1636363636363638,-1,10
NCCG-L,0.198611111111111,-1,10
RCH-L,0.1992125984251969,-1,10
FLOL-L,0.3114754098360655,-1,10
JLP-L,0.3297872340425531,-1,10
PIER-L,0.3555555555555556,-1,10
GOODG-L,0.4399999999999999,-1,10
SNXS-L,-0.127906976744186,1,12
SMSS-L,-0.1044642857142856,1,12
AZN-L,-0.0851029340249635,1,12
CAML-L,-0.0826612903225806,1,12
INSEI-L,-0.0714285714285715,1,12
RFGR-L,-0.0692307692307694,1,12
BEG-L,-0.06640625,1,12
BVIC-L,-0.0507853403141361,1,12
SRET-L,-0.0409711684370258,1,12
FKE-L,-0.0298507462686566,1,12
HTG-L,-0.0227081581160639,1,12
ATRAS-L,-0.0163934426229508,1,12
HTGR-L,-0.015625,1,12
CDFF-L,0.0,0,12
SCSS-L,0.0,0,12
JPEL-L,0.003448275862069,0,12
GLEG-L,0.0096385542168675,0,12
IGC-L,0.0132450331125828,0,12
IHC-L,0.0151515151515151,0,12
AVG-L,0.0192771084337348,0,12
BAG-L,0.0206060606060605,0,12
MIGO-L,0.0221402214022139,0,12
GWI-L,0.0224719101123593,0,12
CRDA-L,0.0260561883178029,0,12
BUT-L,0.0289473684210526,0,12
BRBY-L,0.0294796206101,0,12
AJG-L,0.0306603773584905,0,12
BRLA-L,0.0339539978094194,0,12
JGGI-L,0.034920634920635,0,12
HILS-L,0.0387409200968522,0,12
BLPU-L,0.0391304347826086,0,12
BOY-L,0.0408895818650645,0,12
DGE-L,0.0410826486225228,0,12
BGFD-L,0.0423841059602649,0,12
NAIT-L,0.0425531914893617,0,12
ATST-L,0.044,0,12
CCH-L,0.0452801227935533,0,12
JDW-L,0.049618320610687,0,12
ABD-L,0.05,0,12
FJV-L,0.0524412296564196,0,12
BRSA-L,0.0538573508005821,0,12
JMG-L,0.0588235294117647,0,12
BRSC-L,0.0629575402635431,0,12
DSCV-L,0.0673443456162643,0,12
RIICi-L,0.0693069306930693,0,12
SEPL-L,0.0702479338842976,0,12
ASHM-L,0.0785781103835359,0,12
HSX-L,0.0865384615384614,0,12
ITRK-L,0.0943009430094301,-1,12
AUTOA-L,0.0943613348676641,-1,12
CCC-L,0.1020590868397492,-1,12
SRC-L,0.1032863849765257,-1,12
GNS-L,0.103542234332425,-1,12
ALAPH-L,0.1084507042253521,-1,12
BEZG-L,0.1102588686481305,-1,12
HRI-L,0.1143790849673203,-1,12
GHH-L,0.125,-1,12
JET2-L,0.2192134107027723,-1,12
NTQ-L,0.2291666666666667,-1,12
TRFT-L,0.237597911227154,-1,12
CMBC-L,0.2777777777777777,-1,12
SVE-L,-0.2830188679245283,1,13
BNZL-L,-0.0955969853232844,1,13
HDT-L,-0.0833333333333333,1,13
DLGD-L,-0.056750047491025,1,13
PCGH-L,-0.0506912442396313,1,13
CSN-L,-0.0494791666666666,1,13
ECEL-L,-0.0462184873949579,1,13
MNDI-L,-0.0401146131805157,1,13
RNWH-L,-0.0345679012345678,1,13
SHOE-L,-0.02803738317757,1,13
IBT-L,-0.0253164556962025,1,13
HASE-L,-0.0232558139534884,1,13
FTF-L,-0.0165289256198347,0,13
IOMG-L,-0.0142857142857142,0,13
MRCH-L,-0.0131313131313131,0,13
ARBB-L,-0.0111940298507463,0,13
JIM-L,-0.0086021505376344,0,13
NESF-L,-0.0063157894736841,0,13
SHEL-L,-0.0010347682119205,0,13
ASPL-L,0.0,0,13
AAEV-L,0.0,0,13
SCHOS-L,0.0,0,13
AATG-L,0.0,0,13
NCAx-L,0.0,0,13
DLN-L,0.0,0,13
CRPL-L,0.0,0,13
GV2O-L,0.0,0,13
AAIF-L,0.0,0,13
NBS-L,0.0,0,13
AADV-L,0.0,0,13
INLZ_p-L,0.0,0,13
BERI-L,0.0013157894736841,0,13
THRLT-L,0.0017152658662091,0,13
CGT-L,0.0036057692307691,0,13
AAS-L,0.0095238095238094,0,13
MONY-L,0.0096899224806201,0,13
HWDN-L,0.0102512562814069,0,13
HAYS-L,0.0106524633821571,0,13
SEQI-L,0.0106571936056836,0,13
DCC-L,0.0118518518518517,0,13
BWY-L,0.0144594150509365,0,13
BKGH-L,0.0147651006711411,0,13
CLIG-L,0.0150943396226415,0,13
BSIF-L,0.01707779886148,0,13
RMMC-L,0.0181818181818178,0,13
GPEG-L,0.0188172043010752,0,13
UKWG-L,0.0230547550432274,0,13
FSV-L,0.0231213872832369,0,13
JLEN-L,0.0247747747747748,0,13
CLDN-L,0.0251677852348992,0,13
WKOF-L,0.0298013245033113,0,13
DIG-L,0.0308285163776493,0,13
AURT-L,0.0338164251207728,0,13
BOOT-L,0.0363288718929253,0,13
HAN-L,0.0377833753148615,0,13
BBOXT-L,0.0383008356545961,0,13
INPP-L,0.0400516795865633,0,13
BRFI-L,0.0415094339622641,0,13
BBGIB-L,0.042483660130719,0,13
PEY-L,0.0425311203319502,0,13
HSBA-L,0.0457691097829506,0,13
FSFL-L,0.0474137931034481,0,13
TRIG-L,0.0505902192242833,0,13
JEMI-L,0.0520231213872832,0,13
HINT-L,0.053968253968254,0,13
PAGPA-L,0.0576659038901601,0,13
JGC-L,0.0589887640449438,0,13
IPU-L,0.062308478038815,-1,13
BMEB-L,0.0638583310973974,-1,13
JMI-L,0.0703883495145631,-1,13
PCFT-L,0.0790513833992094,-1,13
CINE-L,0.0815834767641996,-1,13
NICL-L,0.0910493827160494,-1,13
GENG-L,0.0926756352765323,-1,13
MTU-L,0.0942776735459662,-1,13
GFTU_u-L,0.098159509202454,-1,13
AUIV-L,0.1066666666666666,-1,13
OSBO-L,0.1269430051813471,-1,13
ANP-L,0.1571428571428572,-1,13
