Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,0.0779510022271714,-1,3
HICL-L,0.0815418828762046,-1,3
BRBY-L,0.0825741992359683,-1,3
IDSI-L,0.0849406528189911,-1,3
NBS-L,0.0933333333333332,-1,3
ILND-L,0.0961214165261383,-1,3
HSBA-L,0.0987040385774562,-1,3
BERI-L,0.1029207232267035,-1,3
TYMN-L,0.1116751269035531,-1,3
CNE-L,0.1127450980392155,-1,3
SHEL-L,0.1289167412712624,-1,3
IHC-L,0.1477987421383646,-1,3
KLR-L,0.1662921348314607,-1,3
NETC-L,0.1782178217821781,-1,3
ASTO-L,0.1785714285714286,-1,3
SBRY-L,0.3242105263157895,-1,3
EDENE-L,0.3367875647668392,-1,3
RUR-L,-0.1666666666666667,1,5
SCLP-L,-0.1561388941428465,1,5
TPT-L,-0.1366459627329193,1,5
DKLD-L,-0.1351351351351351,1,5
BMKB-L,-0.0973451327433628,1,5
HNG-L,-0.0933333333333333,1,5
FOXT-L,-0.0894800483675938,1,5
PETSP-L,-0.0828331332533012,1,5
GMAA-L,-0.0794701986754966,1,5
KWG-L,-0.0652173913043477,1,5
ACPA-L,-0.0625,1,5
SYS-L,-0.0588235294117647,1,5
VLG-L,-0.0459770114942527,1,5
CRU-L,-0.0454545454545454,1,5
NSCI-L,-0.0306122448979592,1,5
KMK-L,-0.0132743362831859,1,5
AFEN-L,-0.0116279069767442,0,5
KBT-L,-0.0115942028985507,0,5
CNDR-L,-0.0111111111111111,0,5
NIOX-L,-0.0109890109890109,0,5
PERE-L,0.0,0,5
CFYN-L,0.0,0,5
SVE-L,0.0,0,5
SPDI-L,0.0,0,5
MIG1-L,0.0,0,5
TAVI-L,0.0,0,5
CGNR-L,0.0,0,5
MAV4-L,0.0,0,5
SAE-L,0.0,0,5
CATC-L,0.0034602076124565,0,5
DIAL-L,0.0080321285140563,0,5
AGLE-L,0.0106382978723404,0,5
HRN-L,0.0204081632653061,0,5
ANIC-L,0.0249999999999999,0,5
STBS-L,0.0257731958762885,0,5
EOG-L,0.0289855072463767,0,5
PHEG-L,0.0309278350515465,0,5
TPK-L,0.0361494719740049,0,5
MTL-L,0.0384615384615385,0,5
CNKS-L,0.0428571428571429,0,5
ESNT-L,0.0489510489510489,0,5
RCH-L,0.0506798516687265,0,5
BRSD-L,0.0597014925373133,0,5
MKS-L,0.0606850335070734,0,5
ECOB-L,0.0655737704918031,0,5
SYS1-L,0.0666666666666666,0,5
SHCS-L,0.0670141474311243,0,5
KRS-L,0.0694444444444446,0,5
PZC-L,0.0713656387665198,0,5
PRIMP-L,0.0714285714285714,0,5
CAU-L,0.0714285714285716,0,5
TIME-L,0.0754098360655739,0,5
GLR-L,0.0784313725490197,0,5
ARGR-L,0.0799999999999998,0,5
BYOT-L,0.0845588235294116,0,5
PHARP-L,0.0847803881511746,0,5
ABF-L,0.0869565217391303,0,5
BT-L,0.0874389702618729,0,5
ALTNA-L,0.0909090909090908,0,5
FRAS-L,0.0914800655379575,0,5
AEO-L,0.0925925925925925,0,5
NCCG-L,0.0930616740088106,0,5
DUKE-L,0.0987341772151899,0,5
C1Y-L,0.103370786516854,0,5
REDD-L,0.1055184960582171,0,5
ALUG-L,0.1080000000000001,0,5
CNA-L,0.1091561938958707,0,5
BAB-L,0.10926949048496,0,5
IQG-L,0.1111111111111111,0,5
PSON-L,0.1153742956801717,0,5
MAB-L,0.1248,0,5
DELT-L,0.1282051282051282,0,5
GFRD-L,0.1284848484848486,0,5
IPO-L,0.1371900826446279,0,5
LOOK-L,0.1591928251121077,0,5
KIE-L,0.1650485436893203,0,5
GRL-L,0.169230769230769,0,5
GOODG-L,0.1703056768558952,0,5
RCN-L,0.1776061776061774,0,5
BWNG-L,0.2088681446907818,-1,5
RTN-L,0.2130503144654081,-1,5
GNC-L,0.2202609363008441,-1,5
PGH-L,0.2303797468354429,-1,5
TRAF-L,0.2352941176470588,-1,5
PRES-L,0.2618181818181817,-1,5
BIRD-L,0.2857142857142858,-1,5
CNSP-L,0.3,-1,5
FGP-L,0.3049065420560748,-1,5
C3U-L,0.3125,-1,5
EUA-L,0.3194444444444444,-1,5
AO-L,0.3298791018998273,-1,5
CMH-L,0.3543307086614173,-1,5
EEEE-L,0.35752688172043,-1,5
QBTQ-L,0.5384615384615385,-1,5
PHWK-L,0.8923076923076925,-1,5
HUMR-L,-0.037037037037037,1,6
DRV-L,-0.0196078431372549,1,6
BRLA-L,-0.0167364016736402,1,6
SCHOS-L,0.0,1,6
SRC-L,0.0050890585241731,0,6
ANTO-L,0.036972972972973,0,6
HASE-L,0.0373692077727951,0,6
BLVN-L,0.0449275362318839,0,6
HDD-L,0.0491803278688525,0,6
SNXS-L,0.0526315789473683,0,6
JIM-L,0.074501573976915,0,6
HDT-L,0.1153846153846156,0,6
CMBC-L,0.1190476190476192,0,6
BRH-L,0.1999999999999999,-1,6
HTG-L,0.2171945701357465,-1,6
NTQ-L,0.2653061224489796,-1,6
MLVN-L,0.5476923076923077,-1,6
CAML-L,-0.1074249605055291,1,8
CCH-L,-0.0660377358490567,1,8
AJG-L,-0.0264317180616739,1,8
INSEI-L,-0.0263157894736841,1,8
BGEO-L,-0.0254668930390492,1,8
BGFD-L,-0.0157958687727824,1,8
UBGU-L,-0.0123529411764702,1,8
CRDA-L,-0.0123239436619716,1,8
RIICi-L,-0.0072463768115942,0,8
DSCV-L,-0.0047281323877068,0,8
ATRAS-L,-0.0028248587570621,0,8
CCP-L,0.0,0,8
HILS-L,0.0015128593040847,0,8
BVC-L,0.0018214936247722,0,8
BPM-L,0.0039525691699604,0,8
JPEL-L,0.0045611809197194,0,8
GLEG-L,0.0083102493074791,0,8
GHT-L,0.0133333333333334,0,8
AVG-L,0.0215311004784688,0,8
GWI-L,0.0218579234972677,0,8
888-L,0.0229629629629628,0,8
HTGR-L,0.0238805970149253,0,8
HSX-L,0.0240219629375428,0,8
ARTL-L,0.028,0,8
BEZG-L,0.0304612706701479,0,8
SRET-L,0.0326797385620916,0,8
MNKS-L,0.0357615894039735,0,8
FJV-L,0.0399305555555555,0,8
HFG-L,0.0476190476190476,0,8
MIGO-L,0.05,0,8
ITRK-L,0.0608939753832864,0,8
LIO-L,0.062043795620438,0,8
GHH-L,0.0634615384615384,0,8
PCT-L,0.0667903525046382,-1,8
BRSC-L,0.0671641791044777,-1,8
CCC-L,0.0741379310344827,-1,8
HRI-L,0.0884955752212388,-1,8
GNS-L,0.0968586387434555,-1,8
SMSS-L,0.1002785515320334,-1,8
IGC-L,0.1635044642857144,-1,8
ALAPH-L,0.1842105263157893,-1,8
ANCR-L,-0.2523364485981308,1,9
CEPS-L,-0.1827956989247311,1,9
MAIH-L,-0.0838709677419354,1,9
TMTI-L,-0.0625,1,9
BOOT-L,-0.0590163934426229,1,9
ELM-L,-0.0498316498316497,1,9
CHLV-L,-0.0444444444444444,1,9
ACCI-L,-0.0298850574712643,1,9
OVB-L,-0.0263157894736841,1,9
HAYS-L,-0.0242587601078165,1,9
ANEA-L,-0.0194805194805194,1,9
CFX-L,-0.0194174757281553,1,9
POLYP-L,-0.0182572614107884,1,9
AUIV-L,-0.0158371040723982,1,9
JUP-L,-0.0112286763118117,1,9
CLIG-L,-0.0033783783783783,1,9
CDFF-L,0.0,0,9
CNIC-L,0.0,0,9
PEY-L,0.0024630541871921,0,9
RSER-L,0.0100166944908179,0,9
BRFI-L,0.0122699386503066,0,9
ABD-L,0.0129310344827586,0,9
JGC-L,0.013586956521739,0,9
JMG-L,0.0141010575793185,0,9
BMT-L,0.0144927536231884,0,9
FSV-L,0.0153846153846153,0,9
AAS-L,0.0169902912621362,0,9
NICL-L,0.0186757215619695,0,9
BOY-L,0.0212197673524567,0,9
JGGI-L,0.022950819672131,0,9
DLGD-L,0.0240382014416757,0,9
BBOXT-L,0.0274536719286202,0,9
HINT-L,0.0286624203821657,0,9
CCL-L,0.0356514084507042,0,9
PCFT-L,0.0394736842105263,0,9
JDW-L,0.0396825396825397,0,9
TW-L,0.0432900432900433,0,9
WKOF-L,0.048048048048048,0,9
JMI-L,0.0486725663716813,0,9
ATST-L,0.0489208633093525,0,9
IBT-L,0.0507518796992481,0,9
DPLM-L,0.0507880910683011,0,9
ACTA-L,0.051660516605166,0,9
ICAG-L,0.0518372703412075,0,9
MONY-L,0.0529595015576325,0,9
CTID-L,0.0535714285714286,0,9
AJIT-L,0.0562770562770562,0,9
IPU-L,0.0565656565656564,0,9
BRSA-L,0.0597269624573377,0,9
SYNCS-L,0.0598290598290598,0,9
AURT-L,0.06,0,9
AVAP-L,0.0610328638497652,0,9
NAIT-L,0.0635593220338983,0,9
BUT-L,0.0645604395604395,0,9
SISS-L,0.0662251655629138,0,9
CML-L,0.0673076923076922,0,9
MNDI-L,0.0705263157894737,0,9
MCLSM-L,0.0711111111111111,0,9
ANP-L,0.0745920745920745,0,9
CAPD-L,0.08,-1,9
ASHM-L,0.0809248554913293,-1,9
IOMG-L,0.0855172413793103,-1,9
BKGH-L,0.0859106529209623,-1,9
DCC-L,0.0880551301684533,-1,9
DGE-L,0.0926624737945491,-1,9
ESOE-L,0.0933333333333332,-1,9
ARBB-L,0.0959409594095941,-1,9
SDV-L,0.0999999999999998,-1,9
RNWH-L,0.1015424164524421,-1,9
NWF-L,0.1023622047244094,-1,9
BWY-L,0.1025049439683585,-1,9
BEG-L,0.1075949367088606,-1,9
CINE-L,0.1084033613445378,-1,9
PAGPA-L,0.1172945205479452,-1,9
SMDS-L,0.1289288005131494,-1,9
