Firm Name,Momentum_1,Long Short,Cluster Index
HINT-L,-0.0771513353115727,0,1
PSDL-L,-0.0761904761904761,0,1
BMEB-L,-0.0735541830432341,0,1
AJIT-L,-0.0728744939271255,0,1
OSBO-L,-0.0724637681159422,0,1
NAIT-L,-0.0717948717948717,0,1
MIGO-L,-0.0691489361702127,0,1
INSEI-L,-0.0675324675324675,0,1
DIG-L,-0.0668896321070233,0,1
PCGH-L,-0.0643776824034334,0,1
UBGU-L,-0.0621468926553673,0,1
JGGI-L,-0.06,0,1
HILS-L,-0.0594479830148619,0,1
AAS-L,-0.057142857142857,0,1
JEMI-L,-0.0570342205323194,0,1
CLDN-L,-0.0553745928338762,0,1
SCSS-L,-0.0504201680672269,0,1
BAES-L,-0.0485981308411215,0,1
BBGIB-L,-0.0454545454545454,0,1
ELL_p-L,-0.0438871473354232,0,1
IBT-L,-0.0437710437710437,0,1
ABD-L,-0.0419161676646706,0,1
JIM-L,-0.0418410041841004,0,1
ATRAS-L,-0.0394366197183098,0,1
NWB_pa-L,-0.0353159851301115,0,1
HSX-L,-0.0347957639939485,0,1
NESF-L,-0.0336134453781512,0,1
ECEL-L,-0.0304182509505703,0,1
SEPL-L,-0.0285714285714284,0,1
AAEV-L,-0.0265486725663717,0,1
FGP-L,-0.0203389830508474,0,1
BEZG-L,-0.0185701021355617,0,1
CGT-L,-0.0181405895691608,0,1
FSFL-L,-0.0170940170940171,0,1
INPP-L,-0.0169286577992745,0,1
THRLT-L,-0.0167364016736402,-1,1
RGLR-L,-0.0155172413793103,-1,1
IOMG-L,-0.0144356955380577,-1,1
HICL-L,-0.0135593220338983,-1,1
JLEN-L,-0.0084745762711864,-1,1
JPEL-L,-0.0076923076923079,-1,1
INLZ_p-L,-0.0061349693251533,-1,1
FTF-L,0.0,-1,1
CDFF-L,0.0,-1,1
HDT-L,0.0,-1,1
AATG-L,0.0,-1,1
FKE-L,0.0,-1,1
NBS-L,0.0,-1,1
AADV-L,0.0,-1,1
UKWG-L,0.0014044943820223,-1,1
CRPL-L,0.0061162079510701,-1,1
RNWH-L,0.0079051383399209,-1,1
ACCI-L,0.0099009900990099,-1,1
IDHC-L,0.0137299771167047,-1,1
TRIG-L,0.0259146341463418,-1,1
AUIV-L,0.0370370370370369,-1,1
BSIF-L,0.0416666666666665,-1,1
IHC-L,0.0620155038759691,-1,1
MSMN-L,-0.5306122448979591,1,2
GMS-L,-0.4590909090909091,1,2
GFIN-L,-0.4439560439560439,1,2
NSCI-L,-0.431578947368421,1,2
COGC-L,-0.3968253968253968,1,2
XLM-L,-0.3392592592592592,1,2
RSER-L,-0.3260869565217391,1,2
MLVN-L,-0.3076923076923077,1,2
EEEE-L,-0.2941176470588235,1,2
PHARP-L,-0.2819905213270143,1,2
NTOG-L,-0.2812500000000001,1,2
BWNG-L,-0.2737110120942073,1,2
LSAI-L,-0.2647058823529411,1,2
TEKT-L,-0.25,1,2
QBTQ-L,-0.2291666666666666,1,2
KINO-L,-0.2291666666666666,1,2
SAGA-L,-0.2262555942317253,1,2
NNNN-L,-0.2241379310344826,1,2
WSBN-L,-0.217391304347826,0,2
CMH-L,-0.2166666666666666,0,2
MCLSM-L,-0.2142857142857142,0,2
MRIT-L,-0.2073170731707315,0,2
CYAN-L,-0.1967213114754097,0,2
DIAL-L,-0.1943396226415094,0,2
EOG-L,-0.1911764705882352,0,2
NSF-L,-0.1851851851851852,0,2
HNG-L,-0.1739130434782608,0,2
C4XD-L,-0.1730769230769231,0,2
SFES-L,-0.1399217221135029,0,2
INOV-L,-0.1382636655948553,0,2
GATC-L,-0.135593220338983,0,2
ALBA-L,-0.1304347826086956,0,2
FCS-L,-0.1254752851711026,0,2
GMAA-L,-0.1238938053097344,0,2
HAYD-L,-0.1228070175438597,0,2
C1Y-L,-0.1226107226107225,0,2
KRS-L,-0.1212121212121213,0,2
DKLD-L,-0.1186440677966101,0,2
WPHO-L,-0.1166666666666667,0,2
SCGL-L,-0.111111111111111,0,2
MAIH-L,-0.1056603773584905,0,2
EVG-L,-0.1052631578947368,0,2
CMBC-L,-0.0999999999999999,0,2
KIBO-L,-0.0999999999999999,0,2
ACTA-L,-0.0952380952380952,0,2
CARDC-L,-0.0753968253968254,0,2
TRAF-L,-0.0689655172413792,0,2
DPP-L,-0.0645161290322581,0,2
MSYS-L,-0.0526315789473683,0,2
MUL-L,-0.0471512770137524,0,2
GLR-L,-0.0444444444444445,0,2
DLAR-L,-0.0345323741007194,0,2
MPL-L,-0.0238095238095238,0,2
AVGRq-L,0.0,0,2
IES-L,0.0,0,2
DA1Od-L,0.0,0,2
BRSD-L,0.0,0,2
BLVN-L,0.011326860841424,-1,2
SAE-L,0.0238095238095237,-1,2
HMI-L,0.028169014084507,-1,2
FA-L,0.0338983050847456,-1,2
MHCM-L,0.0370370370370369,-1,2
EUZ-L,0.0555555555555555,-1,2
NOGN-L,0.0669077757685352,-1,2
ITXI-L,0.0689655172413792,-1,2
GWMO-L,0.0731707317073171,-1,2
NAH-L,0.0782918149466191,-1,2
ECOB-L,0.0833333333333334,-1,2
KIE-L,0.1231578947368421,-1,2
POWP-L,0.142857142857143,-1,2
INDV-L,0.1712546320804657,-1,2
AEGR-L,0.1941747572815533,-1,2
CHLL-L,0.272108843537415,-1,2
TOME-L,0.3333333333333332,-1,2
BCEB-L,0.3600000000000001,-1,2
TITN-L,-0.3404255319148936,1,4
UPL-L,-0.26,1,4
BLUS-L,-0.2500000000000001,1,4
GLEN-L,-0.1276173285198556,0,4
SMV-L,-0.125,-1,4
BRH-L,-0.05,-1,4
BEM-L,-0.0434782608695653,-1,4
SSTY-L,-0.3289473684210526,1,5
BBB-L,-0.3073170731707316,1,5
CASPC-L,-0.3018867924528302,1,5
OPTIO-L,-0.2878787878787879,1,5
TPT-L,-0.2824427480916029,1,5
KMK-L,-0.2307692307692308,1,5
NWG-L,-0.2054352832795947,1,5
JUP-L,-0.2007177646757242,1,5
SDV-L,-0.1844660194174756,1,5
SHCS-L,-0.1762396694214876,1,5
ESNT-L,-0.1733269138180069,1,5
CNE-L,-0.1652694610778442,1,5
BARC-L,-0.1554691183404054,1,5
STBS-L,-0.1538461538461538,1,5
CSN-L,-0.1487730061349693,1,5
WEN-L,-0.1477272727272727,1,5
AV-L,-0.1449925261584453,1,5
IGC-L,-0.1391184573002754,1,5
ABF-L,-0.1389417586600685,1,5
MINI-L,-0.1378640776699029,1,5
AEI-L,-0.1287878787878787,1,5
SHEL-L,-0.1264508246792914,1,5
LLOY-L,-0.1239610963748895,1,5
KPCK-L,-0.1189111747851002,1,5
DIVI-L,-0.1156316916488223,1,5
ARBB-L,-0.1153846153846153,1,5
BATS-L,-0.1151577705691536,0,5
EDIN-L,-0.1146179401993354,0,5
BRFI-L,-0.1129707112970711,0,5
CGS-L,-0.1129411764705882,0,5
TYMN-L,-0.1111111111111111,0,5
BERI-L,-0.1102603369065848,0,5
DCC-L,-0.1070739549839228,0,5
EPICE-L,-0.1063348416289593,0,5
BAG-L,-0.1040268456375839,0,5
DUKE-L,-0.0967741935483869,0,5
IMI-L,-0.096483318304779,0,5
CML-L,-0.0923913043478259,0,5
INCH-L,-0.0886661526599845,0,5
SMDS-L,-0.0845151953690304,0,5
CTY-L,-0.0825471698113207,0,5
BARV-L,-0.081967213114754,0,5
WKOF-L,-0.0814332247557003,0,5
DLGD-L,-0.0806831566548881,0,5
SERE-L,-0.0803571428571429,0,5
BRMD-L,-0.0764331210191082,0,5
AEWU-L,-0.0747474747474747,0,5
LPA-L,-0.0701754385964912,0,5
ESP-L,-0.07007007007007,0,5
HSBA-L,-0.0640633435306821,0,5
SREI-L,-0.062618595825427,0,5
BIPS-L,-0.0616966580976864,0,5
GCPI-L,-0.0610328638497652,0,5
MONY-L,-0.0595965770171149,0,5
SMSS-L,-0.0594059405940594,0,5
GRIO-L,-0.054054054054054,0,5
LBOW-L,-0.0532994923857869,0,5
NICL-L,-0.0532110091743118,0,5
SCHOS-L,-0.0506329113924051,0,5
ZEG-L,-0.05,0,5
BBOXT-L,-0.0497476568132658,0,5
VSLV-L,-0.0442260442260443,0,5
ASPL-L,-0.0434782608695653,0,5
BGLF-L,-0.0426829268292682,0,5
HUMR-L,-0.0425531914893616,0,5
TV1-L,-0.0416666666666666,0,5
OSEC-L,-0.0410958904109588,0,5
SMIF-L,-0.0408163265306122,0,5
CREI-L,-0.0407801418439716,0,5
CVCG-L,-0.040767386091127,0,5
ANEA-L,-0.0388888888888888,0,5
IM88-L,-0.0363271450075264,0,5
OOA-L,-0.0362694300518133,0,5
ADIG-L,-0.0361990950226244,0,5
TFIF-L,-0.0350877192982456,0,5
BNZL-L,-0.034866093986862,0,5
AAIF-L,-0.0344827586206896,0,5
BWS_p-L,-0.0294117647058823,0,5
NBMI-L,-0.028415300546448,0,5
BKIRx-L,-0.028235294117647,0,5
AXI-L,-0.0238726790450928,0,5
RICA_p-L,-0.0228310502283104,0,5
POLNP-L,-0.0212765957446808,0,5
HDIV-L,-0.0212314225053078,0,5
SWEF-L,-0.0195121951219513,0,5
GABIG-L,-0.016548463356974,0,5
PGH-L,-0.0157480314960629,0,5
42TE-L,-0.0146771037181996,0,5
HVT-L,-0.0117647058823529,0,5
SSIF-L,-0.0117302052785921,0,5
BTW_pa-L,-0.0095238095238094,0,5
FTV-L,-0.0072463768115941,-1,5
SEQI-L,-0.005935374811776,-1,5
MVCT-L,-0.0047393364928909,-1,5
CFX-L,-0.0046511627906976,-1,5
TORO-L,-0.0031847133757961,-1,5
GV1O-L,0.0,-1,5
ORCH-L,0.0,-1,5
CFYN-L,0.0,-1,5
BSC-L,0.0,-1,5
OTV2-L,0.0,-1,5
AQSG-L,0.0,-1,5
HEIQ-L,0.0,-1,5
MIG1-L,0.0,-1,5
DVTD-L,0.0,-1,5
GV2O-L,0.0,-1,5
IGVI-L,0.0,-1,5
MAV4-L,0.0,-1,5
MNDI-L,0.0031908104658582,-1,5
AOF-L,0.0090090090090093,-1,5
LSC-L,0.0183486238532109,-1,5
CRN-L,0.0301507537688445,-1,5
CEPS-L,0.0317460317460318,-1,5
NTV-L,0.0431034482758621,-1,5
CAU-L,0.0810810810810813,-1,5
BGEO-L,0.1382113821138211,-1,5
ANP-L,0.1945392491467577,-1,5
SSPG-L,-0.2715384615384614,1,6
AJG-L,-0.171806167400881,1,6
GTLY-L,-0.1666666666666666,1,6
JDW-L,-0.1594855305466238,1,6
SRC-L,-0.1584158415841584,1,6
ASHM-L,-0.1572992700729927,1,6
BLPU-L,-0.1551724137931034,1,6
BRSC-L,-0.1468208092485549,1,6
HDD-L,-0.1428571428571429,1,6
IPU-L,-0.1348684210526315,0,6
AVAP-L,-0.133116883116883,0,6
JMI-L,-0.1282894736842105,0,6
FJV-L,-0.1216617210682492,0,6
FDM-L,-0.1200396825396825,0,6
RIICi-L,-0.118942731277533,0,6
BKGH-L,-0.1053625377643502,0,6
CCH-L,-0.1030670470756063,0,6
PAGPA-L,-0.1002921129503408,0,6
ACCS-L,-0.0968369829683697,0,6
HTGR-L,-0.0933333333333333,0,6
ALAPH-L,-0.093103448275862,0,6
BOOT-L,-0.0925373134328357,0,6
DGE-L,-0.092479018721756,0,6
HRI-L,-0.0889192886456908,0,6
ITRK-L,-0.0842793257653938,0,6
BWY-L,-0.082855003743449,0,6
BUT-L,-0.077433628318584,0,6
AVG-L,-0.0701468189233278,0,6
CRDA-L,-0.0694444444444444,0,6
HFG-L,-0.0631067961165048,0,6
AZN-L,-0.0598175965665236,0,6
OSCAPU-L,-0.0597567903572399,0,6
JMG-L,-0.0563241106719367,0,6
CCP-L,-0.0517241379310344,0,6
GWI-L,-0.0516795865633075,0,6
NFGN-L,-0.0495049504950495,0,6
MNKS-L,-0.0466321243523316,-1,6
CMX-L,-0.0451127819548872,-1,6
IBST-L,-0.0357388316151201,-1,6
GLEG-L,-0.0193133047210299,-1,6
BEG-L,-0.0188679245283018,-1,6
GENG-L,-0.0009276437847866,-1,6
IQG-L,0.0256410256410255,-1,6
GNS-L,0.0493506493506492,-1,6
SYNCS-L,0.1325581395348838,-1,6
ECORE-L,-0.217391304347826,1,7
COA-L,-0.2071045576407506,1,7
MRLM-L,-0.1175879396984924,0,7
RS1R-L,-0.097139451728248,-1,7
FIPPG-L,0.0298507462686568,-1,7
SYS1-L,-0.3620689655172413,1,8
INSP-L,-0.3203883495145629,1,8
NIOX-L,-0.309608540925267,1,8
XTR-L,-0.1842105263157893,1,8
PLAZ-L,-0.1333333333333333,0,8
CPI-L,-0.1230402181322425,0,8
KEFI-L,-0.122557726465364,0,8
GRIT-L,-0.12,0,8
JUSTJ-L,-0.1097256857855361,0,8
CATC-L,-0.0666666666666669,0,8
IUG-L,-0.0476190476190476,0,8
AVCT-L,-0.0412371134020618,0,8
ACRM-L,0.0,-1,8
ANCR-L,0.0051948051948051,-1,8
ALTNA-L,0.1160714285714283,-1,8
REDX-L,0.1379310344827586,-1,8
FRAS-L,-0.2200674536256323,1,9
EPWN-L,-0.171753986332574,1,9
UJO-L,-0.1570247933884296,1,9
DFSD-L,-0.1563636363636363,1,9
JLP-L,-0.150943396226415,1,9
EYE-L,-0.1507177033492822,1,9
KLR-L,-0.1428571428571429,1,9
GNC-L,-0.1286549707602339,0,9
QTX-L,-0.1148325358851675,0,9
CRST-L,-0.1132,0,9
HRN-L,-0.1121926977257515,0,9
FOXT-L,-0.0938242280285036,0,9
AGLE-L,-0.0857142857142857,0,9
PRES-L,-0.0754716981132075,0,9
CVSG-L,-0.0748898678414097,0,9
DXDX-L,-0.0721649484536082,0,9
RCN-L,-0.0688073394495413,-1,9
PRIMP-L,-0.0666666666666667,-1,9
ARGR-L,-0.0666666666666666,-1,9
TPK-L,-0.0598763423364788,-1,9
NCCG-L,-0.054054054054054,-1,9
ESOE-L,-0.0301507537688442,-1,9
CEY-L,0.0262557077625569,-1,9
CRPR-L,-0.2097378277153557,1,10
GFM-L,-0.1923076923076923,1,10
SOM-L,-0.1666666666666666,1,10
NTQ-L,-0.125,0,10
FEVR-L,-0.0743589743589744,-1,10
ANTO-L,-0.0709151892668902,-1,10
ALFAL-L,0.0645161290322564,-1,10
WIZZ-L,-0.2009615384615384,1,11
TMTI-L,-0.1649746192893401,1,11
DOTD-L,-0.1615720524017467,1,11
SRET-L,-0.1109877913429523,0,11
MAB1-L,-0.1078680203045685,0,11
DSCV-L,-0.1052631578947368,0,11
CCC-L,-0.0955518945634267,0,11
GBGP-L,-0.0763888888888888,0,11
EMANE-L,-0.057017543859649,0,11
PCT-L,-0.055350553505535,0,11
DPH-L,-0.0534568781183178,0,11
DPLM-L,-0.0197402597402597,-1,11
ARTL-L,-0.0178117048346055,-1,11
RFGR-L,0.0370370370370369,-1,11
GDRG-L,-0.5714285714285714,1,12
VOXV-L,-0.4285714285714285,1,12
HSW-L,-0.3034482758620689,1,12
SAVES-L,-0.2608695652173913,1,12
EVST-L,-0.2592592592592593,1,12
RUR-L,-0.2580645161290325,1,12
CAPX-L,-0.25,1,12
CCL-L,-0.2481469545601031,1,12
DELT-L,-0.2459016393442623,1,12
LOOK-L,-0.2452830188679244,1,12
BAB-L,-0.241830065359477,1,12
BMKB-L,-0.2375690607734806,1,12
ELM-L,-0.2294761532447224,0,12
CINE-L,-0.2202196564348072,0,12
EDENE-L,-0.217546586650268,0,12
RTN-L,-0.2019077901430842,0,12
RBG-L,-0.1944444444444443,0,12
888-L,-0.1881040892193308,0,12
NXQ-L,-0.1864406779661016,0,12
SEED-L,-0.1708860759493671,0,12
IDSI-L,-0.1708258296887058,0,12
MERCM-L,-0.1573033707865168,0,12
SCLP-L,-0.1466666666666667,0,12
AO-L,-0.1466314398943198,0,12
CNA-L,-0.1444911297852475,0,12
BT-L,-0.1443614546345047,0,12
AFN-L,-0.1388888888888889,0,12
SPI-L,-0.1329211746522411,0,12
REDD-L,-0.1296296296296296,0,12
DPAD-L,-0.1201298701298702,0,12
MKS-L,-0.1137707687975219,0,12
PIER-L,-0.1129032258064516,0,12
DSG-L,-0.1076923076923076,0,12
KBT-L,-0.0983050847457627,0,12
VLG-L,-0.0972222222222223,0,12
CRU-L,-0.0909090909090909,0,12
HEMO-L,-0.0799999999999999,0,12
CHLV-L,-0.0749999999999999,0,12
DNA3-L,-0.0746268656716417,0,12
DNA2_p-L,-0.0745098039215685,0,12
SPDI-L,-0.0615384615384615,0,12
MACT-L,-0.0606060606060605,0,12
EMPR-L,-0.0599078341013824,0,12
CTID-L,-0.0454545454545455,0,12
AGY-L,-0.0444444444444444,0,12
PZC-L,-0.0424430641821945,0,12
SLFR-L,-0.0392156862745098,0,12
KCR-L,-0.0309278350515463,0,12
PSON-L,-0.0296400846859561,0,12
SISS-L,-0.0210526315789473,0,12
TRAC-L,-0.0208333333333332,0,12
TIME-L,-0.0176991150442478,0,12
IPO-L,-0.0148367952522254,0,12
SNXS-L,0.0,0,12
SYS-L,0.0,0,12
HYG-L,0.0,0,12
NCAx-L,0.0,0,12
TAVI-L,0.0,0,12
HPAC-L,0.0,0,12
MILM-L,0.0,0,12
NETC-L,0.0138888888888888,-1,12
ALUG-L,0.0140186915887849,-1,12
SBRY-L,0.0164179104477613,-1,12
AA4A-L,0.0270270270270271,-1,12
FLOL-L,0.0337552742616034,-1,12
CNKS-L,0.0476190476190476,-1,12
HTG-L,0.0962962962962963,-1,12
CNDR-L,0.1785714285714286,-1,12
BODP-L,0.1923076923076923,-1,12
ARKA-L,0.2000000000000001,-1,12
ECRE-L,0.28,-1,12
BYOT-L,0.7596566523605148,-1,12
AEO-L,-0.2658227848101265,1,14
ILND-L,-0.1670588235294118,1,14
MTU-L,-0.1604938271604938,1,14
MAB-L,-0.15875,1,14
C3U-L,-0.1400778210116731,1,14
GYM-L,-0.1254237288135593,0,14
FAN-L,-0.1054852320675105,0,14
AUTOA-L,-0.1035911602209944,0,14
GPEG-L,-0.0908112760921023,0,14
BVIC-L,-0.083068783068783,0,14
GFTU_u-L,-0.0820568927789934,0,14
HWDN-L,-0.0770336303535497,0,14
MHN-L,-0.0746268656716417,-1,14
TW-L,-0.0739388407120036,-1,14
CBP-L,-0.0651558073654391,-1,14
DLN-L,-0.0496864447660395,-1,14
AGRP-L,-0.0322997416020671,-1,14
