Firm Name,Momentum_1,Long Short,Cluster Index
BRIGB-L,0.0058823529411764,0,1
PSON-L,0.0060560181680544,0,1
NAIT-L,0.0062277580071172,0,1
COA-L,0.0069229762307796,0,1
IBT-L,0.0086580086580085,0,1
RIICi-L,0.0093749999999999,0,1
AATG-L,0.0102564102564104,0,1
BARV-L,0.0106951871657754,0,1
NTV-L,0.0132450331125828,0,1
ALUG-L,0.0168067226890755,0,1
MIGO-L,0.0356472795497184,-1,1
BRBY-L,0.0460491889063316,-1,1
DPLM-L,0.0487012987012986,-1,1
NWF-L,0.0545454545454544,-1,1
PCT-L,0.056282722513089,-1,1
SHEL-L,0.06172224987556,-1,1
IMI-L,0.1062431544359254,-1,1
ALTNA-L,-0.2121212121212121,1,2
CRDA-L,-0.045226130653266,1,2
BATS-L,-0.0301142263759086,0,2
AAL-L,0.0239952009598081,0,2
DLAR-L,0.1223776223776222,-1,2
DPH-L,0.1421319796954314,-1,2
HWDN-L,-0.227891156462585,1,3
BARC-L,-0.2139784946236559,1,3
GLEG-L,-0.1958762886597937,1,3
CCC-L,-0.1276315789473686,1,3
LLOY-L,-0.1242019733023794,1,3
HAYS-L,-0.1019955654101996,1,3
BWY-L,-0.0977552498189717,1,3
RS1R-L,-0.0869565217391304,1,3
EUA-L,-0.0689655172413793,1,3
REDD-L,-0.0668380462724935,1,3
SMDS-L,-0.0511882998171846,0,3
CCL-L,-0.0492853622474125,0,3
TRFT-L,-0.0346320346320346,0,3
TV1-L,-0.0329670329670328,0,3
OOA-L,-0.0319148936170214,0,3
NETC-L,-0.0307692307692307,0,3
CMH-L,-0.0153846153846153,0,3
MKS-L,-0.0118110236220473,0,3
CFYN-L,-0.0103448275862069,0,3
RFGR-L,-0.0094339622641506,0,3
MIG1-L,0.0,0,3
LSC-L,0.0,0,3
BTW_pa-L,0.0020325203252031,0,3
ELL_p-L,0.0045045045045044,0,3
CDFF-L,0.0076923076923076,0,3
JDW-L,0.0090579710144926,0,3
CAU-L,0.0108303249097472,0,3
MAB-L,0.0230073952341824,0,3
AURT-L,0.0234604105571847,0,3
BWS_p-L,0.0263157894736842,0,3
NWB_pa-L,0.0278372591006423,0,3
AZN-L,0.0366143604374702,0,3
NFGN-L,0.0370370370370369,0,3
AADV-L,0.0394736842105263,0,3
HRI-L,0.0440677966101694,0,3
HRN-L,0.0454545454545454,0,3
ARBB-L,0.0601503759398502,0,3
DCC-L,0.0605245460659042,-1,3
SDV-L,0.0642570281124499,-1,3
IPO-L,0.0728155339805824,-1,3
BGFD-L,0.0853835021707669,-1,3
HWC-L,0.0869565217391306,-1,3
TET-L,0.0883002207505518,-1,3
BSC-L,0.1136363636363637,-1,3
FJV-L,0.1255813953488371,-1,3
CGNR-L,0.1304347826086955,-1,3
LIO-L,0.255859375,-1,3
FGP-L,-0.1157528285465622,1,6
BWNG-L,-0.1107660455486542,1,6
BAES-L,-0.0433632998413537,1,6
MVCT-L,-0.0374999999999998,0,6
ATRAS-L,-0.0136054421768707,0,6
BMT-L,-0.0122699386503067,0,6
CPI-L,-0.0067720090293452,0,6
HAN-L,0.0113636363636364,0,6
ABD-L,0.0184372256365232,-1,6
UBGU-L,0.0320512820512823,-1,6
MNKS-L,0.0403458213256484,-1,6
TW-L,-0.342629482071713,1,8
TPT-L,-0.2661498708010336,1,8
NWG-L,-0.2389991672630532,1,8
JET2-L,-0.2380952380952381,1,8
PRIMP-L,-0.1999999999999999,1,8
RCH-L,-0.1713483146067416,1,8
GHT-L,-0.1654135338345864,1,8
TPK-L,-0.1417950079660118,0,8
BIRD-L,-0.057142857142857,0,8
ACRM-L,-0.05,0,8
PHWK-L,-0.05,0,8
GFTU_u-L,-0.047549019607843,0,8
AEO-L,-0.0392156862745094,0,8
CRU-L,-0.0357142857142857,0,8
ESOE-L,-0.0280373831775702,0,8
BLPU-L,-0.0266903914590747,0,8
IHC-L,-0.0188679245283017,0,8
TYMN-L,-0.0165289256198346,0,8
TITN-L,-0.0124999999999999,0,8
ACCI-L,0.0,0,8
PHEG-L,0.0,0,8
MRIT-L,0.0,0,8
FTV-L,0.0,0,8
AGLE-L,0.0,0,8
BRSD-L,0.0,0,8
IOMG-L,0.011111111111111,0,8
SNXS-L,0.0135135135135135,0,8
CML-L,0.0304878048780488,0,8
AIEA-L,0.032258064516129,0,8
CNSP-L,0.0555555555555553,0,8
CEPS-L,0.0933333333333332,-1,8
HYG-L,0.1,-1,8
AJG-L,0.1649484536082475,-1,8
AFN-L,0.1860465116279068,-1,8
DSCV-L,0.2024539877300613,-1,8
AVG-L,0.2788461538461537,-1,8
AEGR-L,0.3999999999999999,-1,8
JPEL-L,0.083582089552239,0,9
SVE-L,0.1527777777777776,0,12
CRGT-L,-0.2307692307692307,0,13
LOOK-L,-0.1893333333333332,1,14
DLN-L,-0.1314800901577761,1,14
GPEG-L,-0.1254901960784314,1,14
KIE-L,-0.1106346483704976,1,14
OXB-L,-0.0961538461538461,0,14
BPFU_u-L,-0.0856269113149846,0,14
BOOT-L,-0.0249110320284697,-1,14
HID-L,0.0,-1,14
RTN-L,0.0,-1,14
BIPS-L,0.0444444444444445,-1,14
CNN-L,-0.1168831168831169,1,15
SBRY-L,-0.1051248357424441,1,15
BEZG-L,-0.0808950086058524,1,15
HSX-L,-0.0652818991097924,1,15
C1Y-L,-0.0632183908045976,1,15
DGE-L,-0.0609990393852065,1,15
MRON-L,-0.059171597633136,1,15
BNZL-L,-0.0424657534246575,1,15
CLDN-L,-0.0313111545988258,0,15
CLLN-L,-0.0281293952180028,0,15
INCH-L,-0.0239206534422403,0,15
OVB-L,-0.0227272727272727,0,15
AAS-L,-0.008216926869351,0,15
CGS-L,-0.0049751243781094,0,15
BOY-L,-0.0032894736842106,0,15
IPU-L,0.0,0,15
MTU-L,0.0039682539682539,0,15
BUT-L,0.004388370817334,0,15
JMI-L,0.0058479532163742,0,15
AJIT-L,0.0073452256033577,0,15
NICL-L,0.0125786163522012,0,15
JGGI-L,0.0146341463414636,0,15
PGH-L,0.0174050632911393,-1,15
CFX-L,0.0274390243902438,-1,15
JD-L,0.0307802433786683,-1,15
KBT-L,0.0418250950570342,-1,15
PZC-L,0.043656207366985,-1,15
BAG-L,0.0446280991735534,-1,15
BRSC-L,0.0604719764011798,-1,15
ITRK-L,0.0686070686070685,-1,15
