Firm Name,Momentum_1,Long Short,Cluster Index
ITXI-L,0.0660377358490564,0,0
SHOE-L,0.0694444444444444,0,0
PETSP-L,0.072258064516129,0,0
JANJ-L,0.0769230769230768,0,0
MTL-L,0.0810810810810809,0,0
AOF-L,0.0827093344656058,0,0
EOG-L,0.0851063829787233,0,0
EYE-L,0.0878048780487805,0,0
CNA-L,0.0909090909090908,0,0
DPAD-L,0.0999999999999998,0,0
MILA-L,0.11864406779661,0,0
ANIC-L,0.1217948717948718,0,0
GRG-L,0.1411312465678198,0,0
SVE-L,0.1428571428571428,0,0
QUIZ-L,0.1428571428571428,0,0
I3E-L,0.1487279843444227,0,0
ERGO-L,0.1490196078431371,0,0
BIDS-L,0.1517857142857144,0,0
DELT-L,0.1538461538461537,0,0
QBTQ-L,0.15625,0,0
TRMR-L,0.1614872364039956,0,0
CYAN-L,0.1632653061224489,0,0
UJO-L,0.1649484536082475,0,0
CRDL-L,0.1666666666666667,0,0
CER-L,0.1675675675675676,0,0
CMX-L,0.1733333333333333,0,0
PATP-L,0.1739130434782609,0,0
COGC-L,0.1772151898734177,0,0
TAVI-L,0.1904761904761904,0,0
ZNWD-L,0.1935483870967742,0,0
PRDP-L,0.1960132890365447,0,0
EUA-L,0.1999999999999999,0,0
EQLS-L,0.20625,0,0
C4XD-L,0.2147651006711408,0,0
ALPH-L,0.2189542483660131,0,0
IOG-L,0.2275862068965517,0,0
SBTX-L,0.2325581395348837,0,0
CATC-L,0.2352941176470588,0,0
ALTNA-L,0.2359550561797752,0,0
KNOS-L,0.2364620938628159,0,0
JOG-L,0.2380952380952381,0,0
AEO-L,0.2761904761904761,0,0
ALBA-L,0.2857142857142856,0,0
PHEG-L,0.3125,0,0
AFEN-L,0.3222724987430869,0,0
FRAS-L,0.3541353383458647,0,0
BYOT-L,0.4313725490196078,0,0
WSBN-L,0.4857142857142857,0,0
FAB-L,0.4891304347826086,0,0
IKA-L,0.5423728813559323,0,0
DVRG-L,0.5609756097560976,0,0
TEKT-L,0.736842105263158,0,0
NNNN-L,1.4444444444444446,0,0
UBGU-L,-0.5048210621390146,1,1
NOGN-L,-0.3877551020408163,1,1
AO-L,-0.3458823529411765,1,1
KRS-L,-0.3333333333333333,1,1
OTB-L,-0.2299999999999999,1,1
PTRO-L,-0.2293577981651375,1,1
CREO-L,-0.2021276595744681,1,1
SMLP-L,-0.1666666666666666,1,1
IES-L,-0.1666666666666666,1,1
HDD-L,-0.16,1,1
HOCM-L,-0.1593291404612159,1,1
HUMR-L,-0.1428571428571429,1,1
BMNB-L,-0.1397058823529412,1,1
FCS-L,-0.1379310344827586,1,1
KEFI-L,-0.1369565217391303,1,1
MRIT-L,-0.1348314606741573,1,1
NTOG-L,-0.1343283582089554,1,1
FEVR-L,-0.1318327974276527,1,1
RUA-L,-0.1275167785234899,1,1
JDW-L,-0.1181102362204724,0,1
EEEE-L,-0.0999999999999999,0,1
ENET-L,-0.0983606557377049,0,1
SAGA-L,-0.0977142857142856,0,1
ARSA-L,-0.0961538461538461,0,1
KMK-L,-0.0872817955112219,0,1
CGH-L,-0.0842696629213483,0,1
JUP-L,-0.0782241014799154,0,1
NWMS-L,-0.078125,0,1
SEED-L,-0.076086956521739,0,1
INOV-L,-0.0735981308411214,0,1
BLOE-L,-0.0666666666666667,0,1
EDENE-L,-0.0657894736842105,0,1
SDX-L,-0.0625,0,1
ANG-L,-0.05,0,1
HEMO-L,-0.0442278860569715,0,1
AVAP-L,-0.0337837837837837,0,1
TPT-L,-0.0227848101265822,0,1
TRFT-L,-0.0186915887850467,0,1
ROCKR-L,-0.0128205128205128,0,1
ASHM-L,-0.0091324200913242,0,1
JAY-L,-0.0010040160642571,0,1
450-L,0.0,0,1
SCGL-L,0.0,0,1
EVG-L,0.0,0,1
ASPL-L,0.0,0,1
ECOB-L,0.0,0,1
ASIA-L,0.0,0,1
RAI-L,0.0,0,1
GCAT-L,0.0,0,1
AUTGA-L,0.0,0,1
HYG-L,0.0,0,1
VLG-L,0.0,0,1
BIOM-L,0.0,0,1
DRV-L,0.0,0,1
GRIO-L,0.0,0,1
GRIT-L,0.0,0,1
DVTD-L,0.0,0,1
UOGU-L,0.0,0,1
IOMG-L,0.0,0,1
N4P-L,0.0,0,1
BVC-L,0.002906976744186,0,1
GNC-L,0.0182002022244691,0,1
RBG-L,0.0263157894736842,0,1
SSTY-L,0.0357142857142858,0,1
RHIM-L,0.0440506329113923,0,1
OXB-L,0.0493562231759656,0,1
SWGS-L,0.0538461538461538,0,1
WAND-L,0.0586206896551724,0,1
DEST-L,0.0609756097560973,0,1
SSIF-L,0.0625,0,1
ICAG-L,0.0670709298052185,0,1
OCDO-L,0.076167076167076,0,1
HBR-L,0.0799759470835836,0,1
CEY-L,0.0867426204039358,0,1
NAH-L,0.0952380952380953,0,1
MTRO-L,0.1054739652870493,0,1
INX-L,0.1084337349397588,0,1
RTN-L,0.1096491228070175,0,1
KCR-L,0.1153846153846154,0,1
GWMO-L,0.1176470588235292,0,1
DLAR-L,0.1240506329113924,0,1
ABDP-L,0.1288888888888888,0,1
ORCP-L,0.1320754716981131,0,1
BWNG-L,0.1337719298245614,0,1
CPI-L,0.1531249999999999,0,1
KNB-L,0.1538461538461537,0,1
ILND-L,0.1587301587301588,-1,1
FA-L,0.1659192825112108,-1,1
MONY-L,0.1809851088201604,-1,1
TIA-L,0.1891891891891892,-1,1
ARKA-L,0.1923076923076923,-1,1
WIZZ-L,0.2052730696798492,-1,1
CORO-L,0.2254901960784314,-1,1
KPCK-L,0.2296858071505958,-1,1
TOME-L,0.2307692307692306,-1,1
VDTK-L,0.2352941176470588,-1,1
IHPI-L,0.2374551971326164,-1,1
GBGP-L,0.2512376237623761,-1,1
IQE-L,0.2692307692307691,-1,1
SLFR-L,0.2817302762575859,-1,1
EVST-L,0.3606557377049182,-1,1
DOTD-L,0.3819742489270383,-1,1
OPTIO-L,0.4888888888888889,-1,1
KINO-L,0.7096774193548387,-1,1
AIQ-L,1.0,-1,1
SFOR-L,-0.4309012875536481,1,2
LMEL-L,-0.1428571428571429,1,2
CRGT-L,-0.0899999999999999,1,2
RCH-L,-0.0389546351084812,1,2
SCTS-L,0.0862201693610469,0,2
FDEV-L,0.1355685131195334,-1,2
LIO-L,0.1441340782122904,-1,2
TMTI-L,0.1484848484848486,-1,2
TM17-L,0.1493506493506493,-1,2
SAVS-L,-0.1285714285714286,1,3
RUR-L,-0.1249999999999997,1,3
ALGW-L,-0.0833333333333333,1,3
DKLD-L,-0.0735294117647058,1,3
GFM-L,-0.0635775862068964,1,3
KBT-L,-0.0404040404040404,0,3
ARIX-L,-0.0228310502283105,0,3
TERNT-L,-0.0212765957446808,0,3
NEXSN-L,-0.0176470588235294,0,3
BBSN-L,0.0105263157894737,0,3
DPP-L,0.0157480314960631,0,3
JUSTJ-L,0.0214592274678111,0,3
CAU-L,0.0222222222222219,0,3
CNE-L,0.028116213683224,0,3
NIOX-L,0.0373134328358208,0,3
IDSI-L,0.0425453200147982,0,3
OTMPO-L,0.0693641618497109,0,3
REDD-L,0.0765832106038291,0,3
VMUK-L,0.0872686059690215,0,3
SOM-L,0.0897435897435896,0,3
IGC-L,0.0932642487046633,0,3
SMV-L,0.1472602739726027,-1,3
SOSS-L,0.1486486486486486,-1,3
CAPX-L,0.25,-1,3
TRAC-L,0.2926829268292683,-1,3
BEM-L,0.3372093023255815,-1,3
888-L,-0.1624129930394431,1,4
CNDR-L,-0.1153846153846154,1,4
ACCS-L,-0.1090909090909091,1,4
KETL-L,-0.0738974970202622,1,4
ESOE-L,-0.0725806451612903,1,4
BMV-L,-0.0465116279069768,1,4
RMMC-L,-0.0426136363636363,1,4
SPSY-L,-0.0297397769516728,1,4
BOKU-L,-0.0248756218905472,1,4
JET2-L,-0.0050108932461874,1,4
JMG-L,0.0133587786259543,0,4
JGC-L,0.0175879396984923,0,4
CBOX-L,0.0263157894736842,0,4
TSTL-L,0.0306170783255452,0,4
ATRAS-L,0.0313676286072772,0,4
GAMA-L,0.0335820895522387,0,4
WKOF-L,0.0463215258855584,0,4
AGRP-L,0.0544478527607361,0,4
QTX-L,0.0625,0,4
AUGM-L,0.0665083135391924,0,4
GFTU_u-L,0.0689434638014838,0,4
FDM-L,0.0857814336075206,0,4
HRI-L,0.0860349127182045,0,4
MNKS-L,0.0868167202572347,0,4
BBH-L,0.0958005249343831,0,4
IMI-L,0.1030042918454936,0,4
OVB-L,0.1081081081081081,0,4
GNS-L,0.1088488645262333,0,4
JD-L,0.1113472163195918,0,4
TYMN-L,0.120507399577167,-1,4
HWDN-L,0.1232650363516192,-1,4
HILS-L,0.1317157712305026,-1,4
FJV-L,0.1457627118644067,-1,4
JMI-L,0.1531007751937985,-1,4
USAB-L,0.1688654353562004,-1,4
BMEB-L,0.1774856203779786,-1,4
LTGL-L,0.1778373547810545,-1,4
AUTOA-L,0.1918111398008115,-1,4
NCCG-L,0.1977491961414792,-1,4
BT-L,-0.135958996493121,1,5
ALFAL-L,-0.1238095238095241,1,5
MIDWM-L,-0.1188811188811188,1,5
MUL-L,-0.0983606557377049,1,5
EMPR-L,-0.0697674418604651,1,5
AIREA-L,-0.0487210718635809,1,5
CNKS-L,-0.0403225806451612,1,5
SERE-L,-0.0375755847511661,1,5
BOWL-L,-0.0333333333333332,1,5
BGLF-L,-0.0327868852459015,0,5
DUKE-L,-0.0289855072463768,0,5
SCHOS-L,-0.0232558139534884,0,5
AV-L,-0.0191733067729085,0,5
MRON-L,-0.0187459599224303,0,5
RBGP-L,-0.0161290322580645,0,5
VIP-L,-0.0158102766798419,0,5
SDV-L,-0.0059701492537312,0,5
ASITA-L,0.0015313935681471,0,5
HSBA-L,0.0202095808383235,0,5
WJG-L,0.020979020979021,0,5
MERCM-L,0.0260869565217392,0,5
ESP-L,0.0301974448315913,0,5
BRFI-L,0.0308641975308641,0,5
C3U-L,0.0384615384615385,0,5
BARC-L,0.0430809399477807,0,5
SREI-L,0.0460652591170824,0,5
EDIN-L,0.0508474576271187,0,5
FSV-L,0.0532319391634981,0,5
FLOL-L,0.0533049040511726,0,5
EPICE-L,0.0589812332439678,0,5
LLOY-L,0.0623673661872201,0,5
BEZG-L,0.0940716344174557,-1,5
TEG-L,0.0983213429256595,-1,5
CAML-L,0.1388888888888888,-1,5
TBCG-L,0.1421568627450979,-1,5
PSON-L,0.1472012917115177,-1,5
BGEO-L,0.1524663677130044,-1,5
NWG-L,0.1535288725939503,-1,5
FORT-L,0.1683168316831682,-1,5
SEPL-L,0.341991341991342,-1,5
0W6K-L,-0.4838709677419355,1,6
BRD-L,-0.36,1,6
XSG-L,-0.255813953488372,1,6
MPL-L,-0.2285714285714285,1,6
TOOP-L,-0.2173913043478261,1,6
SEEN-L,-0.1999999999999999,1,6
STXS-L,-0.1741935483870966,1,6
AMGO-L,-0.1612903225806452,1,6
BIH-L,-0.1250000000000001,0,6
MSYS-L,-0.1249999999999998,0,6
CHLL-L,-0.1058823529411765,0,6
MLVN-L,-0.0952380952380952,0,6
SENX-L,-0.0851063829787234,0,6
TRAF-L,-0.0847457627118642,0,6
VAST-L,-0.0567567567567568,0,6
DKE-L,-0.0566037735849057,0,6
RDTR-L,-0.054054054054054,0,6
LSAI-L,-0.054054054054054,0,6
OSIO-L,-0.0434782608695651,0,6
OBD-L,-0.0433212996389891,0,6
ACTA-L,-0.0350877192982456,0,6
CCL-L,-0.024056029232643,0,6
MSMN-L,-0.0154109589041095,0,6
RQE-L,-0.0089285714285713,0,6
LOOP-L,-0.0017391304347825,0,6
APQ-L,0.0,0,6
DGI-L,0.0,0,6
GVMH-L,0.0,0,6
TCSq-L,0.0,0,6
KATK-L,0.0,0,6
WPHO-L,0.0,0,6
DA1Od-L,0.0,0,6
MCLSM-L,0.0,0,6
PPPP-L,0.0,0,6
MILM-L,0.0,0,6
GFIN-L,0.0,0,6
ZIOC-L,0.0146341463414634,0,6
NSF-L,0.056910569105691,0,6
CMH-L,0.063157894736842,0,6
POLYP-L,0.0695187165775401,0,6
BCEB-L,0.0780287474332648,0,6
EUZ-L,0.1052631578947367,0,6
CINE-L,0.1376190476190477,0,6
BOOH-L,0.1449430199430199,0,6
VRS-L,0.1638235294117647,0,6
SEFA-L,0.1764705882352941,0,6
KIBO-L,0.2307692307692306,0,6
BRSD-L,0.3286713286713285,-1,6
UPL-L,0.3636363636363635,-1,6
KGHK-L,0.4883720930232558,-1,6
SAE-L,0.4897959183673468,-1,6
NFXN-L,0.7127799736495388,-1,6
TGPT-L,0.7338709677419355,-1,6
AEGR-L,0.746031746031746,-1,6
ROC-L,0.9166666666666669,-1,6
AXI-L,-0.0924855491329479,1,7
BMKB-L,-0.0842105263157895,1,7
AEI-L,-0.0567164179104477,1,7
CCP-L,-0.055793991416309,1,7
FIPPG-L,-0.0486111111111111,1,7
NBS-L,-0.0476190476190476,1,7
BARV-L,-0.0444444444444444,1,7
CVCG-L,-0.0369198312236287,1,7
GABIG-L,-0.034090909090909,1,7
SYNCS-L,-0.0317848410757946,1,7
BVXP-L,-0.0289855072463768,1,7
BRMD-L,-0.0283687943262411,1,7
TV1-L,-0.0256410256410256,1,7
EPWN-L,-0.0251572327044025,1,7
HAN-L,-0.021505376344086,1,7
LBOW-L,-0.0211864406779661,1,7
BWS_p-L,-0.0204918032786884,1,7
BIPS-L,-0.0186915887850467,1,7
JEMI-L,-0.0180360721442885,1,7
BTW_pa-L,-0.0165562913907284,1,7
NWB_pa-L,-0.0113970588235294,0,7
INPP-L,-0.010948905109489,0,7
ARTL-L,-0.0098360655737704,0,7
BRLA-L,-0.0084507042253519,0,7
SMIF-L,-0.0075757575757576,0,7
RMII-L,-0.0055096418732781,0,7
42TE-L,-0.0054176072234762,0,7
TFIF-L,-0.0049261083743842,0,7
ADIG-L,-0.0010235414534289,0,7
GV1O-L,0.0,0,7
DVNO-L,0.0,0,7
LSAA-L,0.0,0,7
MIND-L,0.0,0,7
AQSG-L,0.0,0,7
IM88-L,0.0,0,7
CLCCA-L,0.0,0,7
FKE-L,0.0,0,7
GV2O-L,0.0,0,7
CGS-L,0.0,0,7
45CR-L,0.0004811161895597,0,7
POLNP-L,0.0033333333333334,0,7
SWEF-L,0.0076502732240439,0,7
NBMI-L,0.0076923076923076,0,7
TORO-L,0.0097087378640776,0,7
GCPI-L,0.0125448028673835,0,7
ANXA-L,0.016,0,7
BPCR-L,0.019108280254777,0,7
BSIF-L,0.0228136882129277,0,7
AAIF-L,0.0238095238095237,0,7
LPA-L,0.0264900662251654,0,7
MATEJ-L,0.0267379679144386,0,7
CTY-L,0.0311720698254363,0,7
DIVI-L,0.0327004219409283,0,7
NESF-L,0.0419708029197081,0,7
BAG-L,0.0442307692307692,0,7
THRLT-L,0.0444444444444445,0,7
BVIC-L,0.0465401102265767,0,7
ASLI-L,0.0486815415821502,0,7
CSN-L,0.0536672629695884,0,7
DSM-L,0.056,-1,7
PZC-L,0.0572139303482586,-1,7
CCJI-L,0.063063063063063,-1,7
SBRY-L,0.0631629701060751,-1,7
IBT-L,0.0684615384615383,-1,7
SOHO-L,0.0747663551401869,-1,7
CREI-L,0.0753768844221105,-1,7
IPU-L,0.0786516853932584,-1,7
PSDL-L,0.0817610062893081,-1,7
HFG-L,0.0844793713163065,-1,7
DIG-L,0.089579524680073,-1,7
BRIGB-L,0.0919220055710305,-1,7
BRBY-L,0.0934436274509804,-1,7
ECORE-L,0.1040787623066104,-1,7
DEC-L,0.1178603807796918,-1,7
AURT-L,0.119078104993598,-1,7
BBGIB-L,0.1194968553459119,-1,7
XPS-L,0.1307692307692307,-1,7
BKGH-L,0.1482767833288805,-1,7
COA-L,0.1974317817014446,-1,7
ATM-L,-0.037037037037037,1,8
JPEL-L,-0.0297397769516728,1,8
SPI-L,0.0191897654584221,1,8
HASE-L,0.0609756097560976,0,8
GLEN-L,0.0805676087721354,0,8
AFM-L,0.1025641025641026,-1,8
NFGN-L,0.1138121546961326,-1,8
CFX-L,0.1503267973856208,-1,8
PRIMP-L,-0.1714285714285714,1,9
KEYS-L,-0.0714285714285714,1,9
RCN-L,-0.0342052313883299,1,9
IHC-L,-0.0284090909090909,1,9
MINI-L,-0.0244604316546762,1,9
RICA_p-L,-0.0033444816053511,1,9
CTEC-L,0.008,1,9
ANTO-L,0.0156041016495764,1,9
BSRT-L,0.0236220472440944,0,9
GHT-L,0.0246478873239437,0,9
MHN-L,0.0252525252525253,0,9
WHRW-L,0.0358126721763085,0,9
SRET-L,0.0627802690582959,0,9
DPH-L,0.0634648370497428,0,9
MAB1-L,0.0872027180067949,0,9
BBOXT-L,0.1025210084033614,0,9
SHED-L,0.1028037383177569,0,9
ANP-L,0.1098039215686275,0,9
DSCV-L,0.1212121212121211,0,9
KWS-L,0.1246612466124661,-1,9
CRDA-L,0.1395205900430238,-1,9
PCT-L,0.1670293797606092,-1,9
SRC-L,0.1673003802281367,-1,9
SMSS-L,0.1681304893350061,-1,9
RS1R-L,0.1801385681293301,-1,9
DPLM-L,0.2412556053811658,-1,9
JTC-L,0.2551369863013699,-1,9
NCAx-L,-0.24,1,10
ALAPH-L,-0.1428571428571429,1,10
CEPS-L,-0.0777777777777777,1,10
VEILV-L,-0.0148148148148148,0,10
CDFF-L,0.0,0,10
CFYN-L,0.0,0,10
LSC-L,0.0,0,10
AAL-L,0.0038986354775829,0,10
AEWU-L,0.0315789473684209,0,10
PCGH-L,0.0424143556280587,0,10
BODP-L,0.048780487804878,0,10
OIT-L,0.0574534161490682,0,10
BKSB-L,0.0701754385964912,0,10
EGL-L,0.0738095238095237,0,10
BERI-L,0.0849056603773585,0,10
ENOG-L,0.0868320610687023,0,10
OSCAPU-L,0.0948139168977781,0,10
OSBO-L,0.0968214136344627,-1,10
CML-L,0.1428571428571428,-1,10
ANEA-L,0.143939393939394,-1,10
JIM-L,-0.2833333333333333,1,11
GOODG-L,-0.0582524271844659,1,11
DCTA-L,-0.0547263681592039,1,11
TPFG-L,-0.0467625899280575,1,11
EML-L,-0.0283687943262411,1,11
AZN-L,-0.0042774781476659,0,11
BEG-L,0.0035335689045936,0,11
ACCI-L,0.0049999999999998,0,11
ANCR-L,0.0393258426966292,0,11
BLPU-L,0.0419313850063531,0,11
MRLM-L,0.0421052631578946,0,11
BLVB-L,0.0444444444444445,0,11
CGO-L,0.0546875,0,11
KMR-L,0.0594530321046373,0,11
CNIC-L,0.0606060606060605,0,11
AVG-L,0.0635838150289016,0,11
CHG-L,0.08125,0,11
TUNE-L,0.0970149253731342,0,11
TET-L,0.1022880215343202,0,11
CCC-L,0.1024765157984628,0,11
FRAN-L,0.1078066914498141,-1,11
TAMT-L,0.1169513797634691,-1,11
CAPD-L,0.1476997578692493,-1,11
RNWH-L,0.1627906976744186,-1,11
FAN-L,0.2192592592592592,-1,11
SISS-L,-0.3033707865168539,1,12
GPH-L,-0.2258620689655173,1,12
TMOT-L,-0.1313131313131312,1,12
TITN-L,-0.127906976744186,1,12
PGH-L,-0.1074074074074074,1,12
CPC-L,-0.1055900621118012,1,12
MPLF-L,-0.0683760683760682,1,12
HSX-L,-0.0659619450317124,1,12
GYM-L,-0.0637860082304526,1,12
GWI-L,-0.0561594202898549,1,12
MAB-L,-0.0533333333333333,1,12
HSS-L,-0.0522648083623693,1,12
MAIH-L,-0.0483870967741935,1,12
DIAL-L,-0.0398671096345515,1,12
NXQ-L,-0.0323624595469255,1,12
CHLV-L,-0.03125,1,12
PMIP-L,-0.0288065843621398,0,12
SFES-L,-0.025,0,12
AIEA-L,-0.0181818181818181,0,12
BAKK-L,-0.016042780748663,0,12
EJFI-L,-0.0082644628099173,0,12
ORCH-L,0.0,0,12
CNN-L,0.0,0,12
SPDI-L,0.0,0,12
ACRM-L,0.0,0,12
DSG-L,0.0,0,12
VELV-L,0.0,0,12
NTQ-L,0.0206896551724138,0,12
MKS-L,0.022069464544139,0,12
AA4A-L,0.0317460317460316,0,12
CMBC-L,0.0338983050847458,0,12
TIME-L,0.04,0,12
HTG-L,0.0416666666666667,0,12
PHARP-L,0.0509259259259258,0,12
ARBB-L,0.0526315789473683,0,12
DPEU-L,0.0541516245487365,0,12
GATC-L,0.0546875,0,12
EMANE-L,0.0566037735849056,0,12
CGEO-L,0.0586264656616415,0,12
SHCS-L,0.0589928057553956,0,12
CRN-L,0.0603248259860789,0,12
HSW-L,0.0634408602150538,0,12
DNA3-L,0.0681818181818181,0,12
TRIN-L,0.0842105263157895,0,12
VANL-L,0.0874999999999999,-1,12
GENL-L,0.0896860986547085,-1,12
KIE-L,0.0928882438316398,-1,12
SIGC-L,0.0945652173913043,-1,12
SSPG-L,0.0946173254835995,-1,12
BAB-L,0.1050314465408803,-1,12
XLM-L,0.1092436974789916,-1,12
DNA2_p-L,0.1111111111111111,-1,12
ELM-L,0.1111111111111111,-1,12
SNXS-L,0.119047619047619,-1,12
CARDC-L,0.127659574468085,-1,12
CRST-L,0.1352226720647773,-1,12
ZENZ-L,0.1379310344827586,-1,12
MHCM-L,0.1724137931034481,-1,12
BLVN-L,0.1842105263157896,-1,12
STBS-L,0.2190476190476191,-1,12
HOTC-L,-0.4851851851851851,1,13
SBRE-L,-0.4608272506082725,1,13
DLGD-L,-0.1728542914171656,1,13
CKT-L,-0.1714285714285713,1,13
INSEI-L,-0.1245551601423488,1,13
HRN-L,-0.1016949152542372,1,13
HEIQ-L,-0.0869565217391304,1,13
DFSD-L,-0.074074074074074,1,13
ASCL-L,-0.0588235294117647,1,13
ECEL-L,-0.0520547945205479,1,13
SYS-L,-0.0377358490566037,0,13
OOA-L,-0.0348837209302325,0,13
SEQI-L,-0.0285714285714284,0,13
ITRK-L,-0.0070406007979347,0,13
HVT-L,0.0,0,13
ZEG-L,0.0,0,13
OSEC-L,0.0,0,13
MOTR-L,0.0025706940874035,0,13
BKIRx-L,0.0029154518950438,0,13
ESNT-L,0.0040485829959513,0,13
SCSS-L,0.0096774193548387,0,13
RGLR-L,0.0139275766016713,0,13
CTID-L,0.0217391304347827,0,13
GHH-L,0.0222222222222221,0,13
70TD-L,0.0369127516778522,0,13
DCC-L,0.037007874015748,0,13
GLEG-L,0.0436432637571158,0,13
ABF-L,0.0475141598489616,0,13
SMDS-L,0.0529583637691746,0,13
AQX-L,0.0586666666666666,0,13
CCH-L,0.0702601233574684,0,13
MNDI-L,0.0738577808313294,0,13
TPK-L,0.0749321644750573,0,13
ELL_p-L,0.0756972111553784,0,13
HDIV-L,0.0779610194902549,0,13
GPEG-L,0.0833333333333332,0,13
TW-L,0.0847457627118644,0,13
DLN-L,0.0941358024691358,0,13
NICL-L,0.1017699115044248,0,13
GENG-L,0.1027667984189724,0,13
IDHC-L,0.1052631578947367,0,13
AJG-L,0.1052631578947369,0,13
BGFD-L,0.1128571428571427,0,13
MTU-L,0.1223021582733812,0,13
BOY-L,0.1238095238095238,0,13
PRTC-L,0.1242807825086305,0,13
BRSC-L,0.124416796267496,0,13
AJIT-L,0.1267605633802817,0,13
BMT-L,0.1333333333333333,0,13
BBB-L,0.1346153846153845,0,13
TIFS-L,0.1364829396325457,0,13
CSH-L,0.1418636995827535,-1,13
BWY-L,0.1433874709976799,-1,13
PRES-L,0.1526717557251908,-1,13
HAYS-L,0.1538461538461537,-1,13
GROW-L,0.1722276741903827,-1,13
FOXT-L,0.1877551020408163,-1,13
QLT-L,0.1887351778656125,-1,13
IPO-L,0.2385386819484241,-1,13
CRPR-L,0.2584269662921348,-1,13
IBST-L,0.2804428044280442,-1,13
BATS-L,-0.0864092773299392,1,14
CBP-L,-0.0763888888888888,1,14
PEY-L,-0.0720338983050848,1,14
MIG1-L,-0.0666666666666666,1,14
VSLV-L,-0.0369487485101311,1,14
RFXR-L,-0.0363636363636363,1,14
MVCT-L,-0.0334495960457766,1,14
