Firm Name,Momentum_1,Long Short,Cluster Index
SMDS-L,0.0,0,4
CDFF-L,0.0,0,4
KLR-L,0.0039370078740157,0,4
MKS-L,0.0040983606557378,0,4
CLLN-L,0.0166112956810631,0,4
CRU-L,0.0185185185185186,0,4
IMI-L,0.0270061728395063,0,4
BPFU_u-L,0.0270270270270269,0,4
CGT-L,0.0446735395189004,0,4
FGP-L,0.0476190476190476,0,4
CLDN-L,0.0477528089887639,0,4
SDV-L,0.0492610837438425,0,4
BAG-L,0.0536499560246264,0,4
DCC-L,0.0543018335684062,0,4
RTN-L,0.062068965517241,0,4
FSV-L,0.063716814159292,0,4
CRDA-L,0.0670289855072459,0,4
REDD-L,0.0700389105058367,-1,4
TITN-L,0.0701754385964912,-1,4
BKGH-L,0.0823459715639809,-1,4
HSX-L,0.0863787375415279,-1,4
BNZL-L,0.0923976608187133,-1,4
TET-L,0.1063829787234043,-1,4
AAL-L,0.118000925497455,-1,4
NICL-L,0.1239669421487603,-1,4
ABD-L,0.1247216035634741,-1,4
DSCV-L,0.1272727272727272,-1,4
ALUG-L,0.1492537313432835,-1,4
TW-L,0.1544622425629289,-1,4
GFRD-L,0.2109375,-1,4
KBT-L,-0.1111111111111111,1,8
LLOY-L,-0.0871459694989104,1,8
BT-L,-0.063063063063063,1,8
TV1-L,0.0,1,8
CRGT-L,0.0,1,8
JET2-L,0.0101010101010101,1,8
CPI-L,0.0164778578784756,1,8
BWNG-L,0.0219780219780221,0,8
BOY-L,0.0268456375838921,0,8
AV-L,0.0274588117823264,0,8
IBT-L,0.0303030303030302,0,8
BUT-L,0.0355731225296442,0,8
GHH-L,0.0528634361233479,0,8
KPCK-L,0.0635792778649919,0,8
EDIN-L,0.0663082437275985,0,8
PCT-L,0.0693069306930691,0,8
RS1R-L,0.0700280112044817,0,8
PSON-L,0.0732870771899392,0,8
HRI-L,0.0839285714285713,0,8
CEPS-L,0.1052631578947369,0,8
C1Y-L,0.1125,0,8
UBGU-L,0.1125769569041335,0,8
BRSC-L,0.1147540983606556,0,8
FTV-L,0.1194029850746267,0,8
FJV-L,0.1453488372093023,-1,8
BRSD-L,0.1538461538461537,-1,8
BGFD-L,0.158256880733945,-1,8
JDW-L,0.1721854304635761,-1,8
TRFT-L,0.2013422818791945,-1,8
C3U-L,0.2330097087378639,-1,8
HDT-L,0.2735849056603772,-1,8
HILS-L,-0.0488888888888888,1,9
PAGPA-L,-0.0376175548589342,1,9
BATS-L,-0.008533747090768,1,9
CHG-L,-0.0024539877300614,1,9
TPK-L,-0.0015974440894568,0,9
KIE-L,0.0061135371179039,0,9
DPLM-L,0.0146699266503667,0,9
BOOT-L,0.0202492211838005,0,9
MUL-L,0.0285716636735231,0,9
AAS-L,0.0520134228187922,-1,9
GLEG-L,0.0680851063829788,-1,9
CFYN-L,0.0973451327433627,-1,9
ANTO-L,0.1118055555555557,-1,9
HTG-L,-0.055793991416309,1,10
DLAR-L,-0.0444839857651244,1,10
GPEG-L,-0.0166320166320167,1,10
CNA-L,-0.0096418732782369,1,10
HVT-L,-0.009090909090909,1,10
BARV-L,0.0,1,10
HWC-L,0.0,1,10
NTV-L,0.0,1,10
AADV-L,0.0,1,10
DIG-L,0.0088626292466764,1,10
BARC-L,0.0114503816793891,1,10
CFX-L,0.0150375939849625,0,10
ADIG-L,0.0171568627450979,0,10
AEI-L,0.0238095238095237,0,10
AZN-L,0.0296296296296296,0,10
VIP-L,0.0327272727272727,0,10
ATST-L,0.0333080999242998,0,10
CTY-L,0.04177545691906,0,10
NAIT-L,0.0424870466321243,0,10
CMH-L,0.042622950819672,0,10
MRCH-L,0.0461049284578696,0,10
JGGI-L,0.0476190476190474,0,10
IPU-L,0.0500582072176949,0,10
MNKS-L,0.0507131537242471,0,10
TYMN-L,0.0508474576271187,0,10
BRLA-L,0.0515151515151515,0,10
SBRY-L,0.0530303030303029,0,10
DLN-L,0.0542118432026688,0,10
DIAL-L,0.057494866529774,0,10
MTU-L,0.0647773279352226,0,10
DGE-L,0.0670876085240725,0,10
HSBA-L,0.0686723348593851,0,10
SHEL-L,0.0775816841882468,-1,10
CRPR-L,0.08,-1,10
RCH-L,0.0868665977249225,-1,10
HAN-L,0.0938053097345132,-1,10
AIEA-L,0.0992366412213741,-1,10
JMG-L,0.1134903640256961,-1,10
AJG-L,0.119864940911649,-1,10
AJIT-L,0.1297071129707112,-1,10
JMI-L,0.1353383458646617,-1,10
ATRAS-L,0.1363636363636364,-1,10
AURT-L,0.1611721611721612,-1,10
