Firm Name,Momentum_1,Long Short,Cluster Index
AZN-L,0.0265882653713409,-1,4
AV-L,0.0266080518278573,-1,4
SREI-L,0.0304347826086957,-1,4
ATST-L,0.0317775571002978,-1,4
PCT-L,0.042645778938207,-1,4
TMTI-L,0.0477453580901858,-1,4
NTV-L,0.0482758620689653,-1,4
NWF-L,0.0555555555555555,-1,4
CPI-L,0.0609571788413099,-1,4
JDW-L,0.0647534952170714,-1,4
BLPU-L,0.0702614379084969,-1,4
ALBA-L,-0.2222222222222222,1,5
EUA-L,-0.206896551724138,1,5
CNE-L,-0.0705158542356837,0,5
HTGR-L,-0.0663900414937759,0,5
MTL-L,-0.0535714285714286,0,5
ITRK-L,-0.0416160388821384,0,5
BIOM-L,-0.0410958904109589,0,5
AVCT-L,-0.04,0,5
GNS-L,0.0006644518272425,0,5
SPSY-L,0.015228426395939,0,5
MUL-L,0.0490394337714863,0,5
CAPD-L,0.1370967741935485,-1,5
POLYP-L,0.1647966339410937,-1,5
MPL-L,-0.113821138211382,1,8
BYOT-L,-0.096774193548387,0,8
CLCO-L,-0.0847457627118644,0,8
TIA-L,-0.0509554140127388,0,8
C1Y-L,0.0336134453781513,0,8
CKT-L,0.1395348837209302,0,8
TAVI-L,0.5697674418604652,-1,8
HWC-L,-0.1428571428571429,1,9
MKS-L,-0.1169047619047618,1,9
CLLN-L,-0.068871462666212,1,9
DSG-L,-0.0520231213872832,1,9
COA-L,-0.049586776859504,1,9
CML-L,-0.0485564304461941,1,9
CRPL-L,-0.0434782608695653,1,9
RQE-L,-0.0384615384615384,0,9
BARV-L,-0.0305444887118193,0,9
AATG-L,-0.0281690140845071,0,9
BRMD-L,-0.0252206809583859,0,9
VIP-L,-0.0242290748898678,0,9
MIG1-L,-0.0223880597014924,0,9
AAEV-L,-0.0223463687150837,0,9
CLIG-L,-0.0222222222222222,0,9
HAN-L,-0.0161184210526315,0,9
MRCH-L,-0.0122399020807834,0,9
CGT-L,-0.0115606936416184,0,9
BIPS-L,-0.0083102493074792,0,9
BVC-L,-0.0076923076923076,0,9
ASPL-L,-0.0056818181818182,0,9
TV1-L,-0.0042134831460673,0,9
MAV4-L,-0.002770083102493,0,9
GCPI-L,-0.0008396305625524,0,9
BSC-L,0.0,0,9
WGP-L,0.0,0,9
LSC-L,0.0,0,9
AADV-L,0.0,0,9
RICA_p-L,0.0,0,9
BMT-L,0.0,0,9
NBMI-L,0.0005385029617666,0,9
DGE-L,0.0018812147272238,0,9
JMG-L,0.0026246719160103,0,9
HDIV-L,0.0027855153203342,0,9
ACCS-L,0.0057692307692305,0,9
DNA2_p-L,0.0066518847006651,0,9
OSEC-L,0.0068027210884351,0,9
PEY-L,0.0133242227536727,0,9
ATRAS-L,0.0171990171990172,0,9
CTY-L,0.0174496644295301,0,9
AURT-L,0.0196078431372548,0,9
BTW_pa-L,0.0204081632653061,0,9
IPO-L,0.0206686930091186,0,9
INPP-L,0.0209351011863223,-1,9
IGVI-L,0.0213333333333334,-1,9
KIE-L,0.0230452674897121,-1,9
ADIG-L,0.0270270270270269,-1,9
HINT-L,0.0441176470588235,-1,9
BAB-L,0.0922587486744432,-1,9
RS1R-L,0.1133980582524272,-1,9
BODP-L,0.0124999999999999,1,10
HOCM-L,0.0920810313075506,-1,10
MVCT-L,-0.0354330708661417,1,11
CNN-L,-0.0094339622641509,1,11
GV1O-L,-0.0044843049327354,0,11
HVT-L,0.0,0,11
GV2O-L,0.0,0,11
AVAP-L,0.0247349823321554,-1,11
SYS1-L,0.0342857142857144,-1,11
NTOG-L,-0.5945945945945945,1,12
ACPA-L,-0.35,1,12
SPDI-L,-0.2408759124087591,1,12
SOSS-L,-0.2363636363636362,1,12
PRIMP-L,-0.2040816326530613,0,12
ECRE-L,-0.1888888888888888,0,12
VAST-L,-0.1363636363636364,0,12
UFO-L,-0.1333333333333333,0,12
AFN-L,-0.125,0,12
TRIN-L,-0.123076923076923,0,12
KMR-L,-0.0909090909090909,0,12
HASE-L,-0.072463768115942,0,12
IQG-L,-0.0655737704918032,0,12
BLUS-L,-0.0625,0,12
AVGRq-L,-0.035,0,12
GENL-L,-0.0139442231075697,0,12
GWMO-L,0.0,0,12
RUR-L,0.0,0,12
QBTQ-L,0.0,0,12
GDRG-L,0.0,0,12
MSYS-L,0.0,0,12
NTQ-L,0.0416666666666667,0,12
CMBC-L,0.0476190476190476,0,12
HBR-L,0.0526315789473683,0,12
ARGR-L,0.0555555555555555,0,12
KEFI-L,0.0714285714285714,0,12
HRN-L,0.0806451612903227,0,12
GLR-L,0.1111111111111111,0,12
N4P-L,0.1142857142857143,0,12
JOG-L,0.1322314049586777,0,12
PLAZ-L,0.1578947368421053,0,12
LSAI-L,0.1666666666666665,0,12
CGNR-L,0.175,0,12
BZT-L,0.2142857142857142,-1,12
TOME-L,0.4761904761904763,-1,12
EUZ-L,0.6000000000000001,-1,12
PHEG-L,1.0,-1,12
C3U-L,-0.1598173515981735,1,13
GATC-L,-0.1043956043956043,1,13
GHT-L,-0.0679611650485436,1,13
CAML-L,-0.0571428571428571,1,13
TYMN-L,-0.0448028673835125,1,13
BVIC-L,-0.0437853107344632,1,13
BT-L,-0.0380410531012941,1,13
IOMG-L,-0.0346083788706739,1,13
PGH-L,-0.032258064516129,1,13
JMI-L,-0.0264423076923077,0,13
GPEG-L,-0.026263952724885,0,13
CLDN-L,-0.0224032586558046,0,13
REDD-L,-0.0179506357516829,0,13
DSCV-L,-0.0152091254752851,0,13
JIM-L,-0.0116788321167883,0,13
AJG-L,-0.0109890109890109,0,13
DLN-L,-0.0094483389210605,0,13
CCC-L,-0.0088547815820543,0,13
BRSC-L,-0.0088495575221239,0,13
OTV2-L,-0.0041436464088397,0,13
INCH-L,-0.001477104874446,0,13
CCP-L,0.0,0,13
AGLE-L,0.0,0,13
BKIRx-L,0.0013089005235602,0,13
IPU-L,0.0052219321148825,0,13
TPK-L,0.0086393088552916,0,13
CSN-L,0.0090386195562859,0,13
NETC-L,0.0102040816326529,0,13
DPLM-L,0.0114632501685771,0,13
FJV-L,0.0114942528735633,0,13
LOOK-L,0.0183875530410182,0,13
BOY-L,0.0222984562607204,0,13
SDV-L,0.0238726790450929,0,13
BPM-L,0.0317460317460316,0,13
FSV-L,0.0333778371161548,0,13
DIVI-L,0.0365168539325841,0,13
JUP-L,0.0384431709646611,0,13
GFRD-L,0.0394736842105263,-1,13
KLR-L,0.0451756832124929,-1,13
ALAPH-L,0.052924791086351,-1,13
NICL-L,0.0694339622641508,-1,13
BKGH-L,0.0776008132836327,-1,13
HAYS-L,0.0779634049323785,-1,13
HSX-L,0.086283185840708,-1,13
LLOY-L,0.0876658027138281,-1,13
BGEO-L,0.117437722419929,-1,13
ALUG-L,-0.1238938053097344,1,14
GMAA-L,-0.1226415094339622,1,14
STBS-L,-0.079646017699115,1,14
ABF-L,-0.0524271844660194,1,14
LIO-L,-0.0348525469168901,1,14
BGFD-L,-0.0110132158590308,1,14
TET-L,-0.0081521739130434,0,14
CNKS-L,-0.0034602076124568,0,14
ANP-L,0.0,0,14
SMDS-L,0.0197889182058048,0,14
MNDI-L,0.0239197530864196,0,14
GHH-L,0.0324583686141688,0,14
GFTU_u-L,0.0374639769452449,0,14
MONY-L,0.0471369819677316,0,14
SMSS-L,0.0506798516687267,0,14
ESOE-L,0.0607287449392712,0,14
IBT-L,0.0639187574671444,-1,14
ARBB-L,0.0702054794520548,-1,14
CINE-L,0.0738636363636364,-1,14
888-L,0.0754060324825987,-1,14
BWY-L,0.0773930753564153,-1,14
BEZG-L,0.1267692307692305,-1,14
BRSD-L,-0.1999999999999999,1,15
CNA-L,-0.1308089500860585,1,15
SBRY-L,-0.1008050402520125,1,15
BRBY-L,-0.0970464135021097,1,15
ANEA-L,-0.0886329494241362,1,15
JEMI-L,-0.0790816326530612,1,15
WEN-L,-0.0769230769230768,1,15
SHEL-L,-0.0507122507122507,0,15
BRLA-L,-0.046743295019157,0,15
ASHM-L,-0.0386294927779643,0,15
DIG-L,-0.0216400911161731,0,15
RFGR-L,-0.0176056338028168,0,15
FTF-L,-0.0154639175257732,0,15
AAIF-L,-0.0121951219512195,0,15
AAS-L,-0.0012771392081732,0,15
HSBA-L,-0.000449387709246,0,15
DA1Od-L,0.0,0,15
FKE-L,0.0,0,15
ELM-L,0.0019286403085823,0,15
HYG-L,0.0104166666666667,0,15
ABD-L,0.0114379084967319,0,15
GFM-L,0.0131004366812226,0,15
IQE-L,0.013157894736842,0,15
AOF-L,0.0237288135593218,-1,15
FTV-L,0.0279720279720279,-1,15
IMI-L,0.0672766415500538,-1,15
PSON-L,0.0693568726355611,-1,15
FGP-L,0.0727272727272727,-1,15
PZC-L,0.081735303363722,-1,15
SLPL-L,0.1153846153846154,-1,15
PERE-L,-0.3913043478260869,1,16
INSP-L,-0.2782608695652173,1,16
PHARP-L,-0.2041166380789022,1,16
GLEN-L,-0.1395193591455275,1,16
EOG-L,-0.1315789473684211,1,16
AAL-L,-0.1105603124530567,0,16
HTG-L,-0.1062009978617248,0,16
CMH-L,-0.106060606060606,0,16
ANTO-L,-0.0714764351127987,0,16
MLVN-L,-0.0666666666666666,0,16
SRC-L,-0.0625,0,16
SVE-L,-0.0526315789473684,0,16
DIAL-L,-0.051490514905149,0,16
BERI-L,-0.0393700787401575,0,16
CGH-L,-0.0392307692307691,0,16
BLVN-L,-0.0357142857142857,0,16
CHG-L,-0.0072992700729926,0,16
SWGS-L,0.0,0,16
OVB-L,0.0,0,16
BMNB-L,0.0,0,16
HPAC-L,0.0,0,16
HUMR-L,0.01,0,16
RUA-L,0.0222222222222221,0,16
MAFL-L,0.0285714285714284,0,16
HDT-L,0.0307692307692308,0,16
ECORE-L,0.0604026845637584,0,16
SNXS-L,0.064516129032258,-1,16
BIRD-L,0.1290322580645162,-1,16
BRH-L,0.1403508771929824,-1,16
DLAR-L,0.1452810180275716,-1,16
BSRT-L,0.3972602739726028,-1,16
