Firm Name,Momentum_1,Long Short,Cluster Index
EYE-L,-0.030716723549488,0,4
BARC-L,-0.0257230769230769,0,4
ACTA-L,-0.024390243902439,0,4
ILND-L,-0.0213815789473683,0,4
ADIG-L,-0.0166666666666667,0,4
AQSG-L,-0.0163934426229508,0,4
DPAD-L,-0.0146341463414633,0,4
BARV-L,-0.0136986301369863,0,4
SDV-L,-0.0135135135135133,0,4
CGS-L,-0.0125874125874125,0,4
REDD-L,-0.0109603340292275,0,4
LBOW-L,-0.0085341365461849,0,4
NTV-L,-0.0084033613445376,0,4
BIPS-L,-0.0082530949105914,0,4
OSEC-L,-0.0068493150684931,0,4
RICA_p-L,-0.0046948356807512,0,4
NWB_pa-L,-0.0046296296296296,0,4
TV1-L,-0.0032679738562091,0,4
KPCK-L,-0.0031595576619272,0,4
SMIF-L,-0.0021978021978021,0,4
NBMI-L,-0.0011086474501107,0,4
BKIRx-L,0.0,0,4
EDENE-L,0.0,0,4
HVT-L,0.0,0,4
CHLV-L,0.0,0,4
TRAF-L,0.0,0,4
OVB-L,0.0,0,4
SLFR-L,0.0,0,4
OTV2-L,0.0,0,4
HPAC-L,0.0,0,4
BRMD-L,0.0,0,4
FTV-L,0.0,0,4
IGVI-L,0.0,0,4
MAV4-L,0.0,0,4
LLOY-L,0.0007955449482894,0,4
BTW_pa-L,0.0033783783783782,0,4
HDIV-L,0.0045454545454546,0,4
OOA-L,0.0052083333333332,0,4
EDIN-L,0.0094191522762951,0,4
SWEF-L,0.0095693779904304,0,4
SISS-L,0.0097087378640776,0,4
TAVI-L,0.0098360655737705,0,4
INCH-L,0.0103806228373701,0,4
LSC-L,0.0104166666666667,0,4
FGP-L,0.011544804837823,0,4
BGLF-L,0.0119047619047618,0,4
EPICE-L,0.0120192307692308,0,4
SBRY-L,0.0125107851596202,0,4
BWS_p-L,0.0160642570281124,0,4
MVCT-L,0.0183486238532111,0,4
GNC-L,0.0189743589743589,0,4
AEI-L,0.0191846522781775,0,4
SMDS-L,0.0207715133531156,0,4
AOF-L,0.0254237288135594,0,4
CFYN-L,0.0259740259740259,0,4
BAES-L,0.0270097830710336,0,4
BLVB-L,0.0307692307692306,0,4
DUKE-L,0.033254156769596,0,4
WEN-L,0.0337078651685394,-1,4
IMI-L,0.0340063761955367,-1,4
EMPR-L,0.0357142857142858,-1,4
BSC-L,0.0385756676557864,-1,4
TYMN-L,0.0413223140495868,-1,4
JUP-L,0.0495820607492361,-1,4
BRK-L,0.0509259259259258,-1,4
QTX-L,0.06,-1,4
ABF-L,0.0796263345195731,-1,4
CAU-L,0.0934291581108828,-1,4
FAN-L,0.0983870967741935,-1,4
TPFG-L,0.1061224489795917,-1,4
SMSS-L,-0.1167192429022082,1,5
HAN-L,-0.1058558558558558,1,5
JIM-L,-0.0864440078585462,1,5
IOMG-L,-0.0813648293963255,1,5
CMBC-L,-0.0526315789473683,1,5
RIICi-L,-0.0494117647058823,1,5
BEZG-L,-0.0492251595259799,1,5
ITRK-L,-0.0472656249999999,1,5
FKE-L,-0.0428571428571428,1,5
HSX-L,-0.0411800860479409,1,5
GENG-L,-0.0378715244487056,1,5
SEPL-L,-0.0358565737051793,1,5
INSEI-L,-0.0304709141274237,0,5
BLPU-L,-0.029535864978903,0,5
DSCV-L,-0.0235732009925557,0,5
AVG-L,-0.0235294117647059,0,5
HRI-L,-0.0208,0,5
NAIT-L,-0.0174216027874564,0,5
RFGR-L,-0.015151515151515,0,5
JDW-L,-0.0135542168674698,0,5
CAML-L,-0.008,0,5
BRSA-L,-0.0072254335260115,0,5
POLYP-L,-0.006478482184174,0,5
BPM-L,-0.0035714285714285,0,5
AZN-L,-0.0027481409634658,0,5
CCC-L,-0.0026785714285714,0,5
JPEL-L,-0.0003447087211307,0,5
CDFF-L,0.0,0,5
BRSC-L,0.0007326007326007,0,5
GNS-L,0.0009090909090909,0,5
BRBY-L,0.0015404364569961,0,5
TRFT-L,0.0026178010471205,0,5
BRLA-L,0.0044004400440043,0,5
FJV-L,0.0109689213893966,0,5
CCH-L,0.0112533954210323,0,5
ATST-L,0.0121457489878542,0,5
ASHM-L,0.0127901468498343,0,5
SRET-L,0.0138461538461538,0,5
BGFD-L,0.0147849462365592,0,5
SRC-L,0.0167064439140811,0,5
CRDA-L,0.0225040916530276,0,5
JGGI-L,0.0227272727272727,0,5
AJG-L,0.0291262135922329,0,5
JMG-L,0.0303030303030302,0,5
MIGO-L,0.0323809523809524,0,5
ATRAS-L,0.0338983050847456,0,5
BVIC-L,0.0341093665403355,0,5
HILS-L,0.0455696202531645,-1,5
ABD-L,0.0480349344978165,-1,5
HTG-L,0.0485008818342151,-1,5
SCSS-L,0.0524017467248907,-1,5
GLEG-L,0.0532994923857867,-1,5
DGE-L,0.0563308373042885,-1,5
GWI-L,0.0595238095238095,-1,5
BAG-L,0.0604113110539845,-1,5
DPLM-L,0.0676363636363637,-1,5
ALAPH-L,0.0692771084337349,-1,5
ARTL-L,0.1338028169014085,-1,5
CAPD-L,0.1744186046511628,-1,5
TITN-L,-0.2923076923076922,1,6
NTQ-L,-0.0769230769230768,1,6
NXQ-L,-0.0691823899371069,1,6
WIZZ-L,-0.0523198420533069,0,6
AVAP-L,-0.0288624787775891,0,6
LIO-L,0.0,0,6
GBGP-L,0.007070707070707,0,6
HFG-L,0.0107066381156317,0,6
MNKS-L,0.016969696969697,0,6
SSPG-L,0.0289640904388943,0,6
PCT-L,0.0307443365695792,0,6
EMANE-L,0.0314136125654449,0,6
ECORE-L,0.0372670807453416,0,6
ANTO-L,0.0538592027141644,0,6
DPH-L,0.0664531625300239,-1,6
FDM-L,0.076470588235294,-1,6
SOM-L,0.143939393939394,-1,6
CNE-L,-0.2247619047619047,1,7
ICAG-L,-0.1641791044776118,1,7
AEO-L,-0.1612903225806451,1,7
BLVN-L,-0.1390952059419311,1,7
NWF-L,-0.125,1,7
ASTO-L,-0.12,1,7
CFX-L,-0.1134615384615385,1,7
CCL-L,-0.1063979376611202,1,7
RSER-L,-0.0748031496062991,1,7
AUIV-L,-0.074074074074074,1,7
ERGO-L,-0.0591549295774648,1,7
HICL-L,-0.0583634175691937,1,7
BKGH-L,-0.0528858377828629,1,7
CNIC-L,-0.0495867768595041,0,7
BRFI-L,-0.0433212996389891,0,7
NWG-L,-0.0318473497699068,0,7
HAYS-L,-0.031592520954223,0,7
RMMC-L,-0.0282685512367489,0,7
AJIT-L,-0.0277777777777777,0,7
GCPI-L,-0.0248447204968945,0,7
PCFT-L,-0.0231660231660231,0,7
OSBO-L,-0.0222897669706179,0,7
GPEG-L,-0.0211814234969083,0,7
VIP-L,-0.0209923664122136,0,7
CLIG-L,-0.020935960591133,0,7
INPP-L,-0.0202531645569621,0,7
MTU-L,-0.0196799705720066,0,7
MNDI-L,-0.0180078784468205,0,7
TW-L,-0.0172413793103449,0,7
BBGIB-L,-0.0160771704180063,0,7
CREI-L,-0.0156794425087107,0,7
DLN-L,-0.0141538461538461,0,7
BGEO-L,-0.0137261862501479,0,7
BRIGB-L,-0.0133333333333333,0,7
42TE-L,-0.0122481232714342,0,7
AGRP-L,-0.0121317157712305,0,7
BOOT-L,-0.0113421550094517,0,7
DLGD-L,-0.0075292805354155,0,7
AATG-L,-0.0067567567567567,0,7
JLEN-L,-0.0044843049327354,0,7
BWY-L,-0.0042539267015706,0,7
JEMI-L,-0.0038387715930902,0,7
AAS-L,-0.0023752969121141,0,7
DIVI-L,-0.0021645021645021,0,7
GV1O-L,0.0,0,7
ASPL-L,0.0,0,7
AAEV-L,0.0,0,7
SCHOS-L,0.0,0,7
HDT-L,0.0,0,7
NCAx-L,0.0,0,7
TFIF-L,0.0,0,7
CRPL-L,0.0,0,7
GV2O-L,0.0,0,7
NBS-L,0.0,0,7
PAGPA-L,0.0009161704076958,0,7
BBOXT-L,0.0020935101186321,0,7
IBT-L,0.0031746031746031,0,7
HINT-L,0.0031847133757962,0,7
AURT-L,0.0048543689320388,0,7
THRLT-L,0.0051724137931032,0,7
WKOF-L,0.0066666666666665,0,7
CLDN-L,0.0067567567567567,0,7
TRIG-L,0.008003925129888,0,7
FSV-L,0.0097276264591439,0,7
CINE-L,0.0100834492350485,0,7
CVCG-L,0.0119047619047618,0,7
GFTU_u-L,0.0124223602484472,0,7
INLZ_p-L,0.0129449838187702,0,7
PCGH-L,0.0140186915887849,0,7
JGC-L,0.0142450142450143,0,7
BMEB-L,0.014701878573373,0,7
ARBB-L,0.0151515151515151,0,7
FTF-L,0.0168067226890755,0,7
CGT-L,0.0171149144254278,0,7
BERI-L,0.0174029451137884,0,7
BUT-L,0.0187667560321715,0,7
HWDN-L,0.0192583486990371,0,7
NESF-L,0.0193133047210301,0,7
UBGU-L,0.0216344965228685,0,7
FSFL-L,0.0220264317180616,0,7
JMI-L,0.0224593622037474,0,7
AAIF-L,0.0241545893719807,0,7
BSIF-L,0.0252918287937742,0,7
SHOE-L,0.0263788968824938,0,7
DIG-L,0.0277227722772277,0,7
SHEL-L,0.0278664114018294,0,7
MRCH-L,0.0280373831775699,0,7
ELL_p-L,0.028268551236749,0,7
CTY-L,0.0285006195786865,0,7
MONY-L,0.0317052270779776,0,7
UKWG-L,0.0327380952380953,0,7
HSBA-L,0.0353362644520436,0,7
PEY-L,0.0354457572502684,0,7
IPU-L,0.0370762711864407,0,7
DCC-L,0.0384615384615385,0,7
AADV-L,0.0522875816993464,-1,7
BNZL-L,0.0530492898913952,-1,7
BEG-L,0.0543657331136737,-1,7
RNWH-L,0.0546875,-1,7
ANP-L,0.0606060606060605,-1,7
NICL-L,0.0675453047775946,-1,7
SNXS-L,0.0749999999999999,-1,7
BOY-L,0.0876623376623377,-1,7
CSN-L,0.0955777460770328,-1,7
IGC-L,0.1089351285189716,-1,7
HTGR-L,0.1228070175438595,-1,7
GHH-L,0.1379310344827586,-1,7
IHC-L,0.2571428571428571,-1,7
NFGN-L,-0.0175131348511383,1,8
DOTD-L,0.0106951871657754,0,8
GAMA-L,0.1879518072289157,-1,8
BCEB-L,-0.6799999999999999,1,10
EUZ-L,-0.6111111111111112,1,10
XSG-L,-0.49800796812749,1,10
HNG-L,-0.323076923076923,1,10
KIE-L,-0.3219190968955785,1,10
INSP-L,-0.3174603174603175,1,10
C1Y-L,-0.2769744160177976,0,10
EEEE-L,-0.2577319587628865,0,10
CGNR-L,-0.2342857142857143,0,10
DPP-L,-0.2179487179487179,0,10
BRD-L,-0.2166666666666666,0,10
GMS-L,-0.2117486338797812,0,10
BZT-L,-0.2083333333333332,0,10
ITXI-L,-0.2033898305084746,0,10
GFIN-L,-0.1981132075471697,0,10
CLCO-L,-0.1944444444444445,0,10
IUG-L,-0.1929824561403509,0,10
HAYD-L,-0.1916666666666665,0,10
CYAN-L,-0.1895424836601307,0,10
AFEN-L,-0.1875658587987355,0,10
XTR-L,-0.1666666666666667,0,10
PREM-L,-0.1578947368421053,0,10
KWG-L,-0.140495867768595,0,10
VAST-L,-0.1176470588235294,0,10
POWP-L,-0.111111111111111,0,10
GMAA-L,-0.1079136690647482,0,10
ORCP-L,-0.0941176470588235,0,10
MSYS-L,-0.0869565217391303,0,10
NOGN-L,-0.0841487279843444,0,10
ALTNA-L,-0.08,0,10
AEGR-L,-0.0725806451612902,0,10
PLAZ-L,-0.0714285714285714,0,10
KEFI-L,-0.0658857979502196,0,10
FA-L,-0.0625000000000001,0,10
TEKT-L,-0.0566037735849056,0,10
MUL-L,-0.0552050473186119,0,10
HVO-L,-0.0517241379310343,0,10
GLR-L,-0.0499999999999999,0,10
WSBN-L,-0.0454545454545454,0,10
GDRG-L,-0.0408163265306121,0,10
INDV-L,-0.0346433770014557,0,10
NIOX-L,-0.015015015015015,0,10
MHCM-L,-0.0136986301369863,0,10
BWNG-L,-0.0049504950495049,0,10
CPI-L,-0.0035714285714285,0,10
GRIT-L,0.0,0,10
DA1Od-L,0.0,0,10
KIBO-L,0.0,0,10
MPL-L,0.0,0,10
IGSSq-L,0.0,0,10
SPI-L,0.0059391239792132,0,10
MSMN-L,0.0408163265306122,0,10
CATC-L,0.0526315789473683,0,10
TOME-L,0.0851063829787233,0,10
GATC-L,0.0915492957746479,0,10
DKLD-L,0.0952380952380953,0,10
TIA-L,0.0980392156862746,0,10
BRSD-L,0.1111111111111111,0,10
MTL-L,0.1612903225806452,0,10
FCS-L,0.1666666666666667,0,10
NSCI-L,0.1666666666666667,-1,10
LSAI-L,0.1816091954022989,-1,10
MCLSM-L,0.2041139240506326,-1,10
UFO-L,1.0,-1,10
CINH-L,1.0,-1,10
RQE-L,1.2232142857142856,-1,10
IES-L,-0.4645161290322581,1,11
AGY-L,-0.3236363636363636,1,11
CMH-L,-0.2612612612612612,1,11
CNDR-L,-0.2421052631578947,1,11
SCLP-L,-0.2027972027972028,1,11
GFRD-L,-0.1490322580645161,1,11
IDSI-L,-0.1380649717514124,1,11
IPO-L,-0.1366279069767443,1,11
ANCR-L,-0.1345454545454545,1,11
TRAC-L,-0.1272727272727273,1,11
UJO-L,-0.1219512195121951,1,11
SYS1-L,-0.119047619047619,1,11
RTN-L,-0.1187214611872147,1,11
SAGA-L,-0.108130081300813,0,11
AVGRq-L,-0.1071428571428572,0,11
SAE-L,-0.1038961038961039,0,11
ARGR-L,-0.0983606557377049,0,11
ALUG-L,-0.0969162995594713,0,11
DSG-L,-0.0919540229885057,0,11
ROCKR-L,-0.0909090909090908,0,11
BODP-L,-0.0909090909090908,0,11
KRS-L,-0.0857142857142857,0,11
CNA-L,-0.0834345889023896,0,11
CASPC-L,-0.0826446280991736,0,11
BAB-L,-0.0770909090909091,0,11
NWMS-L,-0.0769230769230768,0,11
BMKB-L,-0.0686274509803921,0,11
PRIMP-L,-0.0681818181818183,0,11
SSTY-L,-0.0657894736842105,0,11
C4XD-L,-0.0642201834862384,0,11
PIER-L,-0.0526315789473684,0,11
AO-L,-0.0447316103379721,0,11
HSS-L,-0.0336134453781513,0,11
ECOB-L,-0.0307692307692307,0,11
HYG-L,-0.0277777777777777,0,11
MACT-L,-0.025,0,11
SYS-L,-0.0124999999999999,0,11
ANIC-L,-0.0113636363636365,0,11
RCH-L,-0.0109034267912773,0,11
PERE-L,0.0,0,11
RUR-L,0.0,0,11
SPDI-L,0.0,0,11
MRIT-L,0.0,0,11
ACRM-L,0.0,0,11
MILM-L,0.0,0,11
PRES-L,0.0058139534883721,0,11
PZC-L,0.0067322630761263,0,11
PETSP-L,0.0103896103896103,0,11
MKS-L,0.0125448028673833,0,11
CNKS-L,0.0148148148148148,0,11
GHT-L,0.0169491525423728,0,11
PHARP-L,0.0250000000000001,0,11
GOODG-L,0.0309278350515462,0,11
FOXT-L,0.032258064516129,0,11
EPWN-L,0.0356892932120362,0,11
RCN-L,0.0400572246065806,0,11
BT-L,0.0405688971788296,0,11
VLG-L,0.0493827160493827,0,11
MIG1-L,0.0604651162790697,0,11
MAIH-L,0.0619047619047619,0,11
STBS-L,0.0671785028790787,0,11
ESNT-L,0.0701030927835051,0,11
FRAS-L,0.0711665443873807,0,11
BATS-L,0.0950052392595179,-1,11
DIAL-L,0.1094890510948904,-1,11
XLM-L,0.1181818181818181,-1,11
TPT-L,0.1205882352941176,-1,11
KLR-L,0.1477477477477478,-1,11
NCCG-L,0.1707317073170731,-1,11
PHEG-L,0.1839080459770115,-1,11
PGH-L,0.2328358208955223,-1,11
NAH-L,0.2588235294117647,-1,11
CVSG-L,0.2645290581162325,-1,11
ACPA-L,0.3061224489795917,-1,11
CEPS-L,0.3061224489795917,-1,11
NETC-L,0.5,-1,11
