Firm Name,Momentum_1,Long Short,Cluster Index
HSX-L,-0.1141141141141139,1,4
GPEG-L,-0.0964912280701755,1,4
NWB_pa-L,-0.0684474123539231,0,4
DGE-L,-0.0488188976377952,0,4
IPU-L,-0.0444726810673443,0,4
BTW_pa-L,-0.0053285968028419,0,4
HAN-L,-0.0037878787878786,0,4
RCH-L,-0.0009242144177449,0,4
BMT-L,0.0,-1,4
CFYN-L,0.0447761194029849,-1,4
BAG-L,0.0497685185185186,-1,4
MTU-L,0.0566037735849056,-1,4
INCH-L,-0.1634738186462323,1,5
RTN-L,-0.1593406593406593,1,5
GNC-L,-0.1560283687943261,1,5
HBR-L,-0.1304347826086955,1,5
PZC-L,-0.0184049079754601,-1,5
NICL-L,-0.0032679738562091,-1,5
CRPR-L,0.0103359173126615,-1,5
BRLA-L,0.0174216027874565,-1,5
BKGH-L,-0.2565245066836408,1,6
REDD-L,-0.002970297029703,0,6
CFX-L,0.0,-1,6
DLAR-L,-0.1550802139037435,1,8
SMDS-L,-0.1226666666666667,1,8
ATRAS-L,-0.1156249999999999,1,8
DPLM-L,-0.1141649048625793,1,8
ABD-L,-0.1125,1,8
TET-L,-0.1011904761904761,0,8
JMG-L,-0.0739130434782608,0,8
AIEA-L,-0.0318471337579617,-1,8
HILS-L,-0.0296296296296295,-1,8
DSCV-L,0.0104166666666665,-1,8
ECORE-L,0.0212765957446807,-1,8
ANTO-L,0.1164095371669007,-1,8
TPK-L,-0.1421017845340385,1,9
HSBA-L,-0.0945857795172864,1,9
KLR-L,-0.0881889763779527,1,9
NAIT-L,-0.0763116057233703,0,9
BARC-L,-0.0408496732026144,0,9
CKT-L,-0.04,0,9
UBGU-L,-0.0153301886792454,-1,9
HRI-L,-0.0135135135135134,-1,9
PSON-L,0.0084942084942085,-1,9
BNZL-L,-0.1326219512195122,1,10
KPCK-L,-0.0782608695652173,1,10
AEI-L,-0.0749464668094217,1,10
MRCH-L,-0.0723453908984831,1,10
ATST-L,-0.06288,1,10
BRSC-L,-0.0581947743467933,0,10
EDIN-L,-0.0539165818921668,0,10
FSV-L,-0.0537634408602151,0,10
CTY-L,-0.0535876475930972,0,10
JGGI-L,-0.0504540867810292,0,10
MNKS-L,-0.0502283105022831,0,10
DIG-L,-0.04903078677309,0,10
GFRD-L,-0.03921568627451,0,10
BATS-L,-0.0274621212121212,0,10
ADIG-L,-0.0182481751824817,0,10
CGT-L,-0.01010101010101,-1,10
BUT-L,-0.0012531328320801,-1,10
CMH-L,0.0,-1,10
AV-L,0.005449591280654,-1,10
RS1R-L,0.0135922330097086,-1,10
BZT-L,-0.1557786738718143,1,12
CEPS-L,-0.1290322580645161,1,12
IBT-L,-0.1139240506329114,1,12
ALUG-L,-0.1127272727272726,1,12
ANEA-L,-0.0957446808510638,0,12
KBT-L,-0.0270270270270269,0,12
COA-L,0.0,0,12
HID-L,0.0,0,12
CTID-L,0.0,0,12
ACRM-L,0.0,0,12
KMR-L,0.0,0,12
HWDN-L,0.0057803468208093,-1,12
C1Y-L,0.0824742268041236,-1,12
GBGP-L,0.0833333333333332,-1,12
HDT-L,0.1999999999999999,-1,12
BAES-L,-0.1355841371918542,1,14
GRG-L,-0.1202466598150051,1,14
SHEL-L,-0.0929943990851634,1,14
DCC-L,-0.0515463917525772,0,14
BOY-L,-0.0348837209302328,0,14
DLN-L,-0.0183333333333334,0,14
JET2-L,-0.0108991825613079,0,14
CDFF-L,-0.0060882800608828,0,14
FGP-L,0.0105863192182409,-1,14
RIICi-L,0.0259740259740262,-1,14
AZN-L,0.0390143737166324,-1,14
