Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,0.0,0,1
AATG-L,0.0,0,1
CRPL-L,0.0,0,1
AADV-L,0.0,0,1
GFTU_u-L,0.0030425963488844,0,1
HAYS-L,0.0078492935635789,0,1
SHEL-L,0.0078698845750262,0,1
ALUG-L,0.0135440180586907,0,1
DIG-L,0.0164092664092663,0,1
EDIN-L,0.0220905172413794,0,1
AEI-L,0.0223140495867768,0,1
VIP-L,0.0224598930481283,0,1
CGT-L,0.0225000000000001,0,1
SNXS-L,0.0305343511450382,-1,1
CTY-L,0.0315969257045261,-1,1
ADIG-L,0.0351851851851852,-1,1
KPCK-L,0.0396475770925108,-1,1
ABF-L,0.0399032648125754,-1,1
MRCH-L,0.0491637100861632,-1,1
DGE-L,0.0496240601503759,-1,1
BNZL-L,0.0533536585365854,-1,1
PZC-L,0.0666666666666666,-1,1
CGS-L,0.0666666666666666,-1,1
AV-L,0.0729323308270677,-1,1
TW-L,0.073245952197378,-1,1
GRG-L,0.0898969072164947,-1,1
HAN-L,-0.0678276810265809,1,2
MAB-L,-0.0454545454545454,1,2
GNS-L,-0.042056074766355,1,2
ELM-L,-0.0397022332506201,0,2
BRLA-L,-0.0382978723404254,0,2
KIE-L,-0.0310776942355888,0,2
JMG-L,-0.0215827338129496,0,2
BOOT-L,-0.0098425196850393,0,2
GFRD-L,0.0152027027027028,-1,2
HILS-L,0.0463576158940397,-1,2
CFX-L,0.0824742268041236,-1,2
HWC-L,-0.1333333333333333,1,4
CDFF-L,-0.1002331002331002,1,4
DCC-L,-0.0906528886801315,1,4
NICL-L,-0.0662983425414365,1,4
SMDS-L,-0.0658995815899582,1,4
RIICi-L,-0.0653594771241828,1,4
BAG-L,-0.0645914396887158,1,4
GNC-L,-0.0606060606060604,1,4
GLEG-L,-0.0416666666666666,0,4
IMI-L,-0.031409168081494,0,4
BRBY-L,-0.0309523809523809,0,4
ITRK-L,-0.0290224032586557,0,4
SDV-L,-0.0271800679501699,0,4
CFYN-L,-0.018018018018018,0,4
BUT-L,-0.00390625,0,4
PGH-L,0.0,0,4
CLDN-L,0.0048402710551791,0,4
MNKS-L,0.0055511498810467,0,4
BMT-L,0.0058479532163742,0,4
IPU-L,0.0064599483204135,0,4
ATRAS-L,0.0070052539404552,0,4
BVC-L,0.0073529411764705,0,4
ABD-L,0.0079601990049751,0,4
MKS-L,0.0146460537021968,0,4
REDD-L,0.0150375939849622,0,4
AAS-L,0.0160771704180064,0,4
BOY-L,0.0167286245353162,0,4
FSV-L,0.0171821305841923,0,4
INCH-L,0.0181618051733625,0,4
HSX-L,0.0188323917137476,0,4
BT-L,0.0193548387096773,-1,4
MVCT-L,0.0206896551724138,-1,4
CNN-L,0.0222222222222221,-1,4
DPLM-L,0.0312849162011172,-1,4
BATS-L,0.0386810399492707,-1,4
BWY-L,0.0578034682080925,-1,4
CNA-L,0.0795774647887324,-1,4
DLN-L,0.0934861278648977,-1,4
ACRM-L,-0.2075471698113207,1,5
CCC-L,-0.1384803921568628,1,5
AEGR-L,-0.1343283582089554,1,5
CRU-L,-0.1219512195121951,1,5
EUA-L,-0.088235294117647,0,5
FTV-L,-0.0818181818181817,0,5
CNSP-L,-0.0816326530612244,0,5
ALAPH-L,0.0,0,5
HYG-L,0.0,0,5
PHEG-L,0.0,0,5
MRIT-L,0.0,0,5
IHC-L,0.0,0,5
N4P-L,0.0,0,5
BIRD-L,0.0,0,5
BLPU-L,0.030448717948718,0,5
GHT-L,0.0329218106995885,0,5
DSCV-L,0.0367047308319739,-1,5
CML-L,0.0390625,-1,5
BRSD-L,0.05,-1,5
CEPS-L,0.2666666666666666,-1,5
BPFU_u-L,-0.1327433628318584,1,8
NWF-L,-0.0803782505910165,1,8
HBR-L,-0.0792910447761194,1,8
JD-L,-0.0623864324651725,1,8
ALTNA-L,-0.0597014925373133,1,8
CRDA-L,-0.0279369627507164,1,8
DLAR-L,-0.0260521042084167,1,8
ANEA-L,-0.0222772277227722,0,8
SBRY-L,-0.0202286719437115,0,8
C3U-L,-0.019753086419753,0,8
BRSC-L,-0.0197075651621105,0,8
MTU-L,-0.0190082644628099,0,8
JMI-L,-0.0178890876565293,0,8
DPH-L,-0.0051207022677395,0,8
BKGH-L,0.0049170251997541,0,8
C1Y-L,0.0084033613445377,0,8
GPEG-L,0.0109289617486338,0,8
AAL-L,0.0153681200857755,0,8
JDW-L,0.0223559759243336,0,8
UBGU-L,0.051020408163265,-1,8
CPI-L,0.055206149545772,-1,8
BEZG-L,0.0589970501474927,-1,8
FGP-L,0.0812347684809098,-1,8
CLLN-L,0.0858257477243173,-1,8
BAES-L,0.0944510035419126,-1,8
LOOK-L,0.106312292358804,-1,8
ECORE-L,0.1188811188811189,0,11
NWMS-L,-0.0428571428571428,1,12
CRPR-L,0.0165975103734439,-1,12
TITN-L,-0.2666666666666667,1,13
AEO-L,-0.0963855421686745,1,13
RCH-L,-0.0787172011661806,1,13
DIAL-L,-0.0765027322404371,1,13
LIO-L,-0.054458408138839,1,13
GBGP-L,-0.0521739130434782,1,13
AFN-L,-0.042372881355932,0,13
MIG1-L,-0.0388349514563106,0,13
AZN-L,-0.0387351778656126,0,13
PAGPA-L,-0.0377574370709381,0,13
CGNR-L,-0.0357142857142857,0,13
FJV-L,-0.0264150943396225,0,13
BTW_pa-L,-0.0252252252252251,0,13
BSC-L,-0.0227272727272725,0,13
BARV-L,-0.0146341463414634,0,13
TRFT-L,-0.0062111801242236,0,13
HSBA-L,-0.0038867295946696,0,13
NWB_pa-L,-0.0034965034965035,0,13
BWS_p-L,-0.0020964360587002,0,13
NTV-L,0.0,0,13
RFGR-L,0.0,0,13
LSC-L,0.0,0,13
NWG-L,0.0017271157167528,0,13
ELL_p-L,0.0058479532163742,0,13
AIEA-L,0.0144927536231884,0,13
CMH-L,0.0149253731343284,0,13
AJG-L,0.0192405063291136,0,13
FKE-L,0.0193548387096773,0,13
RS1R-L,0.0199401794616151,-1,13
NAIT-L,0.0246913580246912,-1,13
TV1-L,0.0258620689655171,-1,13
FTF-L,0.0280898876404491,-1,13
HWDN-L,0.0348162475822051,-1,13
CCL-L,0.0422932330827068,-1,13
