Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,-0.0277777777777779,0,8
BARV-L,-0.0161290322580645,0,8
CGS-L,-0.0115273775216138,0,8
BPFU_u-L,-0.0105263157894737,0,8
GRG-L,-0.0097693351424695,0,8
ELL_p-L,-0.0021459227467811,0,8
DGE-L,-0.0020380434782608,0,8
HSBA-L,-0.0005614823133071,0,8
HVT-L,0.0,0,8
CFX-L,0.0,0,8
TW-L,0.0031880977683316,0,8
TET-L,0.0053191489361701,0,8
NWG-L,0.0061050061050058,0,8
GNC-L,0.0076923076923076,0,8
VIP-L,0.0093023255813953,0,8
HSX-L,0.0110584518167455,0,8
BARC-L,0.0166051660516606,0,8
CNA-L,0.0195876288659795,0,8
BWS_p-L,0.0212765957446807,0,8
BTW_pa-L,0.0248565965583174,0,8
MNKS-L,0.0268741159830268,0,8
MTU-L,0.0310559006211179,0,8
NWB_pa-L,0.032758620689655,0,8
TITN-L,0.0353535353535352,0,8
ALUG-L,0.0358306188925081,0,8
IPU-L,0.0368525896414342,0,8
NTV-L,0.0377358490566037,0,8
AAL-L,0.0426929392446633,0,8
SMDS-L,0.0459363957597172,0,8
GPEG-L,0.047540983606557,0,8
BNZL-L,0.0527251184834123,0,8
KPCK-L,0.056862745098039,0,8
KMR-L,0.0625,0,8
AJIT-L,0.0642978003384093,0,8
BLPU-L,0.064327485380117,0,8
RIICi-L,0.06640625,0,8
ATRAS-L,0.0719424460431654,-1,8
CRDA-L,0.0926243567753,-1,8
CHG-L,0.0949999999999999,-1,8
BAB-L,0.1228448275862068,-1,8
CMH-L,0.1676136363636364,-1,8
FGP-L,0.1883173496076722,-1,8
C3U-L,-0.0205128205128205,1,9
BKGH-L,-0.0041806020066891,1,9
DPLM-L,0.0129310344827586,1,9
RTN-L,0.0754716981132073,-1,9
BRLA-L,0.1024305555555555,-1,9
ANTO-L,0.1341222879684418,-1,9
DIAL-L,-0.0080213903743314,0,10
EUA-L,-0.1860465116279069,1,11
AEGR-L,-0.1333333333333333,1,11
CGNR-L,-0.1034482758620689,0,11
AIEA-L,-0.0714285714285714,0,11
RNWH-L,-0.0675675675675675,0,11
TOME-L,-0.05,0,11
CEPS-L,-0.0434782608695651,0,11
PHEG-L,-0.037037037037037,0,11
FTF-L,0.0,0,11
CTID-L,0.0,0,11
OVB-L,0.0952380952380953,-1,11
ACRM-L,0.1499999999999999,-1,11
BGFD-L,0.0189328743545611,1,12
BRSC-L,0.0243589743589742,1,12
FJV-L,0.0333333333333332,0,12
AURT-L,0.0470914127423822,0,12
HAN-L,0.0516853932584269,0,12
JMI-L,0.0568181818181818,0,12
HRI-L,0.0580645161290322,0,12
NFGN-L,0.0648148148148148,-1,12
UBGU-L,0.1003861003861008,-1,12
