Firm Name,Momentum_1,Long Short,Cluster Index
AVCT-L,-0.3404255319148936,1,5
EUA-L,-0.3157894736842105,1,5
ACPA-L,-0.1428571428571429,1,5
CNSP-L,-0.1142857142857143,0,5
IPO-L,-0.1142857142857143,0,5
MAFL-L,-0.1111111111111111,0,5
INSP-L,-0.0963855421686747,0,5
BIDS-L,-0.0689655172413792,0,5
LIO-L,-0.0526315789473684,0,5
BLUS-L,0.0,0,5
BIOM-L,0.0,0,5
ECRE-L,0.0,0,5
DRV-L,0.0,0,5
ESOE-L,0.0,0,5
SOSS-L,0.0,0,5
SVE-L,0.0526315789473683,0,5
HPAC-L,0.0625,0,5
REDD-L,0.1023738872403561,0,5
CNDR-L,0.1235955056179773,0,5
RUR-L,0.1538461538461537,0,5
GHT-L,0.2539682539682539,0,5
BEG-L,0.3395348837209302,-1,5
888-L,0.3605442176870748,-1,5
ACCS-L,0.4574468085106384,-1,5
CYAN-L,0.7829457364341084,-1,5
IES-L,-0.1285714285714285,1,6
BLTGB-L,-0.11875,1,6
TAVI-L,-0.0999999999999999,1,6
OXB-L,-0.0837209302325581,1,6
BRSD-L,-0.0685714285714284,1,6
NETC-L,-0.0612244897959183,1,6
RNWH-L,-0.0597014925373133,1,6
CNN-L,-0.0512820512820513,1,6
RUA-L,-0.0462427745664741,1,6
AGY-L,-0.0434782608695651,1,6
OVB-L,-0.0416666666666666,1,6
AIEA-L,-0.0416666666666666,1,6
AUIV-L,-0.0317460317460317,1,6
BPFU_u-L,-0.0149253731343284,1,6
GFRD-L,-0.0103750997605746,1,6
HVT-L,-0.0066666666666667,1,6
GFTU_u-L,-0.0042771599657825,0,6
CHLV-L,0.0,0,6
SRC-L,0.0,0,6
ALUG-L,0.0,0,6
TOME-L,0.0,0,6
CRGT-L,0.0,0,6
RFGR-L,0.0,0,6
ALBA-L,0.0,0,6
PHWK-L,0.0,0,6
BOOT-L,0.0112359550561798,0,6
ASTO-L,0.0132743362831859,0,6
CFYN-L,0.0232558139534884,0,6
BWY-L,0.0280135823429541,0,6
AJG-L,0.028140703517588,0,6
HRN-L,0.0367647058823528,0,6
RIICi-L,0.0393258426966292,0,6
GNC-L,0.0453648915187379,0,6
GLEG-L,0.0550458715596329,0,6
SDV-L,0.061093247588424,0,6
CAU-L,0.0648648648648646,0,6
C3U-L,0.0649350649350648,0,6
HWC-L,0.0769230769230768,0,6
VAST-L,0.0882352941176469,0,6
CRU-L,0.0952380952380953,0,6
MKS-L,0.097799511002445,0,6
BLPU-L,0.1,0,6
EMPR-L,0.1123595505617978,0,6
BT-L,0.11328125,0,6
CAPX-L,0.1139240506329113,0,6
KIE-L,0.1308016877637128,-1,6
RQE-L,0.1333333333333335,-1,6
AVG-L,0.1363636363636364,-1,6
SREI-L,0.1398601398601398,-1,6
NWF-L,0.1508379888268156,-1,6
MAB-L,0.1520319303338171,-1,6
BYOT-L,0.1578947368421053,-1,6
MRIT-L,0.1666666666666665,-1,6
KMR-L,0.1739130434782609,-1,6
MTL-L,0.1818181818181818,-1,6
SNXS-L,0.1858108108108107,-1,6
AV-L,0.2194244604316544,-1,6
XTR-L,0.2916666666666667,-1,6
CMH-L,0.2919708029197081,-1,6
TV1-L,0.3706896551724137,-1,6
LLOY-L,0.3874736640490326,-1,6
BZT-L,-0.0246913580246913,1,9
JLP-L,0.0666666666666666,1,9
GFM-L,0.1917808219178083,0,9
LOOK-L,0.2108108108108108,0,9
TPT-L,0.2894736842105263,-1,9
BARC-L,0.346974740552183,-1,9
NWMS-L,-0.0410958904109589,1,10
CLIG-L,-0.020797227036395,1,10
RICA_p-L,-0.0190597204574333,1,10
BVIC-L,0.0161222780569514,1,10
CHG-L,0.0196619523973782,1,10
PCT-L,0.0455192034139402,0,10
NICL-L,0.0456273764258554,0,10
ABD-L,0.0577464788732395,0,10
BRLA-L,0.0905245346869714,0,10
AAS-L,0.0939044481054363,0,10
ANEA-L,0.146131805157593,0,10
ITRK-L,0.1649269311064718,0,10
BAG-L,0.169556840077071,-1,10
HBR-L,0.2414355628058728,-1,10
DPLM-L,0.2415349887133182,-1,10
ANTO-L,0.3582187295350361,-1,10
CRDA-L,0.384140061791967,-1,10
CRPL-L,-0.0819672131147541,1,11
JGC-L,-0.0327380952380952,1,11
OSEC-L,-0.0252100840336133,1,11
MVCT-L,-0.0194174757281552,1,11
AADV-L,-0.0149253731343284,1,11
OOA-L,-0.0071428571428571,1,11
HID-L,0.0,1,11
BARV-L,0.0,1,11
AATG-L,0.0,1,11
BRMD-L,0.0,1,11
FTV-L,0.0,1,11
BMT-L,0.0,1,11
JPEL-L,0.0089686098654706,1,11
BGFD-L,0.0188087774294671,1,11
PGH-L,0.0303030303030302,0,11
DSG-L,0.0357142857142855,0,11
BAES-L,0.0380859375,0,11
HAYS-L,0.0417130144605117,0,11
FGP-L,0.048603351955307,0,11
CLDN-L,0.055880441845354,0,11
CLLN-L,0.0614300100704934,0,11
COA-L,0.0625,0,11
BKGH-L,0.0675763482781028,0,11
BUT-L,0.0753623188405796,0,11
CGS-L,0.0762942779291553,0,11
EDIN-L,0.0773777538957549,0,11
LSC-L,0.0909090909090908,0,11
KLR-L,0.0935114503816794,0,11
BRIGB-L,0.0970464135021096,-1,11
ATST-L,0.0977853492333897,-1,11
VIP-L,0.0982758620689654,-1,11
SBRY-L,0.0996216897856241,-1,11
BEZG-L,0.1090742438130156,-1,11
CTY-L,0.1106382978723403,-1,11
HAN-L,0.1190306486101211,-1,11
SHEL-L,0.1209975369458127,-1,11
DIG-L,0.1337209302325581,-1,11
HSBA-L,0.1350358871640793,-1,11
MRCH-L,0.136875,-1,11
ADIG-L,0.1428571428571428,-1,11
AEI-L,0.143438453713123,-1,11
HTG-L,0.2528447883477469,-1,11
BPM-L,-0.0518134715025906,1,12
HILS-L,-0.05,1,12
NFGN-L,-0.043824701195219,1,12
KBT-L,-0.0376569037656904,1,12
GBGP-L,-0.019047619047619,1,12
HDT-L,-0.0160427807486631,1,12
MIGO-L,-0.0044150110375276,1,12
CDFF-L,0.0,1,12
PHEG-L,0.0,1,12
MAV4-L,0.0,1,12
NWB_pa-L,0.0070093457943924,1,12
CEPS-L,0.0158730158730158,0,12
ARBB-L,0.0185185185185186,0,12
MAIH-L,0.0193548387096773,0,12
BIPS-L,0.0293663060278206,0,12
FJV-L,0.0307692307692306,0,12
DCC-L,0.0555555555555555,0,12
BWS_p-L,0.0573770491803278,0,12
CFX-L,0.0630914826498423,0,12
BRSC-L,0.0822981366459627,0,12
JMI-L,0.0828488372093023,0,12
RS1R-L,0.0872675250357655,0,12
GPEG-L,0.0983374602051643,0,12
UBGU-L,0.1037656903765698,0,12
RTN-L,0.1095100864553315,0,12
HRI-L,0.1148121899362155,0,12
MTU-L,0.126715945089757,-1,12
AURT-L,0.1287988422575976,-1,12
DLN-L,0.13658940397351,-1,12
AAL-L,0.1565045124367161,-1,12
ESNT-L,0.1583452211126963,-1,12
CRPR-L,0.167883211678832,-1,12
SMDS-L,0.2203389830508477,-1,12
DSCV-L,0.2889610389610388,-1,12
BOY-L,0.2972972972972973,-1,12
ELM-L,0.2983870967741935,-1,12
IOMG-L,0.3333333333333332,-1,12
DLAR-L,-0.219047619047619,1,13
BAB-L,-0.0543024227234751,1,13
CPI-L,0.0006830601092897,0,13
CCP-L,0.011111111111111,0,13
GNS-L,0.0238429172510519,0,13
LPA-L,0.0333333333333334,0,13
DPH-L,0.0960670535138619,0,13
HASE-L,0.1003521126760562,-1,13
NCCG-L,0.1734177215189871,-1,13
