Firm Name,Momentum_1,Long Short,Cluster Index
MNKS-L,0.0141206675224647,0,4
AURT-L,0.016,0,4
MTU-L,0.0269461077844312,0,4
DIAL-L,0.0278214285714286,0,4
HAN-L,0.0403225806451612,0,4
SHEL-L,0.04251191082199,-1,4
HSBA-L,0.051980198019802,-1,4
ATRAS-L,0.0526315789473683,-1,4
IPU-L,0.0697424892703861,-1,4
BAB-L,0.0981308411214954,-1,4
DPLM-L,-0.0567375886524822,1,6
BNZL-L,-0.0314814814814814,1,6
SNXS-L,-0.025,1,6
FSV-L,-0.0079113924050633,0,6
TPK-L,0.005829596412556,0,6
ANTO-L,0.0164502164502164,0,6
DLAR-L,0.0320579110651497,-1,6
ABD-L,0.0377574370709381,-1,6
GFRD-L,0.0555555555555555,-1,6
GHH-L,-0.148471615720524,1,7
AV-L,-0.073913043478261,1,7
KPCK-L,-0.0559999999999998,0,7
CKT-L,-0.0555555555555555,0,7
BUT-L,-0.0128022759601706,0,7
RS1R-L,-0.0116279069767442,0,7
UBGU-L,-0.0093240093240093,0,7
TV1-L,0.0,0,7
HDT-L,0.0,0,7
CRPL-L,0.0,0,7
PSON-L,0.0005910165484632,0,7
EDIN-L,0.0024479804161567,0,7
BRSC-L,0.0111420612813371,0,7
CRU-L,0.0547945205479452,0,7
C3U-L,0.1530612244897959,0,7
FTV-L,0.1923076923076925,-1,7
KBT-L,0.5217391304347827,-1,7
PCT-L,-0.018348623853211,1,8
HRI-L,-0.0077669902912621,1,8
BGFD-L,0.0987124463519313,-1,8
FJV-L,0.2270531400966184,-1,8
FTF-L,-0.1016949152542372,1,9
SBRY-L,-0.0592638802245788,1,9
LLOY-L,-0.052496798975672,1,9
ELL_p-L,-0.0515873015873016,1,9
FGP-L,-0.0417335473515249,1,9
AIEA-L,-0.0367647058823529,1,9
TITN-L,-0.036697247706422,1,9
MRCH-L,-0.0272417707150964,0,9
NWB_pa-L,-0.0228070175438596,0,9
ALUG-L,-0.0187265917602996,0,9
CRDA-L,-0.0158730158730159,0,9
CTY-L,-0.0109235352532274,0,9
DIG-L,-0.0011441647597254,0,9
CMH-L,0.0,0,9
BPFU_u-L,0.0022727272727272,0,9
BTW_pa-L,0.0053956834532373,0,9
GNC-L,0.0148148148148148,0,9
CLDN-L,0.0151975683890577,0,9
BWS_p-L,0.0176991150442478,0,9
ARBB-L,0.0177514792899409,0,9
VIP-L,0.0181268882175227,0,9
HSX-L,0.0349206349206352,-1,9
CGS-L,0.0380434782608696,-1,9
RTN-L,0.0599250936329589,-1,9
REDD-L,0.0615079365079365,-1,9
BAG-L,0.0668103448275863,-1,9
IMI-L,0.0716666666666665,-1,9
SMDS-L,0.0759878419452886,-1,9
CNA-L,-0.0200235571260304,1,10
CPI-L,-0.0039370078740157,-1,10
BOY-L,-0.087420042643923,1,11
RCH-L,-0.0259459459459459,1,11
ADIG-L,-0.018214936247723,1,11
CFX-L,-0.0127388535031847,0,11
HVT-L,0.0,0,11
HWC-L,0.0,0,11
BMT-L,0.0,0,11
ATST-L,0.0016934801016088,0,11
TYMN-L,0.0384615384615383,0,11
NICL-L,0.0904977375565609,-1,11
BAES-L,0.0971428571428572,-1,11
CRPR-L,0.1204481792717087,-1,11
LOOK-L,-0.0388601036269431,0,12
AEGR-L,-0.25,1,14
NWMS-L,-0.2307692307692307,1,14
LPA-L,-0.1698113207547169,1,14
N4P-L,-0.1111111111111111,1,14
BRSD-L,-0.0999999999999999,0,14
RFGR-L,-0.0769230769230771,0,14
HAYS-L,-0.0335766423357662,0,14
TOME-L,-0.025,0,14
ACRM-L,-0.010204081632653,0,14
HID-L,0.0,0,14
TRFT-L,0.0,0,14
GFM-L,0.0,0,14
CTID-L,0.0196078431372548,0,14
NETC-L,0.0249999999999999,0,14
CCP-L,0.0380952380952381,0,14
ELM-L,0.0491802934694984,0,14
CRGT-L,0.125,0,14
BT-L,0.1334681496461072,0,14
C1Y-L,0.1341463414634145,0,14
EUA-L,0.1923076923076923,-1,14
CEPS-L,0.2352941176470588,-1,14
GBGP-L,0.2368421052631579,-1,14
CNSP-L,0.6599999999999997,-1,14
GPEG-L,-0.0668841761827078,1,16
MUL-L,-0.065040650406504,1,16
TW-L,-0.0510083036773428,1,16
DGE-L,-0.0497237569060773,0,16
GLEG-L,-0.0258620689655172,0,16
PAGPA-L,-0.0219999999999999,0,16
ABF-L,0.0024019215372297,-1,16
HTG-L,0.03359173126615,-1,16
GRG-L,0.0602739726027397,-1,16
