Firm Name,Momentum_1,Long Short,Cluster Index
NTV-L,0.0,0,12
CRPL-L,0.0,0,12
JPEL-L,0.0,0,12
BRSD-L,0.0294117647058822,0,12
LLOY-L,0.0370566437268393,0,12
LIO-L,0.0551724137931035,0,12
NWG-L,0.0751789976133652,0,12
RS1R-L,0.098095238095238,-1,12
SMDS-L,0.1029900332225914,-1,12
SBRY-L,0.1142857142857141,-1,12
NWMS-L,0.1999999999999999,-1,12
OVB-L,0.2542372881355932,-1,12
PZC-L,-0.0998080614203454,1,13
COA-L,-0.0416666666666665,1,13
CLLN-L,-0.0097402597402597,1,13
KIE-L,-0.0024937655860347,1,13
CCL-L,0.0070552147239264,1,13
PGH-L,0.0082815734989647,0,13
BAG-L,0.0100956429330498,0,13
SDV-L,0.0124309392265193,0,13
REDD-L,0.0221774193548387,0,13
DIAL-L,0.0263157894736842,0,13
C3U-L,0.0266666666666666,0,13
DLN-L,0.0316901408450704,0,13
UBGU-L,0.0406222990492655,0,13
BATS-L,0.0413026211278793,0,13
AAS-L,0.0460288808664264,0,13
ABD-L,0.052976515565265,0,13
RTN-L,0.054421768707483,0,13
CLDN-L,0.0555250137438152,0,13
BAB-L,0.059090909090909,0,13
CHG-L,0.0591240875912408,0,13
JMI-L,0.0801630434782607,-1,13
BWY-L,0.0992217898832685,-1,13
NWF-L,0.1059322033898304,-1,13
DPLM-L,0.1307523739956173,-1,13
GFTU_u-L,0.1639751552795028,-1,13
