Firm Name,Momentum_1,Long Short,Cluster Index
ACPA-L,0.0821917808219179,0,0
ASTO-L,0.0873015873015872,0,0
CATC-L,0.0909090909090908,0,0
CNSP-L,0.0975609756097561,0,0
POWP-L,0.0992907801418441,0,0
GLEN-L,0.10079185520362,0,0
SHOE-L,0.1030927835051547,0,0
ENOG-L,0.1128,0,0
LUCEL-L,0.1160365058670143,0,0
XPF-L,0.1333333333333333,0,0
B90-L,0.1333333333333333,0,0
SCLP-L,0.1348314606741574,0,0
PXC-L,0.1521739130434782,0,0
YU-L,0.1571428571428572,0,0
PRDP-L,0.1698113207547169,0,0
RBWR-L,0.1714285714285714,0,0
JOG-L,0.1724806201550388,0,0
W7L-L,0.1739130434782609,0,0
SFOR-L,0.2558895207148659,0,0
WAND-L,0.4042847270214236,0,0
TCSq-L,0.4532243415077202,0,0
DPAD-L,0.5,0,0
BCEB-L,1.0588235294117645,0,0
ALAPH-L,-0.3871657754010695,1,1
SPRSP-L,-0.2418032786885245,1,1
AIREA-L,-0.2264150943396227,1,1
VIP-L,-0.2061855670103093,1,1
SHED-L,-0.2061538461538461,1,1
PAGPA-L,-0.1923232323232323,1,1
AUTOA-L,-0.1708399366085577,1,1
AEWU-L,-0.1556776556776556,1,1
AUIV-L,-0.1471698113207546,1,1
LXIL-L,-0.1446280991735536,1,1
SERE-L,-0.1355516422668897,1,1
BRK-L,-0.1342281879194631,1,1
BOOT-L,-0.1316725978647687,1,1
JGC-L,-0.123006833712984,1,1
IHR-L,-0.1228070175438597,1,1
MHN-L,-0.116822429906542,1,1
TRIG-L,-0.1165048543689318,1,1
BARC-L,-0.1011152416356876,1,1
GSF-L,-0.0953947368421052,1,1
NESF-L,-0.0933333333333333,0,1
ESP-L,-0.0929989550679206,0,1
CLDN-L,-0.0928571428571428,0,1
PRSR-L,-0.0877712031558185,0,1
JLEN-L,-0.0858034321372853,0,1
SUPR-L,-0.0847457627118644,0,1
ATRAS-L,-0.0829383886255924,0,1
BRIGB-L,-0.0805194805194805,0,1
SHIP-L,-0.0791666666666666,0,1
FORT-L,-0.0775193798449612,0,1
HINT-L,-0.0760233918128655,0,1
MIDWM-L,-0.0754716981132075,0,1
MAV4-L,-0.0735294117647058,0,1
UKWG-L,-0.072693952351863,0,1
JGGI-L,-0.0694117647058824,0,1
RFXR-L,-0.0683544303797468,0,1
INCH-L,-0.0680592991913746,0,1
CGT-L,-0.0625,0,1
VSLV-L,-0.0622617534942822,0,1
IGVI-L,-0.0606060606060605,0,1
BATS-L,-0.0584820780728486,0,1
BRFI-L,-0.0561797752808989,0,1
AAIF-L,-0.055045871559633,0,1
OTV2-L,-0.054054054054054,0,1
PCFT-L,-0.051675977653631,0,1
WEN-L,-0.0505050505050505,0,1
AAS-L,-0.0472589792060492,0,1
ECORE-L,-0.045510455104551,0,1
BSIF-L,-0.0419580419580419,0,1
ABD-L,-0.0387323943661971,0,1
INLZ_p-L,-0.0386740331491712,0,1
MRCH-L,-0.036468330134357,0,1
C3U-L,-0.0343347639484978,0,1
FSV-L,-0.0337972166998011,0,1
ATST-L,-0.0337909186906019,0,1
BPM-L,-0.0336700336700336,0,1
AV-L,-0.0335603112840466,0,1
SCHOS-L,-0.0333333333333333,0,1
OMIP-L,-0.0301003344481605,0,1
AADV-L,-0.0279329608938547,0,1
BBH-L,-0.0260355029585799,0,1
CTEC-L,-0.0248091603053434,0,1
BUT-L,-0.0240837696335078,0,1
BRSA-L,-0.0237797246558197,0,1
FSFL-L,-0.0231788079470198,0,1
PEY-L,-0.0184331797235022,0,1
RESIR-L,-0.018348623853211,0,1
UTLGUo-L,-0.0161290322580645,0,1
MIGO-L,-0.0104011887072807,0,1
BNZL-L,-0.0071633237822349,0,1
DGE-L,-0.0070969469737547,0,1
AATG-L,-0.006578947368421,0,1
PGHZo-L,-0.0043668122270742,0,1
CRDA-L,-0.001523925632429,-1,1
MVCT-L,0.0,-1,1
FTF-L,0.0,-1,1
AAEV-L,0.0,-1,1
BSC-L,0.0,-1,1
IM88-L,0.0,-1,1
GMPG-L,0.0,-1,1
NTV-L,0.0,-1,1
CRPL-L,0.0,-1,1
SDVPo-L,0.0,-1,1
GTLY-L,0.0026178010471205,-1,1
RICA_p-L,0.0066666666666665,-1,1
CAML-L,0.0092592592592593,-1,1
NAIT-L,0.0103448275862068,-1,1
FTV-L,0.0127388535031847,-1,1
SURE-L,0.0235849056603774,-1,1
DEC-L,0.0333333333333332,-1,1
NWF-L,0.0464135021097047,-1,1
MAFL-L,0.1136363636363635,-1,1
TWD-L,-0.8205882352941176,1,3
XSG-L,-0.802117344414762,1,3
NSF-L,-0.7027777777777777,1,3
IES-L,-0.5,1,3
OSIO-L,-0.4347826086956522,1,3
SAGA-L,-0.4131181318681318,1,3
LOOP-L,-0.4,1,3
NFXN-L,-0.3423423423423424,1,3
SEED-L,-0.3378378378378378,1,3
TOOP-L,-0.3214285714285715,1,3
OCDO-L,-0.3193510669394914,1,3
ILND-L,-0.3157894736842105,1,3
MSYS-L,-0.3076923076923077,1,3
ASPL-L,-0.2857142857142857,1,3
ROCKR-L,-0.2816901408450704,1,3
EEEE-L,-0.2765957446808511,1,3
BMNB-L,-0.2727272727272726,1,3
TRAF-L,-0.25,1,3
RTN-L,-0.2483725588382573,1,3
VRS-L,-0.2432432432432432,1,3
G4M-L,-0.2413793103448276,1,3
SEEN-L,-0.2368421052631579,1,3
KGHK-L,-0.2340000000000001,1,3
MIRI-L,-0.226086956521739,1,3
CHLL-L,-0.2258064516129032,1,3
VDTK-L,-0.2222222222222222,0,3
DGI-L,-0.2134831460674158,0,3
CREO-L,-0.2116788321167884,0,3
CCL-L,-0.2102639296187682,0,3
PERE-L,-0.2058823529411764,0,3
KRS-L,-0.1923076923076923,0,3
OTB-L,-0.189358372456964,0,3
ORCP-L,-0.1886792452830189,0,3
NTOG-L,-0.180327868852459,0,3
UBGU-L,-0.1764705882352941,0,3
RBG-L,-0.1749999999999999,0,3
JDW-L,-0.1738024586689275,0,3
HDD-L,-0.1710526315789473,0,3
EUZ-L,-0.1679999999999999,0,3
INX-L,-0.1647058823529412,0,3
BRSD-L,-0.1578947368421053,0,3
TGPT-L,-0.1538461538461538,0,3
KATK-L,-0.1538461538461538,0,3
SBRE-L,-0.1524822695035461,0,3
SENX-L,-0.1481481481481481,0,3
HEMO-L,-0.14,0,3
TIA-L,-0.1388888888888888,0,3
ZIOC-L,-0.1339285714285715,0,3
HOTC-L,-0.1328413284132841,0,3
GFIN-L,-0.1304347826086955,0,3
SEFA-L,-0.1250000000000001,0,3
APQ-L,-0.125,0,3
PPPP-L,-0.125,0,3
TOME-L,-0.1208791208791209,0,3
STXS-L,-0.1203703703703703,0,3
BOOH-L,-0.1085939423787243,0,3
ICAG-L,-0.1042463657230299,0,3
AMGO-L,-0.103030303030303,0,3
UPL-L,-0.0999999999999999,0,3
OPTIO-L,-0.0933333333333333,0,3
EVG-L,-0.0923076923076922,0,3
IOMG-L,-0.0873015873015873,0,3
HUMR-L,-0.0872483221476511,0,3
LSAI-L,-0.0857142857142856,0,3
CORO-L,-0.0818181818181819,0,3
CMH-L,-0.08,0,3
DKE-L,-0.0754716981132076,0,3
KNB-L,-0.0754716981132074,0,3
SCGL-L,-0.0714285714285712,0,3
CGH-L,-0.0681318681318681,0,3
INOV-L,-0.0614849187935033,0,3
BRD-L,-0.0606060606060605,0,3
MPL-L,-0.0588235294117647,0,3
MLVN-L,-0.0526315789473684,0,3
CPC-L,-0.0508474576271186,0,3
RDTR-L,-0.0476190476190476,0,3
CKT-L,-0.0465116279069767,0,3
NOGN-L,-0.0441767068273091,0,3
AEGR-L,-0.040983606557377,0,3
FEVR-L,-0.040340909090909,0,3
PTRO-L,-0.0319148936170212,0,3
GR1T-L,-0.0307692307692307,0,3
POLYP-L,-0.025,0,3
RAI-L,-0.024390243902439,0,3
ARSA-L,-0.0238095238095239,0,3
ASAI-L,-0.0195530726256982,0,3
RHIM-L,-0.0167727009832272,0,3
SAE-L,-0.0144927536231884,0,3
GHH-L,-0.0135823429541596,0,3
BVC-L,-0.0070921985815602,0,3
450-L,0.0,0,3
OBD-L,0.0,0,3
SSIF-L,0.0,0,3
ECOB-L,0.0,0,3
GVMH-L,0.0,0,3
DISHB-L,0.0,0,3
FCS-L,0.0,0,3
MRIT-L,0.0,0,3
WPHO-L,0.0,0,3
GRIT-L,0.0,0,3
DVTD-L,0.0,-1,3
DA1Od-L,0.0,-1,3
MILM-L,0.0,-1,3
KCR-L,0.0,-1,3
BIH-L,0.0,-1,3
DLAR-L,0.0131264916467781,-1,3
MTRO-L,0.0139593908629442,-1,3
JUP-L,0.0158643326039387,-1,3
ANG-L,0.0158730158730158,-1,3
SDX-L,0.0164835164835164,-1,3
RQE-L,0.0196078431372548,-1,3
HOCM-L,0.0219780219780221,-1,3
ASHM-L,0.0381050463439753,-1,3
GCAT-L,0.0384615384615385,-1,3
BWNG-L,0.0434782608695651,-1,3
CPI-L,0.0457463884430175,-1,3
AO-L,0.0552973977695168,-1,3
KIBO-L,0.0571428571428571,-1,3
KEFI-L,0.0743801652892561,-1,3
SMLP-L,0.1,-1,3
N4P-L,0.1764705882352941,-1,3
ENET-L,0.1794871794871795,-1,3
MSMN-L,0.2083333333333332,-1,3
AVAP-L,0.2101910828025477,-1,3
EDENE-L,0.271604938271605,-1,3
LSC-L,-0.289855072463768,1,4
HASE-L,-0.1931428571428571,1,4
OSBO-L,-0.1828897338403041,1,4
MILA-L,-0.1582089552238806,1,4
ANEA-L,-0.1415929203539823,1,4
SOM-L,-0.1235955056179775,1,4
CFX-L,-0.0940438871473354,1,4
ATM-L,-0.0918367346938775,1,4
BLPU-L,-0.0895522388059701,0,4
CAU-L,-0.076086956521739,0,4
NWG-L,-0.0654590366405928,0,4
BBSN-L,-0.0374999999999999,0,4
JPEL-L,-0.0344827586206895,0,4
BGEO-L,-0.025436408977556,0,4
TBCG-L,-0.0150812064965196,0,4
ALUG-L,-0.0101694915254236,0,4
AFM-L,-0.0062499999999999,0,4
CDFF-L,0.0,0,4
CFYN-L,0.0,0,4
PU13-L,0.0,0,4
NFGN-L,0.0036764705882352,-1,4
PSON-L,0.0112205175177468,-1,4
BERI-L,0.0187891440501044,-1,4
HTGR-L,0.0299539170506912,-1,4
CML-L,0.0311688311688311,-1,4
CNE-L,0.0384286934244235,-1,4
IGC-L,0.047008547008547,-1,4
BAES-L,0.049934296977661,-1,4
SMV-L,-0.4524590163934426,1,5
NTQ-L,-0.403448275862069,1,5
FA-L,-0.3692307692307692,1,5
MYXM-L,-0.368421052631579,1,5
XLM-L,-0.3587786259541985,1,5
CNKS-L,-0.3089430894308943,1,5
DPEU-L,-0.231748726655348,1,5
LETS-L,-0.2266666666666666,1,5
IDSI-L,-0.225552050473186,1,5
BLVN-L,-0.2222222222222222,1,5
C4XD-L,-0.2207392197125256,1,5
MRON-L,-0.2187017001545596,1,5
SAVS-L,-0.2166666666666666,1,5
GWMO-L,-0.1923076923076924,1,5
TERNT-L,-0.1860465116279069,1,5
MKS-L,-0.1852095316351685,1,5
MHCM-L,-0.175,0,5
STBS-L,-0.1730769230769231,0,5
EMPR-L,-0.1721311475409835,0,5
SFES-L,-0.1714285714285713,0,5
MERCM-L,-0.1666666666666666,0,5
BEM-L,-0.1578947368421053,0,5
DSG-L,-0.1538461538461538,0,5
MAIH-L,-0.1379310344827586,0,5
ELM-L,-0.137511693171188,0,5
SOSS-L,-0.136986301369863,0,5
HTG-L,-0.1346499102333932,0,5
BT-L,-0.1324888736733995,0,5
VMUK-L,-0.1321403991741225,0,5
FLOL-L,-0.1234567901234567,0,5
ARIX-L,-0.1228813559322034,0,5
JUSTJ-L,-0.120845921450151,0,5
HSW-L,-0.1204819277108434,0,5
RUR-L,-0.12,0,5
VANL-L,-0.1149425287356321,0,5
HSBA-L,-0.1140552995391704,0,5
SNXS-L,-0.1139240506329114,0,5
CGEO-L,-0.1111111111111111,0,5
ASITA-L,-0.10062893081761,0,5
BAB-L,-0.0973451327433626,0,5
SREI-L,-0.0936293436293435,0,5
GPH-L,-0.0931818181818182,0,5
PHARP-L,-0.0916666666666666,0,5
QUIZ-L,-0.0914760914760914,0,5
GENL-L,-0.0911602209944753,0,5
AIEA-L,-0.0892857142857143,0,5
MUL-L,-0.0816326530612244,0,5
RBGP-L,-0.0786516853932584,0,5
EPICE-L,-0.0745856353591161,0,5
SIGC-L,-0.0691056910569106,0,5
KP2-L,-0.0681818181818183,0,5
NCAx-L,-0.0614035087719297,0,5
OTMPO-L,-0.0611111111111111,0,5
KBT-L,-0.0599250936329588,0,5
GFM-L,-0.0545454545454545,0,5
DKLD-L,-0.0508474576271187,0,5
REDD-L,-0.0448717948717948,0,5
KIE-L,-0.044034090909091,0,5
GATC-L,-0.0434782608695651,0,5
GMAA-L,-0.0347826086956521,0,5
SSTY-L,-0.03125,0,5
DPP-L,-0.0256410256410256,0,5
LLOY-L,-0.0215456674473067,0,5
HSX-L,-0.0188465031789281,0,5
CNN-L,-0.0161290322580645,-1,5
SDV-L,-0.0061162079510703,-1,5
AA4A-L,0.0,-1,5
GRCG-L,0.0,-1,5
CMBC-L,0.0,-1,5
DNA3-L,0.0105263157894737,-1,5
DNA2_p-L,0.011111111111111,-1,5
DUKE-L,0.0249999999999999,-1,5
CAPX-L,0.0316455696202531,-1,5
TEG-L,0.0562347188264058,-1,5
MPLF-L,0.0608695652173914,-1,5
TRIN-L,0.0657894736842106,-1,5
NXQ-L,0.069078947368421,-1,5
CARDC-L,0.1135802469135802,-1,5
BAKK-L,0.1468446601941746,-1,5
WRKS-L,0.2809773123909251,-1,5
BIOM-L,-0.7222222222222222,1,6
PRES-L,-0.6180555555555556,1,6
SISS-L,-0.4482758620689655,1,6
WIZZ-L,-0.2519607843137255,1,6
MAB-L,-0.2481556002682763,1,6
SYS-L,-0.2452830188679244,1,6
SCSS-L,-0.2396166134185303,1,6
TRFT-L,-0.22008547008547,1,6
NWMS-L,-0.2153846153846154,1,6
KMK-L,-0.2144578313253012,1,6
GYM-L,-0.2128279883381924,1,6
VLG-L,-0.1999999999999999,0,6
888-L,-0.1886554621848739,0,6
BBB-L,-0.1844660194174757,0,6
IHPI-L,-0.1803773584905661,0,6
TPT-L,-0.1769633507853404,0,6
OXB-L,-0.1652794292508917,0,6
CBOX-L,-0.1590106007067138,0,6
ABF-L,-0.1583333333333333,0,6
SWGS-L,-0.1572052401746725,0,6
CRST-L,-0.1482479784366577,0,6
GNC-L,-0.148235294117647,0,6
TW-L,-0.1388571428571428,0,6
JAY-L,-0.125,0,6
TIFS-L,-0.125,0,6
FOXT-L,-0.1236111111111111,0,6
DLN-L,-0.1232993197278912,0,6
PGH-L,-0.1142857142857143,0,6
FDM-L,-0.1124661246612466,0,6
TENG-L,-0.1111111111111111,0,6
BWY-L,-0.1094577553593947,0,6
ECEL-L,-0.1049180327868852,0,6
GPEG-L,-0.1046511627906976,0,6
GRIO-L,-0.0999999999999999,0,6
70TD-L,-0.0983527131782946,0,6
CHLV-L,-0.0967741935483871,0,6
QLT-L,-0.0966202783300198,0,6
ORCH-L,-0.0961538461538461,0,6
GROW-L,-0.094626168224299,0,6
MOTR-L,-0.0923076923076923,0,6
GENG-L,-0.0915915915915915,0,6
SHCS-L,-0.0863247863247862,0,6
HSS-L,-0.0860805860805861,0,6
DLGD-L,-0.0844027640671273,0,6
GLEG-L,-0.0831460674157303,0,6
IPO-L,-0.081570996978852,0,6
ARKA-L,-0.08,0,6
DEST-L,-0.0789473684210526,0,6
DFSD-L,-0.0756302521008402,0,6
DRV-L,-0.0735294117647058,0,6
ZEG-L,-0.0727272727272727,0,6
BOY-L,-0.0671874999999999,0,6
EMANE-L,-0.0666666666666666,0,6
SSPG-L,-0.066402378592666,0,6
TMOT-L,-0.0649350649350649,0,6
GWI-L,-0.061433447098976,0,6
INSEI-L,-0.0585774058577406,0,6
RGLR-L,-0.0555555555555556,0,6
ITRK-L,-0.0513813581203201,0,6
TITN-L,-0.0470588235294118,0,6
NAH-L,-0.043956043956044,0,6
CSH-L,-0.04,0,6
KPCK-L,-0.0398009950248756,0,6
HILS-L,-0.0374999999999999,0,6
ANXA-L,-0.0277777777777777,0,6
DIAL-L,-0.0246406570841889,0,6
HRN-L,-0.0172413793103448,0,6
HEIQ-L,-0.0137931034482758,0,6
UOGU-L,-0.011111111111111,0,6
MONY-L,-0.0094736842105264,0,6
TPK-L,-0.0079503105590061,0,6
DCC-L,-0.003578947368421,0,6
IQE-L,-0.0014836795252226,0,6
HVT-L,0.0,0,6
ASIA-L,0.0,0,6
AUTGA-L,0.0,0,6
HYG-L,0.0,0,6
PMIP-L,0.0,0,6
EVST-L,0.0,0,6
TIME-L,0.0,-1,6
SMDS-L,0.0019201228878649,-1,6
NICL-L,0.0260663507109004,-1,6
ASCL-L,0.0410256410256411,-1,6
ROC-L,0.0434782608695651,-1,6
CEY-L,0.0619757688723205,-1,6
ABDP-L,0.0826771653543307,-1,6
ESNT-L,0.0997910135841169,-1,6
CORAC-L,0.1176470588235294,-1,6
BOWL-L,0.1668681983071342,-1,6
GBGP-L,0.4126436781609195,-1,6
MAB1-L,-0.3354838709677419,1,7
JIM-L,-0.3029411764705882,1,7
ANP-L,-0.2782608695652173,1,7
WHRW-L,-0.2546174142480211,1,7
KEYS-L,-0.253731343283582,1,7
CCC-L,-0.1849372384937239,1,7
JSE-L,-0.1841491841491841,1,7
EML-L,-0.1594202898550725,1,7
ANCR-L,-0.1512605042016807,1,7
DSCV-L,-0.1342281879194631,0,7
TUNE-L,-0.1341463414634146,0,7
VEILV-L,-0.1260744985673352,0,7
IUG-L,-0.1090909090909091,0,7
FAN-L,-0.1061946902654867,0,7
OIT-L,-0.1037593984962406,0,7
TAMT-L,-0.099099099099099,0,7
RS1R-L,-0.0762310606060605,0,7
SMSS-L,-0.0755148741418764,0,7
RNWH-L,-0.0743670886075948,0,7
AZN-L,-0.0728063540090772,0,7
EGL-L,-0.0698689956331878,0,7
BLVB-L,-0.0639269406392694,0,7
TPFG-L,-0.0625,0,7
GHT-L,-0.0564784053156146,0,7
GOODG-L,-0.0520833333333333,0,7
OSCAPU-L,-0.0493511089484481,0,7
INS-L,-0.048,0,7
AVG-L,-0.0444444444444444,0,7
JTC-L,-0.0373961218836564,0,7
CHG-L,-0.0369127516778523,0,7
BODP-L,-0.027027027027027,0,7
AGY-L,-0.0256410256410256,0,7
BEG-L,-0.0214285714285714,0,7
DPLM-L,-0.0174999999999999,0,7
ACCI-L,-0.0149253731343284,0,7
CGO-L,-0.0144927536231884,0,7
PCGH-L,-0.0126984126984126,-1,7
CEPS-L,0.0,-1,7
ORNT-L,0.0,-1,7
KWS-L,0.004255319148936,-1,7
FRAN-L,0.01,-1,7
BKSB-L,0.0300751879699248,-1,7
CAPD-L,0.0340632603406325,-1,7
AAL-L,0.0436893203883494,-1,7
MRLM-L,0.2345679012345678,-1,7
HFG-L,-0.4193205944798301,1,8
AQX-L,-0.3444444444444444,1,8
EBOX-L,-0.1969887076537013,1,8
CTID-L,-0.196078431372549,1,8
SONG-L,-0.1893115942028985,1,8
WJG-L,-0.1781857451403887,1,8
THRLT-L,-0.1669758812615955,1,8
MIND-L,-0.1555555555555555,1,8
NBS-L,-0.1527272727272727,1,8
ARBB-L,-0.1485714285714285,1,8
AGRP-L,-0.136724960254372,1,8
VELV-L,-0.1351351351351351,1,8
FIPPG-L,-0.1333333333333333,1,8
DSM-L,-0.1331114808652246,1,8
SYNCS-L,-0.1266735324407827,1,8
CRN-L,-0.1236623067776455,1,8
AQSG-L,-0.1176470588235294,1,8
SBRY-L,-0.1172499999999999,1,8
GABIG-L,-0.1163793103448275,1,8
COA-L,-0.1048109965635739,1,8
SOHO-L,-0.1033623910336238,1,8
IDHC-L,-0.1032482598607887,0,8
FNTL-L,-0.1029023746701847,0,8
IBST-L,-0.1008676789587852,0,8
CSN-L,-0.0986842105263158,0,8
NWB_pa-L,-0.0936826992103374,0,8
HDIV-L,-0.093525179856115,0,8
MTU-L,-0.092093023255814,0,8
SEQI-L,-0.0899999999999999,0,8
XPS-L,-0.088235294117647,0,8
CGS-L,-0.0865384615384615,0,8
LBOW-L,-0.0864197530864198,0,8
ASLI-L,-0.0857438016528925,0,8
POLNP-L,-0.0849825378346914,0,8
DIVI-L,-0.0817204301075268,0,8
BAG-L,-0.0806451612903226,0,8
SPDI-L,-0.0799999999999999,0,8
JEMI-L,-0.0787878787878787,0,8
MATEJ-L,-0.0785340314136125,0,8
AJG-L,-0.0779944289693593,0,8
SMIF-L,-0.0759493670886075,0,8
CRPR-L,-0.074074074074074,0,8
LPA-L,-0.0705128205128204,0,8
AURT-L,-0.0696517412935323,0,8
ELL_p-L,-0.0666666666666666,0,8
BIPS-L,-0.0660377358490565,0,8
BVIC-L,-0.0649180327868852,0,8
BTW_pa-L,-0.063973063973064,0,8
CLIG-L,-0.0637785800240674,0,8
BKGH-L,-0.0632488158261354,0,8
IPU-L,-0.0627906976744185,0,8
ADIG-L,-0.0593047034764826,0,8
45CR-L,-0.0535847184321508,0,8
CCH-L,-0.0507042253521127,0,8
DIG-L,-0.0505415162454874,0,8
ARTL-L,-0.05,0,8
AJIT-L,-0.0484581497797357,0,8
NEXSN-L,-0.0476190476190476,0,8
OOA-L,-0.0476190476190476,0,8
TFIF-L,-0.0466019417475728,0,8
INPP-L,-0.0455665024630542,0,8
BMKB-L,-0.0439024390243901,0,8
PSDL-L,-0.0437710437710437,0,8
GCPI-L,-0.0433962264150943,0,8
RIICi-L,-0.0423940149625935,0,8
BKIRx-L,-0.0423131170662905,0,8
HICL-L,-0.0418118466898954,0,8
CTY-L,-0.0408163265306122,0,8
BWS_p-L,-0.0403225806451612,0,8
BRSC-L,-0.0402476780185758,0,8
OSEC-L,-0.0390625,0,8
BGFD-L,-0.0363391655450875,0,8
NBMI-L,-0.0358974358974356,0,8
HAYS-L,-0.0356102585155925,0,8
BGLF-L,-0.0344827586206897,0,8
RMII-L,-0.0313390313390313,0,8
AEI-L,-0.0288461538461538,0,8
MNDI-L,-0.0285913528591352,0,8
BMT-L,-0.0277777777777777,0,8
CREI-L,-0.0216110019646366,0,8
HAN-L,-0.021505376344086,0,8
IBT-L,-0.0197268588770864,0,8
42TE-L,-0.0194063926940639,0,8
BPCR-L,-0.0188679245283018,0,8
TORO-L,-0.0188679245283018,0,8
