Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-0.074074074074074,0,0
PETSP-L,-0.0617670054730258,0,0
BVC-L,-0.0568060021436227,0,0
CLCO-L,-0.0555555555555555,0,0
IOG-L,-0.0535714285714286,0,0
ACPA-L,-0.0510204081632652,0,0
LTGL-L,-0.0373134328358208,0,0
CRGT-L,-0.0337078651685393,0,0
SCTS-L,-0.0152526215443278,0,0
SVE-L,0.0,0,0
LMEL-L,0.0,0,0
EUA-L,0.0,0,0
BVXP-L,0.0068493150684931,0,0
OMIP-L,0.009090909090909,0,0
TSTL-L,0.025522041763341,0,0
CNIC-L,0.0320512820512819,0,0
IQG-L,0.0416666666666667,0,0
FDEV-L,0.0557432432432432,0,0
HVO-L,0.0598290598290598,0,0
ERGO-L,0.0704787234042554,0,0
XSG-L,0.0717241379310344,0,0
POLYP-L,0.0830945558739255,0,0
PLUSP-L,0.1740890688259104,0,0
GRL-L,0.1777777777777778,0,0
OCDO-L,0.1875837427422957,0,0
BYOT-L,0.25,0,0
CMCX-L,0.3020833333333335,0,0
VRS-L,0.3500000000000001,0,0
FARN-L,0.4364963503649635,0,0
BIDS-L,0.6712454212454213,0,0
GDRG-L,2.5000000000000004,0,0
BWNG-L,-0.754601226993865,1,1
RBG-L,-0.7172413793103448,1,1
BLVN-L,-0.6912,1,1
PHARP-L,-0.6270627062706271,1,1
SFES-L,-0.6234357224118316,1,1
NSF-L,-0.621900826446281,1,1
LOOK-L,-0.615,1,1
ITXI-L,-0.6129032258064516,1,1
MSMN-L,-0.6086956521739131,1,1
CARDC-L,-0.6051502145922747,1,1
LSAI-L,-0.6,1,1
DLAR-L,-0.5976154992548435,1,1
MPL-L,-0.5707317073170732,1,1
NOGN-L,-0.5677966101694916,1,1
KINO-L,-0.5675675675675675,1,1
NXQ-L,-0.5416666666666667,1,1
KRS-L,-0.5172413793103448,1,1
GATC-L,-0.5124183006535947,1,1
C1Y-L,-0.5058448459086078,1,1
ACTA-L,-0.5052631578947369,1,1
RSER-L,-0.5039426523297491,1,1
TOME-L,-0.5,1,1
KEFI-L,-0.4939271255060729,1,1
HSW-L,-0.4811881188118811,1,1
POWP-L,-0.4750000000000001,1,1
ALBA-L,-0.45,1,1
EOG-L,-0.4363636363636364,0,1
SAGA-L,-0.4331619537275065,0,1
ECOB-L,-0.4230769230769231,0,1
KIBO-L,-0.3888888888888888,0,1
KIE-L,-0.3626991565135895,0,1
MSYS-L,-0.3333333333333333,0,1
MUL-L,-0.3298969072164949,0,1
NAH-L,-0.3283828382838283,0,1
GLR-L,-0.3255813953488372,0,1
GMS-L,-0.3245798319327732,0,1
MAIH-L,-0.3059071729957806,0,1
TRAF-L,-0.2962962962962964,0,1
BCEB-L,-0.2941176470588236,0,1
GMAA-L,-0.2828282828282829,0,1
FCS-L,-0.2826086956521739,0,1
NSCI-L,-0.2777777777777778,0,1
HMI-L,-0.273972602739726,0,1
CYAN-L,-0.2653061224489796,0,1
XLM-L,-0.2600896860986545,0,1
SAE-L,-0.2558139534883721,0,1
MHCM-L,-0.25,0,1
CMH-L,-0.2340425531914893,0,1
BRSD-L,-0.2307692307692307,0,1
FA-L,-0.2295081967213113,0,1
MLVN-L,-0.2222222222222222,0,1
EUZ-L,-0.2105263157894736,0,1
IDSI-L,-0.2032268073223705,0,1
INOV-L,-0.2014925373134328,0,1
QBTQ-L,-0.1891891891891892,0,1
NIOX-L,-0.1876288659793814,0,1
EVG-L,-0.1823529411764706,0,1
EVST-L,-0.18,-1,1
NNNN-L,-0.1777777777777778,-1,1
MCLSM-L,-0.1759530791788855,-1,1
WSBN-L,-0.1666666666666667,-1,1
SAVS-L,-0.1666666666666666,-1,1
HNG-L,-0.1578947368421053,-1,1
EEEE-L,-0.1458333333333333,-1,1
CMBC-L,-0.1428571428571428,-1,1
GWMO-L,-0.1363636363636363,-1,1
MRIT-L,-0.123076923076923,-1,1
CAPX-L,-0.0980392156862745,-1,1
DKLD-L,-0.0961538461538461,-1,1
WPHO-L,-0.0943396226415094,-1,1
IES-L,-0.0930232558139533,-1,1
DPP-L,-0.0689655172413793,-1,1
HAYD-L,-0.04,-1,1
INDV-L,-0.0133333333333333,-1,1
SCGL-L,0.0,-1,1
DA1Od-L,0.0,-1,1
COGC-L,0.0,-1,1
VOXV-L,0.0,-1,1
DIAL-L,0.0772833723653396,-1,1
NTOG-L,0.0869565217391306,-1,1
GFIN-L,0.1857707509881423,-1,1
C4XD-L,0.3255813953488371,-1,1
TEKT-L,0.3611111111111111,-1,1
EMANE-L,-0.5,1,2
WIZZ-L,-0.3688327316486161,1,2
ARTL-L,-0.3212435233160622,1,2
CCP-L,-0.2909090909090909,1,2
MAB1-L,-0.2660028449502134,0,2
CNN-L,-0.2162162162162162,0,2
RS1R-L,-0.1666666666666666,0,2
MNKS-L,-0.1641304347826087,0,2
SYNCS-L,-0.1252566735112936,0,2
DPH-L,-0.1212349397590361,0,2
FIPPG-L,-0.0869565217391304,-1,2
DOTD-L,-0.0625,-1,2
PCT-L,-0.0208333333333333,-1,2
GNS-L,0.0266089108910891,-1,2
HBR-L,-0.7952356157250716,1,4
UBGU-L,-0.5030120481927711,1,4
GYM-L,-0.4883720930232558,1,4
OSBO-L,-0.4838709677419355,1,4
SEPL-L,-0.4362745098039216,1,4
PAGPA-L,-0.3727272727272727,1,4
CBP-L,-0.3545454545454545,1,4
BRLA-L,-0.3436754176610977,1,4
FAN-L,-0.339622641509434,1,4
C3U-L,-0.3257918552036198,1,4
BEZG-L,-0.3218543046357616,1,4
IPU-L,-0.3098859315589354,1,4
HSX-L,-0.3003134796238245,1,4
AURT-L,-0.2985436893203883,1,4
GHH-L,-0.2921810699588477,1,4
BPM-L,-0.2903930131004366,1,4
HILS-L,-0.2851768246802106,1,4
ASCL-L,-0.2788285539963392,1,4
PCFT-L,-0.2769230769230769,1,4
FSV-L,-0.276595744680851,1,4
BOY-L,-0.2758851035404142,1,4
HDIV-L,-0.2733188720173536,1,4
SCSS-L,-0.2721238938053097,1,4
BRK-L,-0.27,1,4
RGLR-L,-0.2644483362521891,1,4
AAS-L,-0.2585858585858586,0,4
IDHC-L,-0.2573363431151241,0,4
BRBY-L,-0.2564720048163756,0,4
INSEI-L,-0.2562674094707522,0,4
MRCH-L,-0.2463465553235908,0,4
HASE-L,-0.2462686567164179,0,4
BVIC-L,-0.2371609924985573,0,4
MIGO-L,-0.2361904761904761,0,4
NWB_pa-L,-0.230892742453436,0,4
AEO-L,-0.2241379310344827,0,4
NAIT-L,-0.2154696132596685,0,4
IOMG-L,-0.2130492676431424,0,4
IM88-L,-0.2112881391231907,0,4
BRSA-L,-0.2105263157894736,0,4
CLIG-L,-0.2020075282308657,0,4
BAES-L,-0.2017026850032742,0,4
JEMI-L,-0.2016129032258065,0,4
ATST-L,-0.1999999999999999,0,4
HTGR-L,-0.1970588235294117,0,4
RIICi-L,-0.1949999999999999,0,4
APAX-L,-0.1947194719471947,0,4
BWS_p-L,-0.1931818181818182,0,4
CCJI-L,-0.1907514450867051,0,4
CLDN-L,-0.189655172413793,0,4
HINT-L,-0.1832797427652732,0,4
JIM-L,-0.1812227074235808,0,4
JGC-L,-0.1769230769230769,0,4
BKIRx-L,-0.1767554479418885,0,4
AUIV-L,-0.1738095238095237,0,4
DIG-L,-0.1720430107526881,0,4
JGGI-L,-0.1641337386018236,0,4
MTU-L,-0.161344537815126,0,4
INLZ_p-L,-0.1512345679012345,0,4
SEQI-L,-0.150709219858156,0,4
BMEB-L,-0.1449945236337789,0,4
ABD-L,-0.1416666666666667,0,4
ELL_p-L,-0.1377049180327868,0,4
PEY-L,-0.1375609756097561,0,4
42TE-L,-0.1340615690168818,0,4
NESF-L,-0.1304347826086956,0,4
THRLT-L,-0.1268085106382979,0,4
DGE-L,-0.1239551840654454,0,4
LSC-L,-0.1216216216216216,0,4
CRDA-L,-0.1149253731343283,0,4
BGFD-L,-0.108695652173913,0,4
PCGH-L,-0.1055045871559633,0,4
HICL-L,-0.1042382588774341,0,4
AJG-L,-0.1037234042553191,0,4
CRPL-L,-0.1033434650455925,0,4
ATRAS-L,-0.1026392961876833,-1,4
BSIF-L,-0.0909090909090908,-1,4
JPEL-L,-0.0798463281095706,-1,4
UKWG-L,-0.0743338008415146,-1,4
AJIT-L,-0.0742358078602619,-1,4
ASTO-L,-0.0735294117647058,-1,4
ANP-L,-0.0714285714285714,-1,4
JLEN-L,-0.0683760683760683,-1,4
INPP-L,-0.0627306273062729,-1,4
HRN-L,-0.0579710144927536,-1,4
CGT-L,-0.0323325635103926,-1,4
FSFL-L,-0.0304347826086957,-1,4
ACCI-L,-0.0294117647058823,-1,4
IHC-L,-0.0291970802919707,-1,4
PSDL-L,-0.0206185567010309,-1,4
FTF-L,-0.0165289256198347,-1,4
CDFF-L,-0.0144927536231883,-1,4
AAEV-L,0.0,-1,4
AATG-L,0.0,-1,4
NBS-L,0.0,-1,4
AADV-L,0.0,-1,4
CAPD-L,0.0,-1,4
IBT-L,0.0140845070422535,-1,4
FKE-L,0.0169491525423728,-1,4
BBGIB-L,0.0361904761904761,-1,4
GLEN-L,-0.3836126629422719,1,6
CRPR-L,-0.3507109004739336,0,6
OTB-L,-0.323867478025693,0,6
BEM-L,-0.2045454545454544,0,6
BRH-L,0.1052631578947367,-1,6
ICAG-L,-0.5326714384668668,1,9
AA4A-L,-0.5,1,9
SDV-L,-0.5,1,9
BGEO-L,-0.494047619047619,1,9
IGC-L,-0.4848,1,9
CRN-L,-0.4796747967479674,1,9
SHOE-L,-0.4421052631578948,1,9
AOF-L,-0.4365027831117979,1,9
LLOY-L,-0.4293500201857085,1,9
EPICE-L,-0.4291139240506328,1,9
BARC-L,-0.4217725052337753,1,9
DUKE-L,-0.4166666666666667,1,9
ALUG-L,-0.4055299539170507,1,9
CAU-L,-0.3875,1,9
PGH-L,-0.3866666666666667,1,9
JUP-L,-0.3822963438101346,1,9
NWG-L,-0.3797101449275362,1,9
TYMN-L,-0.3625,1,9
VSLV-L,-0.3521850899742931,1,9
BGLF-L,-0.3375796178343949,1,9
VIP-L,-0.3249999999999999,1,9
MINI-L,-0.3243243243243243,1,9
KPCK-L,-0.3219512195121951,1,9
LPA-L,-0.3113207547169812,1,9
CML-L,-0.3083832335329342,1,9
ESP-L,-0.3013993541442411,0,9
CFYN-L,-0.3,0,9
AV-L,-0.2963286713286712,0,9
IMI-L,-0.2954091816367266,0,9
ARBB-L,-0.2922705314009661,0,9
RMMC-L,-0.2847682119205297,0,9
AEWU-L,-0.2838427947598253,0,9
SREI-L,-0.2753036437246964,0,9
TORO-L,-0.2651757188498403,0,9
INCH-L,-0.2626057529610829,0,9
HVT-L,-0.2619047619047618,0,9
DRV-L,-0.2616822429906542,0,9
CVCG-L,-0.258,0,9
BERI-L,-0.2555938037865749,0,9
SERE-L,-0.2543689320388349,0,9
NBMI-L,-0.2474690663667041,0,9
BRFI-L,-0.2452830188679244,0,9
CGS-L,-0.2413793103448276,0,9
ASPL-L,-0.2386363636363636,0,9
HAN-L,-0.2351926394479586,0,9
AEI-L,-0.2318840579710145,0,9
CAML-L,-0.2270693512304251,0,9
ABF-L,-0.2248010610079576,0,9
KLR-L,-0.2226890756302521,0,9
LBOW-L,-0.222520107238606,0,9
GABIG-L,-0.221153846153846,0,9
ZEG-L,-0.2153110047846889,0,9
NTV-L,-0.2148760330578513,0,9
SNXS-L,-0.2099999999999999,0,9
HSBA-L,-0.2097673524322245,0,9
EDIN-L,-0.2073170731707316,0,9
AAIF-L,-0.2040816326530612,0,9
CTY-L,-0.2030848329048843,0,9
MVCT-L,-0.2,0,9
TFIF-L,-0.1981818181818181,0,9
SWEF-L,-0.1960199004975126,0,9
HAYS-L,-0.1932153392330383,0,9
OSEC-L,-0.1928571428571429,0,9
SMIF-L,-0.1914893617021277,0,9
POLNP-L,-0.1902173913043477,0,9
GRIO-L,-0.1885714285714286,0,9
TV1-L,-0.1884057971014492,0,9
OOA-L,-0.1881720430107526,0,9
SCHOS-L,-0.1866666666666666,0,9
AQSG-L,-0.1857142857142857,0,9
AXI-L,-0.1847826086956522,0,9
BRIGB-L,-0.1818181818181817,0,9
BNZL-L,-0.1806282722513089,0,9
DIVI-L,-0.1791767554479418,0,9
BRMD-L,-0.1724137931034483,0,9
SHEL-L,-0.1717948717948717,0,9
CFX-L,-0.1705607476635514,0,9
BBOXT-L,-0.1646433990895297,0,9
ADIG-L,-0.1643192488262911,0,9
BARV-L,-0.1642857142857142,0,9
SMDS-L,-0.1628201074928864,0,9
BIPS-L,-0.1616438356164383,0,9
WKOF-L,-0.1524822695035461,0,9
MNDI-L,-0.15235368956743,0,9
DCC-L,-0.1425999279798343,0,9
HEIQ-L,-0.1311475409836066,0,9
ANEA-L,-0.1262042389210019,0,9
KMR-L,-0.1244444444444444,0,9
SSIF-L,-0.1216617210682492,0,9
BAG-L,-0.1198501872659176,0,9
FTV-L,-0.1094890510948906,-1,9
BTW_pa-L,-0.1025641025641025,-1,9
DLGD-L,-0.0944907110826392,-1,9
WEN-L,-0.0933333333333333,-1,9
NICL-L,-0.0794573643410853,-1,9
NCAx-L,-0.0786516853932584,-1,9
CREI-L,-0.076709796672828,-1,9
IGVI-L,-0.0633802816901408,-1,9
MAV4-L,-0.0606060606060605,-1,9
MONY-L,-0.0510237244068898,-1,9
MIG1-L,-0.036697247706422,-1,9
GCPI-L,-0.0333333333333333,-1,9
ORCH-L,-0.03125,-1,9
NWF-L,-0.03125,-1,9
HUMR-L,-0.0222222222222222,-1,9
RICA_p-L,-0.0093457943925233,-1,9
GV1O-L,0.0,-1,9
BSC-L,0.0,-1,9
HPAC-L,0.0,-1,9
GV2O-L,0.0,-1,9
CSN-L,0.0288288288288287,-1,9
OTV2-L,0.0346820809248555,-1,9
SBRY-L,0.0430739109153206,-1,9
DVTD-L,0.0454545454545454,-1,9
SMSS-L,0.3263157894736841,-1,9
SSPG-L,-0.3913410770855333,1,10
COA-L,-0.3406593406593406,1,10
NTQ-L,-0.2380952380952381,0,10
HDD-L,-0.2277777777777777,0,10
SOM-L,-0.2266666666666666,0,10
ALFAL-L,-0.2121212121212105,0,10
ECORE-L,-0.1481481481481481,0,10
GFM-L,-0.1428571428571429,0,10
FEVR-L,-0.0898298377522754,-1,10
ANTO-L,-0.0410005157297577,-1,10
AVAP-L,-0.550561797752809,1,11
TW-L,-0.4578610152784623,1,11
MAB-L,-0.4573551263001486,1,11
SRC-L,-0.4470588235294117,1,11
IBST-L,-0.4436920883820385,1,11
BWY-L,-0.4348299319727891,1,11
GFTU_u-L,-0.4319427890345649,1,11
NFGN-L,-0.40625,1,11
GLEG-L,-0.3763676148796498,1,11
MHN-L,-0.3602150537634409,1,11
BOOT-L,-0.3486842105263158,1,11
GTLY-L,-0.3472222222222222,1,11
JDW-L,-0.3400918133129303,0,11
BLVB-L,-0.3321428571428572,0,11
JMI-L,-0.3320754716981132,0,11
CCH-L,-0.3292246520874752,0,11
BRSC-L,-0.3089430894308943,0,11
ASHM-L,-0.2854049372022521,0,11
AVG-L,-0.2807017543859649,0,11
BKGH-L,-0.2678345293372731,0,11
RNWH-L,-0.2666666666666667,0,11
HDT-L,-0.2666666666666666,0,11
ECEL-L,-0.2647058823529411,0,11
GENG-L,-0.2488393686165274,0,11
AUTOA-L,-0.2476887519260401,0,11
HWDN-L,-0.2290563687324821,0,11
SRET-L,-0.2259675405742821,0,11
ACCS-L,-0.2230603448275863,0,11
GPEG-L,-0.2120710059171597,0,11
CHG-L,-0.2116182572614108,0,11
GWI-L,-0.2098092643051772,0,11
DLN-L,-0.2091370558375634,0,11
BUT-L,-0.1942446043165467,0,11
ALAPH-L,-0.1799746514575412,0,11
HRI-L,-0.1756756756756756,0,11
CMX-L,-0.1732283464566929,0,11
ITRK-L,-0.1703606311044327,0,11
FDM-L,-0.169109357384442,-1,11
JMG-L,-0.1623036649214659,-1,11
OSCAPU-L,-0.1523541825378062,-1,11
FJV-L,-0.1385135135135135,-1,11
PHWK-L,-0.0999999999999999,-1,11
BLPU-L,-0.093877551020408,-1,11
TRIG-L,-0.0742942050520059,-1,11
OVB-L,-0.0349999999999999,-1,11
AZN-L,0.0131241084165478,-1,11
BEG-L,0.0230769230769229,-1,11
HFG-L,0.0569948186528497,-1,11
AGRP-L,0.1054739652870493,-1,11
CPI-L,-0.7778468713563933,1,13
INSP-L,-0.5,1,13
CHLL-L,-0.4919786096256685,1,13
ECRE-L,-0.375,0,13
MTL-L,-0.3095238095238095,0,13
JUSTJ-L,-0.2997198879551821,0,13
BODP-L,-0.2903225806451612,0,13
PLAZ-L,-0.1538461538461538,0,13
ACRM-L,-0.1428571428571429,0,13
GRIT-L,-0.106060606060606,0,13
CATC-L,-0.0952380952380949,0,13
AVCT-L,-0.086021505376344,0,13
IUG-L,0.0,0,13
CNDR-L,0.0303030303030304,-1,13
ALTNA-L,0.1200000000000001,-1,13
REDX-L,0.7272727272727271,-1,13
CRST-L,-0.5933694181326116,1,14
FGP-L,-0.5695501730103807,1,14
FOXT-L,-0.5058977719528177,1,14
FRAS-L,-0.4975675675675676,1,14
DFSD-L,-0.4870689655172413,1,14
ARGR-L,-0.4714285714285714,1,14
TPK-L,-0.4413291796469367,1,14
ILND-L,-0.4209039548022598,0,14
PRIMP-L,-0.4017857142857142,0,14
DXDX-L,-0.3555555555555555,0,14
EPWN-L,-0.3454345434543454,0,14
JLP-L,-0.3407407407407407,0,14
QTX-L,-0.3378378378378378,0,14
BOOMA-L,-0.3176470588235294,0,14
UJO-L,-0.2941176470588235,0,14
GNC-L,-0.2751677852348994,0,14
PRES-L,-0.2653061224489795,0,14
NCCG-L,-0.2619047619047618,-1,14
EYE-L,-0.2394366197183098,-1,14
ANCR-L,-0.2118863049095607,-1,14
GOODG-L,-0.1782729805013927,-1,14
CEY-L,-0.1186503522432332,-1,14
CEPS-L,-0.0923076923076923,-1,14
RCN-L,-0.0197044334975369,-1,14
DPLM-L,-0.2056173820879703,0,15
CINE-L,-0.7048031780426147,1,16
CCL-L,-0.6660951564509215,1,16
VMUK-L,-0.6310309629125552,1,16
DPAD-L,-0.6309963099630996,1,16
RTN-L,-0.6300796812749003,1,16
TIME-L,-0.5495495495495495,1,16
ELM-L,-0.513140537798072,1,16
SSTY-L,-0.5098039215686274,1,16
CASPC-L,-0.5045045045045045,1,16
CNA-L,-0.4937244201909959,1,16
HTG-L,-0.4901719901719902,1,16
UOGU-L,-0.4851485148514851,1,16
FLOL-L,-0.4693877551020408,1,16
CNE-L,-0.4508608321377332,1,16
PIER-L,-0.4454545454545454,1,16
SAVES-L,-0.4447058823529412,1,16
DNA2_p-L,-0.4406779661016949,1,16
DNA3-L,-0.4354838709677419,1,16
DELT-L,-0.4347826086956521,1,16
REDD-L,-0.4297872340425531,1,16
KBT-L,-0.3984962406015038,0,16
TPT-L,-0.3971631205673759,0,16
SMV-L,-0.3839285714285714,0,16
EMPR-L,-0.3823529411764705,0,16
MKS-L,-0.3644741023196695,0,16
SLFR-L,-0.3489795918367345,0,16
DSG-L,-0.3448275862068966,0,16
SISS-L,-0.3333333333333333,0,16
SYS1-L,-0.3243243243243243,0,16
HEMO-L,-0.3188405797101449,0,16
MERCM-L,-0.3133333333333333,0,16
SPI-L,-0.3065953654188948,0,16
RUR-L,-0.3043478260869564,0,16
CNKS-L,-0.2818181818181818,0,16
AGY-L,-0.2790697674418605,0,16
IPO-L,-0.2763554216867471,0,16
STBS-L,-0.2712121212121212,0,16
KMK-L,-0.2569444444444443,0,16
TAVI-L,-0.25,0,16
SPDI-L,-0.2459016393442623,0,16
TRFT-L,-0.245136186770428,0,16
UPL-L,-0.2432432432432433,0,16
RDTR-L,-0.2395833333333333,0,16
SHCS-L,-0.2350137948332079,0,16
ESNT-L,-0.2341292952824692,0,16
AFN-L,-0.2258064516129031,0,16
SCLP-L,-0.21875,0,16
BMKB-L,-0.217391304347826,0,16
CTID-L,-0.2142857142857144,0,16
CRU-L,-0.192,0,16
BAB-L,-0.1855716878402904,0,16
BT-L,-0.1785918717801945,0,16
NETC-L,-0.1780821917808219,0,16
CHLV-L,-0.1621621621621621,0,16
BLUS-L,-0.1428571428571429,-1,16
SYS-L,-0.123076923076923,-1,16
TRAC-L,-0.1063829787234043,-1,16
MACT-L,-0.0967741935483872,-1,16
KCR-L,-0.0957446808510638,-1,16
OPTIO-L,-0.0638297872340425,-1,16
BATS-L,-0.0479920013331111,-1,16
SEED-L,-0.0458015267175572,-1,16
PSON-L,-0.0374545454545455,-1,16
PZC-L,-0.0043243243243243,-1,16
AVGRq-L,0.0,-1,16
HYG-L,0.0,-1,16
MILM-L,0.0,-1,16
AO-L,0.0479876160990713,-1,16
TITN-L,0.064516129032258,-1,16
EDENE-L,0.08,-1,16
888-L,0.0842490842490841,-1,16
BBB-L,0.0915492957746479,-1,16
VLG-L,0.2461538461538461,-1,16
N4P-L,0.4444444444444444,-1,16
