Firm Name,Momentum_1,Long Short,Cluster Index
TRU-L,0.0524696094137933,0,0
BLTGB-L,0.0588235294117647,0,0
XTR-L,0.0684210526315789,0,0
ITXI-L,0.0689655172413796,0,0
LOOK-L,0.071590909090909,0,0
KOD-L,0.0727969348659005,0,0
RCH-L,0.0781065088757395,0,0
HAYD-L,0.0860215053763437,0,0
SYS1-L,0.0892857142857141,0,0
HDT-L,0.0894736842105263,0,0
MACT-L,0.0943396226415094,0,0
AFEN-L,0.0947945205479452,0,0
ERGO-L,0.0966666666666666,0,0
LDG-L,0.0979020979020977,0,0
SPI-L,0.1033707865168538,0,0
AEO-L,0.1065573770491803,0,0
CMCX-L,0.1118421052631579,0,0
RSER-L,0.1188811188811189,0,0
CATC-L,0.1196319018404905,0,0
SVE-L,0.125,0,0
ANIC-L,0.1314285714285714,0,0
MIRI-L,0.1351351351351351,0,0
GLEN-L,0.1408023373412743,0,0
BLUS-L,0.1449275362318842,0,0
CER-L,0.1470588235294117,0,0
TMTI-L,0.1478599221789884,0,0
ATM-L,0.1489361702127658,0,0
EQLS-L,0.1492537313432835,0,0
POWP-L,0.1522633744855965,0,0
ACRL-L,0.1666666666666667,0,0
HVO-L,0.168032786885246,0,0
IOG-L,0.1739130434782609,0,0
HASE-L,0.1785714285714286,0,0
ACPA-L,0.1785714285714286,0,0
NFGN-L,0.1830508474576271,0,0
IKA-L,0.1896551724137931,0,0
EMHE-L,0.1999999999999999,0,0
XPF-L,0.2019230769230768,0,0
TEKT-L,0.2115384615384614,0,0
TERNT-L,0.2195121951219512,0,0
ALPH-L,0.2363636363636363,0,0
ALLA-L,0.2475247524752475,0,0
UJO-L,0.2605932203389829,0,0
IQG-L,0.2624999999999999,0,0
BIDS-L,0.2656249999999998,0,0
PXC-L,0.2747252747252746,0,0
CGNR-L,0.28,0,0
QBTQ-L,0.2888888888888887,0,0
PIER-L,0.3500000000000001,0,0
BRH-L,0.3529411764705883,0,0
COGC-L,0.360655737704918,0,0
JANJ-L,0.3703703703703704,0,0
AVCT-L,0.5638297872340425,0,0
EUA-L,0.6106442577030813,0,0
HMI-L,0.75,0,0
HEIQ-L,-0.2121212121212121,1,1
TIFS-L,-0.1218181818181818,1,1
HSS-L,-0.1198224852071004,1,1
CEY-L,-0.1152623976889745,1,1
OXB-L,-0.1141678129298486,1,1
GCAT-L,-0.1136363636363637,1,1
BRBY-L,-0.1093666844065992,1,1
GRIO-L,-0.1092150170648463,1,1
BWY-L,-0.1087988316903979,1,1
SPDI-L,-0.1071428571428571,1,1
CGS-L,-0.1068249258160237,1,1
LBOW-L,-0.0896159317211948,1,1
INSEI-L,-0.088235294117647,1,1
BOY-L,-0.0871428571428571,1,1
DSM-L,-0.0859106529209622,1,1
GLEG-L,-0.083076923076923,1,1
CKT-L,-0.0823529411764706,1,1
ABF-L,-0.0797887128162357,1,1
HYG-L,-0.0727272727272727,1,1
TW-L,-0.0707964601769911,1,1
DFSD-L,-0.0706150341685649,1,1
NICL-L,-0.0662020905923345,1,1
ECEL-L,-0.0652173913043477,1,1
XPS-L,-0.0651340996168582,1,1
TBCG-L,-0.0594227504244482,1,1
BARV-L,-0.0583941605839416,1,1
AQSG-L,-0.0576923076923077,1,1
AXI-L,-0.0569948186528497,1,1
HAYS-L,-0.0522213561964147,1,1
ILND-L,-0.0515463917525773,1,1
WIZZ-L,-0.0497842681712579,1,1
TORO-L,-0.0488888888888888,1,1
GYM-L,-0.048780487804878,1,1
AJG-L,-0.0466321243523316,1,1
TPT-L,-0.0443686006825938,0,1
BEZG-L,-0.0432197576034759,0,1
GBGP-L,-0.0418848167539267,0,1
DLGD-L,-0.0414057063326374,0,1
BRMD-L,-0.0413793103448275,0,1
TFIF-L,-0.0405405405405405,0,1
EJFI-L,-0.0390625,0,1
ZEG-L,-0.0350877192982456,0,1
CVCG-L,-0.0333333333333333,0,1
GHH-L,-0.0333333333333333,0,1
BKIRx-L,-0.0317551963048499,0,1
OOA-L,-0.0292682926829268,0,1
PZC-L,-0.0289855072463768,0,1
CBP-L,-0.0281954887218045,0,1
NWB_pa-L,-0.0255591054313099,0,1
70TD-L,-0.023091976516634,0,1
OMIP-L,-0.0229885057471265,0,1
ITRK-L,-0.0195562241444151,0,1
BTW_pa-L,-0.0186335403726708,0,1
BVIC-L,-0.0165137614678898,0,1
45CR-L,-0.0161476355247981,0,1
HAN-L,-0.0148514851485148,0,1
ADIG-L,-0.0118811881188118,0,1
AJIT-L,-0.01171875,0,1
IBT-L,-0.0116731517509727,0,1
BGEO-L,-0.0098039215686274,0,1
NCCG-L,-0.0096463022508037,0,1
ELL_p-L,-0.0069444444444444,0,1
BGLF-L,-0.0064102564102563,0,1
42TE-L,-0.0051599587203302,0,1
BATS-L,-0.0037059913526867,0,1
SMIF-L,-0.0033936651583711,0,1
GABIG-L,-0.0020408163265306,0,1
CRN-L,-0.0019047619047619,0,1
SMDS-L,-0.0012484394506865,0,1
GV1O-L,0.0,0,1
ASIA-L,0.0,0,1
DVNO-L,0.0,0,1
TV1-L,0.0,0,1
IM88-L,0.0,0,1
CTID-L,0.0,0,1
MIG1-L,0.0,0,1
MPLF-L,0.0,0,1
NBMI-L,0.0,0,1
FKE-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
ROC-L,0.0,0,1
BKGH-L,0.0024200053777896,0,1
HDIV-L,0.0026041666666667,0,1
RMII-L,0.0027027027027026,0,1
BRIGB-L,0.0055248618784531,0,1
VIP-L,0.0063025210084033,0,1
BPCR-L,0.0073529411764707,0,1
RGLR-L,0.0091954022988505,0,1
SEQI-L,0.0098425196850393,0,1
CSH-L,0.0104046242774566,0,1
MAV4-L,0.0144927536231884,0,1
BGFD-L,0.0145278450363195,0,1
BRFI-L,0.0158730158730158,0,1
CREI-L,0.0178926441351889,0,1
JLEN-L,0.0180505415162455,0,1
WEN-L,0.0238095238095237,0,1
MNDI-L,0.0248637602179837,0,1
AEI-L,0.0254237288135592,0,1
AIREA-L,0.0278145695364238,0,1
SURE-L,0.0294117647058822,0,1
BWS_p-L,0.0346153846153847,0,1
NESF-L,0.035035035035035,0,1
IHPI-L,0.0350364963503648,0,1
FORT-L,0.0354767184035476,0,1
SWEF-L,0.0367965367965366,0,1
EDIN-L,0.0375203915171289,0,1
DCC-L,0.0388111888111888,0,1
CCJI-L,0.0402684563758388,0,1
BIPS-L,0.0404624277456646,0,1
BBGIB-L,0.0406212664277179,0,1
ARTL-L,0.0413793103448276,0,1
SCSS-L,0.0415584415584415,0,1
CRPR-L,0.0416666666666667,0,1
ARBB-L,0.0446927374301675,0,1
THRLT-L,0.0463821892393321,0,1
MTU-L,0.048582995951417,0,1
CTY-L,0.0503778337531486,0,1
FTF-L,0.0508474576271187,0,1
ESP-L,0.0518433179723503,0,1
BSIF-L,0.0553772070626004,0,1
GCPI-L,0.0606060606060605,0,1
JGC-L,0.0634146341463415,-1,1
ASLI-L,0.0640776699029126,-1,1
IHR-L,0.0644007155635062,-1,1
FSFL-L,0.0651340996168581,-1,1
BAG-L,0.0652173913043479,-1,1
MAB-L,0.0658362989323841,-1,1
DLN-L,0.0666666666666666,-1,1
HSBA-L,0.0676221235365361,-1,1
ASCL-L,0.0693825588796945,-1,1
GPEG-L,0.0704647676161918,-1,1
INPP-L,0.071340713407134,-1,1
SCHOS-L,0.0751295336787565,-1,1
NAIT-L,0.08,-1,1
SOHO-L,0.0813287514318443,-1,1
HINT-L,0.0817901234567901,-1,1
BVXP-L,0.0831946755407653,-1,1
POLNP-L,0.0870588235294118,-1,1
CLCCA-L,0.0909090909090908,-1,1
ASITA-L,0.0911764705882351,-1,1
ESNT-L,0.0976027397260272,-1,1
CAML-L,0.1034482758620689,-1,1
CSN-L,0.1053571428571429,-1,1
AGRP-L,0.1147540983606556,-1,1
PSON-L,0.126824817518248,-1,1
BRLA-L,0.1467532467532466,-1,1
SBRE-L,0.1634146341463416,-1,1
HTGR-L,0.1915641476274165,-1,1
HFG-L,0.1923076923076923,-1,1
BBB-L,0.2123893805309735,-1,1
CTEC-L,0.2128378378378379,-1,1
ECORE-L,0.2291666666666667,-1,1
CMX-L,0.2403846153846154,-1,1
FDM-L,0.2511737089201877,-1,1
COA-L,0.3281786941580755,-1,1
JIM-L,-0.1682242990654205,1,2
FRAS-L,0.0816158285243198,-1,2
DOTD-L,-0.4319727891156463,1,3
KETL-L,-0.1958592132505177,1,3
HRN-L,-0.1951219512195121,1,3
GNS-L,-0.1163522012578616,1,3
GAMA-L,-0.097986577181208,1,3
KNB-L,-0.0972222222222222,1,3
IGVI-L,-0.0765306122448979,1,3
ESOE-L,-0.07380073800738,0,3
JET2-L,-0.0497907949790794,0,3
CEPS-L,-0.0470588235294118,0,3
AUTOA-L,-0.0385658330822535,0,3
GFTU_u-L,-0.0380582524271845,0,3
BSRT-L,-0.0365448504983388,0,3
IMI-L,-0.0334519572953736,0,3
RCN-L,-0.032258064516129,0,3
HWDN-L,-0.0302955053389619,0,3
LTGL-L,-0.0223529411764706,0,3
WKOF-L,-0.0141509433962264,0,3
RMMC-L,-0.0135746606334841,0,3
PCT-L,-0.0075488454706926,0,3
IUG-L,0.0,0,3
HRI-L,0.0031746031746031,0,3
RICA_p-L,0.0032679738562091,0,3
DPH-L,0.0039292730844793,0,3
MHN-L,0.0046728971962617,0,3
ACCS-L,0.0121317157712304,0,3
VEILV-L,0.0174966352624494,0,3
MINI-L,0.0273291925465839,0,3
SHED-L,0.029810298102981,0,3
RNWH-L,0.0325925925925925,0,3
CHG-L,0.0351999999999999,0,3
OVB-L,0.0370370370370369,0,3
JD-L,0.0410911602209944,0,3
JGGI-L,0.0449438202247192,0,3
BBOXT-L,0.0463121783876501,0,3
ANP-L,0.0491493383742911,0,3
OSCAPU-L,0.0609876602718595,0,3
CRDA-L,0.0847364062931272,0,3
KWS-L,0.0885106382978724,0,3
AZN-L,0.0923677363399826,0,3
JMI-L,0.0951612903225807,0,3
RS1R-L,0.100262467191601,0,3
BEG-L,0.1037735849056604,0,3
PRIMP-L,0.125,-1,3
WHRW-L,0.1294871794871794,-1,3
EGL-L,0.1563731931668857,-1,3
LSC-L,0.1639344262295081,-1,3
ALAPH-L,0.1873767258382643,-1,3
GROW-L,0.250392464678179,-1,3
AGLE-L,0.4172185430463575,-1,3
ZIOC-L,-0.3839080459770114,1,4
DRV-L,-0.240506329113924,1,4
KIBO-L,-0.2195121951219512,1,4
RDTR-L,-0.208955223880597,1,4
EDENE-L,-0.1953125,1,4
BRD-L,-0.1818181818181817,1,4
SAGA-L,-0.1764705882352941,1,4
KMK-L,-0.173469387755102,1,4
SEED-L,-0.1724137931034483,1,4
CREO-L,-0.1685823754789271,1,4
AIEA-L,-0.1639344262295081,1,4
RBG-L,-0.1547619047619047,1,4
PPPP-L,-0.1538461538461538,1,4
SSPG-L,-0.1530421799178797,1,4
IQE-L,-0.1481481481481481,1,4
SSTY-L,-0.1428571428571429,1,4
CGH-L,-0.1420534458509141,1,4
OTB-L,-0.1417910447761193,1,4
BWNG-L,-0.1357515801044243,1,4
TOME-L,-0.1250000000000001,1,4
TRFT-L,-0.125,1,4
BIOM-L,-0.125,1,4
INOV-L,-0.1222627737226276,1,4
AVAP-L,-0.1202185792349727,1,4
CCH-L,-0.114527503526093,0,4
MONY-L,-0.1057416267942583,0,4
FCS-L,-0.0999999999999999,0,4
CPC-L,-0.0952380952380952,0,4
RHIM-L,-0.0826446280991735,0,4
SLFR-L,-0.0777475751007285,0,4
BMV-L,-0.0769230769230768,0,4
INSP-L,-0.0740740740740739,0,4
MRON-L,-0.0678410794602699,0,4
JDW-L,-0.0658682634730538,0,4
ARKA-L,-0.0625,0,4
CRST-L,-0.058001397624039,0,4
AUTGA-L,-0.0512820512820513,0,4
RUR-L,-0.0500000000000002,0,4
NAH-L,-0.049438202247191,0,4
VANL-L,-0.048780487804878,0,4
CCP-L,-0.0480769230769231,0,4
DSG-L,-0.0465116279069767,0,4
TIME-L,-0.0444444444444444,0,4
ACRM-L,-0.0396039603960394,0,4
DLAR-L,-0.0392857142857143,0,4
FA-L,-0.0327272727272727,0,4
ASHM-L,-0.0274086378737542,0,4
TITN-L,-0.0270270270270269,0,4
FEVR-L,-0.0245901639344261,0,4
BAB-L,-0.0214826021180031,0,4
SYS-L,-0.0204081632653061,0,4
SYNCS-L,-0.0195599022004889,0,4
CARDC-L,-0.0187891440501043,0,4
GNC-L,-0.017490494296578,0,4
MTRO-L,-0.0068181818181817,0,4
COM-L,-0.0050761421319796,0,4
GWMO-L,0.0,0,4
HVT-L,0.0,0,4
ARSA-L,0.0,0,4
ENET-L,0.0,0,4
LPA-L,0.0,0,4
NTQ-L,0.0,0,4
GFHG-L,0.0,0,4
HUMR-L,0.0068259385665527,0,4
UOGU-L,0.0165975103734439,0,4
IBST-L,0.0221058755090168,0,4
EVST-L,0.0266666666666666,0,4
ABDP-L,0.0273972602739727,0,4
WPHO-L,0.0303030303030302,0,4
GWI-L,0.0319715808170515,0,4
CNN-L,0.033210332103321,0,4
JUP-L,0.0356435643564356,0,4
ICAG-L,0.0374779541446208,0,4
AA4A-L,0.0426229508196722,0,4
SHCS-L,0.0473300970873784,0,4
ORCH-L,0.0490196078431373,0,4
ANG-L,0.05,0,4
TIA-L,0.0576923076923077,0,4
CCL-L,0.0589791472144412,0,4
TMOT-L,0.0707070707070707,0,4
KPCK-L,0.076086956521739,0,4
HDD-L,0.0806451612903225,0,4
ORCP-L,0.0806451612903227,0,4
DNA2_p-L,0.0820895522388058,0,4
BLVN-L,0.0833333333333332,0,4
CMBC-L,0.0892857142857141,0,4
PERE-L,0.098901098901099,0,4
BMNB-L,0.1026548672566372,-1,4
EMANE-L,0.1034482758620689,-1,4
HSW-L,0.1049723756906075,-1,4
HSX-L,0.1053806653270821,-1,4
HOCM-L,0.1125319693094628,-1,4
GPH-L,0.1233480176211454,-1,4
MAIH-L,0.1355932203389831,-1,4
NXQ-L,0.1417322834645669,-1,4
DNA3-L,0.1506849315068492,-1,4
HBR-L,0.1932606541129831,-1,4
SNXS-L,0.1956521739130434,-1,4
ZENZ-L,0.225806451612903,-1,4
MHCM-L,0.2424242424242424,-1,4
XLM-L,0.2578125,-1,4
DPP-L,0.2608695652173913,-1,4
FOXT-L,0.2799422799422799,-1,4
PRES-L,0.3134328358208955,-1,4
NTOG-L,0.3157894736842106,-1,4
HTG-L,0.3413043478260869,-1,4
ARGR-L,0.3548387096774195,-1,4
GENL-L,0.3613933236574744,-1,4
CORO-L,0.3687943262411348,-1,4
OPTIO-L,0.3978797453392015,-1,4
ANGSA-L,0.8124999999999998,-1,4
BMEB-L,-0.1245493280891512,1,7
KEYS-L,-0.0814917127071822,1,7
IHC-L,-0.0660792951541849,1,7
CRGT-L,-0.0576323987538941,1,7
TAMT-L,-0.053763440860215,1,7
AFM-L,-0.0410958904109589,1,7
LIO-L,-0.0353982300884956,1,7
GOODG-L,-0.0185185185185184,1,7
ACCI-L,-0.0182648401826484,1,7
GRG-L,-0.0050995138397146,0,7
DPLM-L,0.0,0,7
JPEL-L,0.0,0,7
SRC-L,0.0063694267515923,0,7
DSCV-L,0.0127551020408163,0,7
DCTA-L,0.0297872340425531,0,7
SRET-L,0.0342019543973941,0,7
ANCR-L,0.0403726708074534,0,7
MAB1-L,0.0476190476190476,0,7
TPFG-L,0.0484848484848485,0,7
MRLM-L,0.0523809523809524,0,7
BLPU-L,0.0675324675324675,0,7
ANTO-L,0.0757238307349665,0,7
BLVB-L,0.0851063829787233,0,7
FRAN-L,0.0853242320819112,0,7
KMR-L,0.094847775175644,0,7
CCC-L,0.0982008995502248,0,7
SCTS-L,0.1066753926701571,-1,7
INS-L,0.1086142322097378,-1,7
BKSB-L,0.1100323624595469,-1,7
CGO-L,0.1278735632183907,-1,7
CAPD-L,0.1428571428571428,-1,7
AVG-L,0.1790123456790122,-1,7
TET-L,0.1897654584221748,-1,7
EML-L,0.2333333333333334,-1,7
TUNE-L,0.390625,-1,7
GVMH-L,-0.475,1,8
SEFA-L,-0.4375,1,8
VAST-L,-0.42,1,8
XSG-L,-0.3768421052631578,1,8
TCSq-L,-0.3669706582077715,1,8
VRS-L,-0.2863905325443787,1,8
TRAF-L,-0.2857142857142857,1,8
MPL-L,-0.2368421052631578,0,8
ACTA-L,-0.2222222222222222,0,8
SEEN-L,-0.2162162162162162,0,8
MLVN-L,-0.1999999999999999,0,8
CPI-L,-0.1987883377508519,0,8
LOOP-L,-0.1935483870967742,0,8
BIH-L,-0.1851851851851851,0,8
AIQ-L,-0.1818181818181817,0,8
BCEB-L,-0.1730769230769231,0,8
BRSD-L,-0.16,0,8
SSIF-L,-0.1578947368421053,0,8
EVG-L,-0.1566265060240964,0,8
OBD-L,-0.1379310344827585,0,8
TOOP-L,-0.1290322580645161,0,8
KCR-L,-0.125,0,8
CINE-L,-0.118108108108108,0,8
NFXN-L,-0.1162790697674418,0,8
ECOB-L,-0.1125541125541125,0,8
MILM-L,-0.0999999999999998,0,8
MSYS-L,-0.0869565217391304,0,8
DKE-L,-0.0857142857142856,0,8
MRIT-L,-0.063157894736842,0,8
SDX-L,-0.0555555555555554,0,8
ASPL-L,-0.0512820512820513,0,8
PTRO-L,-0.0326086956521739,0,8
450-L,-0.0285714285714285,0,8
HEMO-L,-0.0172413793103447,0,8
ROCKR-L,-0.0123456790123457,0,8
APQ-L,0.0,0,8
DGI-L,0.0,0,8
UPL-L,0.0,0,8
GRIT-L,0.0,0,8
DVTD-L,0.0,0,8
DA1Od-L,0.0,0,8
DPAD-L,0.0,0,8
NWMS-L,0.0,0,8
LSAI-L,0.0,0,8
CMH-L,0.0102040816326529,0,8
EUZ-L,0.0357142857142858,0,8
RQE-L,0.0508474576271187,0,8
IOMG-L,0.0512820512820513,0,8
N4P-L,0.0638297872340425,0,8
VDTK-L,0.069767441860465,0,8
0W6K-L,0.0709459459459458,0,8
NOGN-L,0.0838709677419355,0,8
SMLP-L,0.1,0,8
AEGR-L,0.10062893081761,0,8
WAND-L,0.1041666666666667,0,8
BOOH-L,0.1165166626125029,0,8
KEFI-L,0.1228813559322035,0,8
EEEE-L,0.1363636363636362,0,8
MCLSM-L,0.195,0,8
POLYP-L,0.2151409810737738,-1,8
SWGS-L,0.2662721893491124,-1,8
OSIO-L,0.394736842105263,-1,8
SAE-L,0.5800000000000001,-1,8
NSF-L,0.6718266253869971,-1,8
GDRG-L,1.1052631578947367,-1,8
KRS-L,1.5333333333333332,-1,8
GFIN-L,-0.5634920634920635,1,9
DEST-L,-0.3142857142857143,1,9
VELV-L,-0.2975206611570248,1,9
UBGU-L,-0.29,1,9
RTN-L,-0.2756906077348067,1,9
DPEU-L,-0.2214285714285714,1,9
CHLV-L,-0.1860465116279069,1,9
CFX-L,-0.1428571428571429,1,9
NETC-L,-0.1259842519685039,1,9
BOKU-L,-0.1203007518796992,1,9
GATC-L,-0.1117647058823529,1,9
SFES-L,-0.1093922651933702,1,9
888-L,-0.1042435424354244,1,9
SIGC-L,-0.1023622047244093,1,9
KBT-L,-0.0909090909090909,0,9
PMIP-L,-0.0853658536585365,0,9
W7L-L,-0.0784313725490196,0,9
BAKK-L,-0.0762711864406779,0,9
CML-L,-0.073972602739726,0,9
MKS-L,-0.0706090026478376,0,9
KIE-L,-0.0614709110867178,0,9
TYMN-L,-0.056047197640118,0,9
PGH-L,-0.0542857142857142,0,9
GHT-L,-0.0495356037151702,0,9
BODP-L,-0.0476190476190476,0,9
CFYN-L,-0.0434782608695651,0,9
BAES-L,-0.0434199946395069,0,9
EMPR-L,-0.0432098765432098,0,9
BBSN-L,-0.0428571428571428,0,9
SEPL-L,-0.0405405405405405,0,9
ELM-L,-0.0403225806451612,0,9
CHF-L,-0.0347826086956521,0,9
AOF-L,-0.0344827586206898,0,9
SISS-L,-0.0344827586206896,0,9
SMV-L,-0.0337837837837837,0,9
NIOX-L,-0.0270270270270269,0,9
OTMPO-L,-0.0263157894736841,0,9
CORAC-L,-0.013157894736842,0,9
TSTL-L,-0.0090090090090089,0,9
ARIX-L,-0.0084033613445377,0,9
STBS-L,-0.0078740157480314,0,9
VMUK-L,-0.0022929206076238,0,9
BZT-L,0.0,0,9
DUKE-L,0.0,0,9
NEXSN-L,0.0,0,9
CNDR-L,0.0,0,9
BMT-L,0.0,0,9
BT-L,0.0013620266957232,0,9
SDV-L,0.0052910052910053,0,9
NWG-L,0.0064665127020784,0,9
EPICE-L,0.0103359173126613,0,9
GMAA-L,0.0169491525423728,0,9
C4XD-L,0.0217391304347824,0,9
IPO-L,0.0239179954441914,0,9
NCAx-L,0.03125,0,9
CNE-L,0.0321395775941231,0,9
DIAL-L,0.0345864661654136,0,9
LLOY-L,0.0351681957186544,0,9
TRIN-L,0.0436363636363636,0,9
IGC-L,0.0440097799511003,0,9
MERCM-L,0.0461538461538462,0,9
SOSS-L,0.0520833333333332,0,9
CNA-L,0.0532258064516129,0,9
TEG-L,0.0536779324055665,0,9
DKLD-L,0.0625,0,9
MILA-L,0.0740740740740739,0,9
NSCI-L,0.0847457627118644,0,9
JOG-L,0.0863095238095237,0,9
SHEL-L,0.0863659661711941,0,9
MUL-L,0.087719298245614,0,9
CAU-L,0.0909090909090908,0,9
SAVS-L,0.1,-1,9
SREI-L,0.1132437619961612,-1,9
FLOL-L,0.113821138211382,-1,9
JUSTJ-L,0.1454891994917408,-1,9
FGP-L,0.1509240246406569,-1,9
REDD-L,0.1844262295081966,-1,9
AGY-L,0.1954022988505748,-1,9
OSBO-L,0.1973018549747049,-1,9
CNKS-L,0.2047244094488189,-1,9
JAY-L,0.2251696483652066,-1,9
CAPX-L,0.2608695652173913,-1,9
GFM-L,0.2646370023419202,-1,9
ALGW-L,0.2923076923076924,-1,9
QUIZ-L,0.3596491228070175,-1,9
BARC-L,-0.1511372820690452,1,10
EPWN-L,-0.136229022704837,1,10
ALFAL-L,-0.12,1,10
TPK-L,-0.0983842010771992,1,10
PEY-L,-0.0852272727272727,1,10
BPM-L,-0.071875,1,10
SBRY-L,-0.0656906906906905,1,10
BMKB-L,-0.0566037735849056,1,10
NTV-L,-0.0538461538461538,1,10
MAFL-L,-0.0512820512820513,1,10
INCH-L,-0.0437235543018336,1,10
RFXR-L,-0.036827195467422,1,10
ATRAS-L,-0.0361702127659574,1,10
VSLV-L,-0.0260869565217392,1,10
OSEC-L,-0.0258064516129031,1,10
CRPL-L,-0.0248447204968945,1,10
CLIG-L,-0.0202020202020202,1,10
MOTR-L,-0.0189328743545611,1,10
AURT-L,-0.0188284518828452,1,10
PSDL-L,-0.0179028132992327,1,10
NBS-L,-0.0168067226890756,1,10
IDHC-L,-0.0163934426229508,1,10
JEMI-L,-0.014760147601476,1,10
QTX-L,-0.0129870129870129,0,10
BSC-L,-0.0086956521739129,0,10
GENG-L,-0.0030395136778115,0,10
MIGO-L,-0.0014367816091953,0,10
MVCT-L,0.0,0,10
UTLGUo-L,0.0,0,10
CDFF-L,0.0,0,10
AAEV-L,0.0,0,10
AATG-L,0.0,0,10
GMPG-L,0.0,0,10
SUPR-L,0.0,0,10
AADV-L,0.0,0,10
SDVPo-L,0.0,0,10
AUIV-L,0.0041237113402061,0,10
BRSC-L,0.0048602673147022,0,10
BUT-L,0.0049504950495049,0,10
IPU-L,0.0057251908396946,0,10
INLZ_p-L,0.0083565459610028,0,10
HICL-L,0.0101237345331832,0,10
ABD-L,0.0102389078498292,0,10
DIVI-L,0.0115473441108544,0,10
PRSR-L,0.0123222748815166,0,10
CGT-L,0.0198019801980198,0,10
SPSY-L,0.0206896551724138,0,10
FJV-L,0.0222222222222221,0,10
BRSA-L,0.0247524752475247,0,10
TRIG-L,0.0273556231003038,0,10
CLDN-L,0.0289017341040462,0,10
AAIF-L,0.0291479820627802,0,10
DEC-L,0.0300687285223366,0,10
PCFT-L,0.0303030303030302,0,10
JMG-L,0.0305755395683453,0,10
BNZL-L,0.0306685044796692,0,10
MRCH-L,0.0342960288808664,0,10
MNKS-L,0.0352504638218924,0,10
FIPPG-L,0.0352941176470589,0,10
