Firm Name,Momentum_1,Long Short,Cluster Index
CKT-L,-0.0588235294117647,1,8
RFGR-L,0.0,1,8
COA-L,0.0545454545454544,1,8
BGFD-L,0.0623700623700622,1,8
BIPS-L,0.0734463276836159,1,8
MRON-L,0.0994152046783629,0,8
OOA-L,0.1052631578947369,0,8
GBGP-L,0.1095890410958904,0,8
MIGO-L,0.1143790849673203,0,8
BOY-L,0.1287128712871286,0,8
NWF-L,0.1360544217687074,0,8
KBT-L,0.1487603305785125,0,8
GPEG-L,0.1553784860557769,0,8
BRIGB-L,0.1647727272727273,0,8
CRPR-L,0.165644171779141,0,8
DIG-L,0.1692307692307693,0,8
MRCH-L,0.1722689075630252,0,8
HSBA-L,0.1734631771150334,0,8
ARBB-L,0.1734693877551021,0,8
NTV-L,0.1780821917808217,0,8
FJV-L,0.18978102189781,0,8
HRI-L,0.1939924906132666,0,8
MAIH-L,0.2038216560509553,0,8
IMI-L,0.2202797202797204,0,8
HAYS-L,0.2207357859531775,0,8
DLN-L,0.2352941176470588,-1,8
JMI-L,0.2392776523702033,-1,8
AURT-L,0.2586206896551724,-1,8
RS1R-L,0.3044354838709677,-1,8
DPLM-L,0.3224932249322494,-1,8
NFGN-L,0.4745762711864407,-1,8
RCH-L,1.36,1,10
TRFT-L,1.3636363636363638,1,10
CTID-L,1.5416666666666663,-1,10
KMR-L,1.690863579474343,-1,10
AADV-L,-0.0287769784172662,1,11
BMT-L,0.0,1,11
BRMD-L,0.0115606936416186,1,11
BARV-L,0.0130718954248365,1,11
TET-L,0.0147420147420145,1,11
FTF-L,0.0184501845018449,1,11
GRG-L,0.0252438324727481,1,11
CLDN-L,0.0308880308880308,1,11
ELL_p-L,0.0377358490566037,1,11
NAIT-L,0.049272116461366,0,11
EDIN-L,0.0558848433530905,0,11
CLLN-L,0.0576540755467196,0,11
MNKS-L,0.0592930444697834,0,11
ATST-L,0.0639097744360905,0,11
AJIT-L,0.0692771084337349,0,11
BUT-L,0.0742049469964665,0,11
PCT-L,0.0783132530120482,0,11
AEI-L,0.0787878787878788,0,11
IPU-L,0.1013513513513513,0,11
CTY-L,0.1048387096774192,0,11
FKE-L,0.1061946902654866,0,11
ABF-L,0.1112852664576802,0,11
AAS-L,0.1138392857142853,-1,11
KPCK-L,0.1346633416458855,-1,11
JGGI-L,0.1393534002229652,-1,11
PGH-L,0.1418604651162791,-1,11
ABD-L,0.1419270833333332,-1,11
BEZG-L,0.1907514450867051,-1,11
ECORE-L,0.2162162162162162,-1,11
FSV-L,0.2197070572569905,-1,11
C1Y-L,0.2314049586776858,-1,11
JMG-L,0.1356466876971607,1,12
BRLA-L,0.1809523809523809,0,12
BWNG-L,0.2137203166226913,0,12
ANEA-L,0.2807017543859649,-1,12
MAB-L,0.0930693069306929,1,13
MKS-L,0.0994341147938562,0,13
KIE-L,0.1138121546961326,0,13
RTN-L,0.1981651376146789,-1,13
ELM-L,-0.0625000000000001,1,14
MUL-L,-0.025830258302583,1,14
BLUS-L,0.0,1,14
CNN-L,0.0,1,14
SOSS-L,0.0,1,14
CHLV-L,0.0769230769230768,1,14
AJG-L,0.0824022346368713,1,14
C3U-L,0.1232876712328767,1,14
BT-L,0.1528822055137844,0,14
BPFU_u-L,0.1612903225806452,0,14
SNXS-L,0.1658291457286431,0,14
LIO-L,0.1703296703296704,0,14
BWS_p-L,0.1744186046511628,0,14
CFYN-L,0.2545454545454546,0,14
GFM-L,0.2988505747126437,0,14
IPO-L,0.3142857142857143,0,14
EUA-L,0.3199999999999998,0,14
SVE-L,0.32,0,14
ALUG-L,0.3259259259259259,0,14
HVT-L,0.3400000000000001,0,14
UBGU-L,0.3446808510638295,0,14
AV-L,0.354235423542355,0,14
VIP-L,0.3735632183908046,0,14
HRN-L,0.3897058823529413,0,14
NWB_pa-L,0.3989071038251366,-1,14
CGS-L,0.4046511627906977,-1,14
OVB-L,0.4519999999999999,-1,14
IQE-L,0.5227272727272727,-1,14
SMDS-L,0.598039215686275,-1,14
XTR-L,0.6000000000000001,-1,14
EMPR-L,0.653061224489796,-1,14
LOOK-L,0.8189655172413792,-1,14
FGP-L,0.1796875,1,15
RNWH-L,0.180327868852459,1,15
AAL-L,0.2418410041841001,0,15
CFX-L,0.2515337423312884,-1,15
HILS-L,0.3821656050955413,-1,15
ESOE-L,-0.24,1,16
MAFL-L,-0.1111111111111111,1,16
RUR-L,-0.0217391304347825,1,16
CEPS-L,0.0,1,16
AGLE-L,0.0555555555555555,1,16
GLEG-L,0.1310344827586207,1,16
KWG-L,0.1999999999999999,0,16
ECRE-L,0.2692307692307691,0,16
CMH-L,0.2988505747126437,0,16
GHH-L,0.3364485981308411,0,16
EOG-L,0.3478260869565219,0,16
SDV-L,0.3961038961038965,0,16
GNC-L,0.4340277777777779,0,16
BKIRx-L,0.4390243902439024,0,16
PAGPA-L,0.4408602150537635,0,16
JLP-L,0.4492753623188406,0,16
ASTO-L,0.4495412844036697,0,16
TV1-L,0.4545454545454543,0,16
RIICi-L,0.5227272727272727,0,16
CAU-L,0.5299999999999998,0,16
LLOY-L,0.5436619718309861,0,16
GFTU_u-L,0.5693641618497107,0,16
MRIT-L,0.6486486486486487,-1,16
NWG-L,0.7529880478087647,-1,16
OXB-L,0.825127334465195,-1,16
REDD-L,1.0505415162454872,-1,16
HWDN-L,1.0757575757575757,-1,16
BZT-L,1.1052631578947372,-1,16
IHC-L,-0.0952380952380952,1,17
BLTGB-L,-0.0588235294117647,0,17
BLPU-L,0.0464135021097047,0,17
IOMG-L,0.1492537313432835,0,17
CCC-L,0.2177419354838703,0,17
ACCI-L,0.7,-1,17
ALTNA-L,-0.0270270270270269,1,20
BOOT-L,0.0507246376811594,-1,20
